"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_1",-0.334799496315459,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_2",0.639118007589238,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_3",-0.571998865419493,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_4",0.0820619084284673,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_5",-0.360807578030929,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_6",0.899205227307522,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_7",1.50743951006055,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_8",-1.56071236307781,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_9",-0.439423368776779,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_10",0.100432334239438,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_11",-0.409181996856526,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_12",3.22109346408083,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_13",-0.131922000475929,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_14",-1.32703867676609,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_15",-0.25038856003793,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_16",-0.130535867496115,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_17",-0.0938442328471834,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_18",-0.780401691598699,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_19",-0.0731613558170836,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_20",0.938449594768958,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_21",1.01860363766329,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_22",-0.678470996786911,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_23",2.50799726559177,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_24",-1.72414776748706,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_25",0.788842890995164,2019-12-05,0.717489126572879,4005
"opposing_team_travel",-1.25777591819491e-05,2019-12-05,0.717489126572879,4005
"opposing_team_rest",-0.058977303509312,2019-12-05,0.717489126572879,4005
"selected_team_rest",0.0546163136406454,2019-12-05,0.717489126572879,4005
"selected_team_travel",-1.21305861024758e-05,2019-12-05,0.717489126572879,4005
"selected_team_matchup_wins",0.120372999044545,2019-12-05,0.717489126572879,4005
"opposing_team_matchup_wins",-0.0768746790938563,2019-12-05,0.717489126572879,4005
"home_team_selected",0.598818527818028,2019-12-05,0.717489126572879,4005
"winrate_season_selected_team",1.44649822094606,2019-12-05,0.717489126572879,4005
"winrate_season_selected_team_adj",-0.291936101508531,2019-12-05,0.717489126572879,4005
"winrate_season_opposing_team",-1.29618365557289,2019-12-05,0.717489126572879,4005
"winrate_season_opposing_team_adj",0.113586352459583,2019-12-05,0.717489126572879,4005
"share_minutes_cluster_0",-1.3884930509777,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_1",-0.280214724117737,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_2",0.581497859650636,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_3",-0.507082597883466,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_4",0.0588443196102425,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_5",-0.318352755820229,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_6",0.835590565226479,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_7",1.34370410810069,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_8",-1.44213418039276,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_9",-0.352884104332882,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_10",0.122593895193515,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_11",-0.406523543754701,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_12",3.05443065850201,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_13",-0.129055949808032,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_14",-1.21305376638167,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_15",-0.168682588480341,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_16",-0.117341732089611,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_17",-0.087853232597793,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_18",-0.737653052857566,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_19",-0.0726125241440017,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_20",0.863269972716427,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_21",0.927383764206991,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_22",-0.646476167258354,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_23",2.33039664088554,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_24",-1.61433455843541,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_25",0.700330675871472,2019-12-06,0.716566173405534,4009
"opposing_team_travel",-4.27103767131625e-06,2019-12-06,0.716566173405534,4009
"opposing_team_rest",-0.0530551663256875,2019-12-06,0.716566173405534,4009
"selected_team_rest",0.047593698098517,2019-12-06,0.716566173405534,4009
"selected_team_travel",-3.92445993458296e-06,2019-12-06,0.716566173405534,4009
"selected_team_matchup_wins",0.128365629527502,2019-12-06,0.716566173405534,4009
"opposing_team_matchup_wins",-0.0774061963703983,2019-12-06,0.716566173405534,4009
"home_team_selected",0.542435551514652,2019-12-06,0.716566173405534,4009
"winrate_season_selected_team",1.2750551838475,2019-12-06,0.716566173405534,4009
"winrate_season_selected_team_adj",-0.156535873912652,2019-12-06,0.716566173405534,4009
"winrate_season_opposing_team",-1.15747251392865,2019-12-06,0.716566173405534,4009
"winrate_season_opposing_team_adj",-0.00488472422105077,2019-12-06,0.716566173405534,4009
"share_minutes_cluster_0",-1.38279825852012,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_1",-0.276698839222061,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_2",0.582815571664138,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_3",-0.517048890351838,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_4",0.0579886208478572,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_5",-0.299667975400212,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_6",0.833086362345599,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_7",1.35539437926651,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_8",-1.4416632972284,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_9",-0.344831232543652,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_10",0.137954342594339,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_11",-0.408460104776771,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_12",3.02232996730756,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_13",-0.120281928877414,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_14",-1.31863118528328,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_15",-0.165574798003355,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_16",-0.110874759810091,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_17",-0.0986106320578264,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_18",-0.749042789686482,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_19",-0.0742098422136852,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_20",0.854602893846644,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_21",0.916124489213199,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_22",-0.633076420300228,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_23",2.31430847233432,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_24",-1.60213270274211,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_25",0.684638796537002,2019-12-07,0.716266193218424,4019
"opposing_team_travel",-3.40116227422552e-06,2019-12-07,0.716266193218424,4019
"opposing_team_rest",-0.0531586387292151,2019-12-07,0.716266193218424,4019
"selected_team_rest",0.0476760257762444,2019-12-07,0.716266193218424,4019
"selected_team_travel",-3.05909333046324e-06,2019-12-07,0.716266193218424,4019
"selected_team_matchup_wins",0.132369973914706,2019-12-07,0.716266193218424,4019
"opposing_team_matchup_wins",-0.0801092111231843,2019-12-07,0.716266193218424,4019
"home_team_selected",0.542289150505696,2019-12-07,0.716266193218424,4019
"winrate_season_selected_team",1.26636408968718,2019-12-07,0.716266193218424,4019
"winrate_season_selected_team_adj",-0.156792832471445,2019-12-07,0.716266193218424,4019
"winrate_season_opposing_team",-1.16075656438446,2019-12-07,0.716266193218424,4019
"winrate_season_opposing_team_adj",-0.0125780643660606,2019-12-07,0.716266193218424,4019
"share_minutes_cluster_0",-1.38190884151918,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_1",-0.279412286361372,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_2",0.591380447747797,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_3",-0.512148862341919,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_4",0.0428704532815081,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_5",-0.294572160577958,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_6",0.82848653728967,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_7",1.35332990794401,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_8",-1.43796635512311,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_9",-0.343796319821298,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_10",0.132850489717794,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_11",-0.409180720463106,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_12",3.02408778628859,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_13",-0.118208866388206,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_14",-1.31173581456015,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_15",-0.157239222240528,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_16",-0.097327581494015,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_17",-0.0988953344316839,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_18",-0.748179868481053,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_19",-0.0812664642696445,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_20",0.853030558238246,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_21",0.910930203081243,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_22",-0.633935165195022,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_23",2.32178698610536,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_24",-1.59583941873417,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_25",0.685970418014377,2019-12-08,0.716845945464971,4024
"opposing_team_travel",-3.43275400635624e-06,2019-12-08,0.716845945464971,4024
"opposing_team_rest",-0.0529867220561509,2019-12-08,0.716845945464971,4024
"selected_team_rest",0.0477903361052379,2019-12-08,0.716845945464971,4024
"selected_team_travel",-3.0944631757684e-06,2019-12-08,0.716845945464971,4024
"selected_team_matchup_wins",0.132120466130293,2019-12-08,0.716845945464971,4024
"opposing_team_matchup_wins",-0.081259612579386,2019-12-08,0.716845945464971,4024
"home_team_selected",0.542587995917517,2019-12-08,0.716845945464971,4024
"winrate_season_selected_team",1.267681423712,2019-12-08,0.716845945464971,4024
"winrate_season_selected_team_adj",-0.151504784968358,2019-12-08,0.716845945464971,4024
"winrate_season_opposing_team",-1.16415045943079,2019-12-08,0.716845945464971,4024
"winrate_season_opposing_team_adj",-0.0161973315118665,2019-12-08,0.716845945464971,4024
"share_minutes_cluster_0",-1.49138057520312,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_1",-0.340299058906618,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_2",0.617109654851869,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_3",-0.57909642013779,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_4",0.0527317307640875,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_5",-0.33218497175787,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_6",0.863397585110577,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_7",1.52807766029937,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_8",-1.54967414523882,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_9",-0.411927350475688,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_10",0.15994008574258,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_11",-0.411140132973184,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_12",3.21804819268936,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_13",-0.112303108651131,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_14",-1.44353899364546,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_15",-0.246253845080774,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_16",-0.113639686764913,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_17",-0.121364953153842,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_18",-0.791318053983386,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_19",-0.0764510293515996,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_20",0.939153955606595,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_21",1.00021748413816,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_22",-0.666130172320447,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_23",2.47920102619192,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_24",-1.71899854889554,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_25",0.806207199573105,2019-12-09,0.717342266103765,4032
"opposing_team_travel",-1.46760623203744e-05,2019-12-09,0.717342266103765,4032
"opposing_team_rest",-0.0589796824253703,2019-12-09,0.717342266103765,4032
"selected_team_rest",0.0541497777129265,2019-12-09,0.717342266103765,4032
"selected_team_travel",-1.42320094972214e-05,2019-12-09,0.717342266103765,4032
"selected_team_matchup_wins",0.120664756167444,2019-12-09,0.717342266103765,4032
"opposing_team_matchup_wins",-0.0782245968471857,2019-12-09,0.717342266103765,4032
"home_team_selected",0.598239934320152,2019-12-09,0.717342266103765,4032
"winrate_season_selected_team",1.43518016781856,2019-12-09,0.717342266103765,4032
"winrate_season_selected_team_adj",-0.286176068012143,2019-12-09,0.717342266103765,4032
"winrate_season_opposing_team",-1.30447450620451,2019-12-09,0.717342266103765,4032
"winrate_season_opposing_team_adj",0.0996561687527582,2019-12-09,0.717342266103765,4032
"share_minutes_cluster_0",-1.30670125766411,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_1",-0.285191145242089,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_2",0.560170196895744,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_3",-0.480831262574285,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_4",0.0236607023177778,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_5",-0.287983601829962,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_6",0.813087932823424,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_7",1.32900086126914,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_8",-1.37128004125797,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_9",-0.317610428098619,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_10",0.16082952284012,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_11",-0.420646158243989,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_12",2.92700614459703,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_13",-0.0976923949091584,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_14",-1.2742747097901,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_15",-0.119510618228727,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_16",-0.131963563267819,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_17",-0.105658313223996,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_18",-0.745273427833159,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_19",-0.0821412726767378,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_20",0.799447205252252,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_21",0.877883064103419,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_22",-0.616465597457278,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_23",2.2308363010409,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_24",-1.5853790228165,2019-12-10,0.715752479557194,4041
"share_minutes_cluster_25",0.704010022415971,2019-12-10,0.715752479557194,4041
"opposing_team_travel",-4.17453622657708e-06,2019-12-10,0.715752479557194,4041
"opposing_team_rest",-0.0513746053506467,2019-12-10,0.715752479557194,4041
"selected_team_rest",0.0464834281772638,2019-12-10,0.715752479557194,4041
"selected_team_travel",-3.89882327713456e-06,2019-12-10,0.715752479557194,4041
"selected_team_matchup_wins",0.123936972515122,2019-12-10,0.715752479557194,4041
"opposing_team_matchup_wins",-0.0871121954105115,2019-12-10,0.715752479557194,4041
