"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0382149185719122,0,-0.000425699546413114,0.204560570585536,-0.00498096665631416,0,0.0901819081350008,0.119278614299428,0,0,0,0,0.00617580840954265,-0.0528921689935624,0,0,0.0725107339099993,-0.0450949040845704,0,-0.0128682355222972,0.00102055243443973,0.0876418796830249,0,-0.110467689973755,-0.0156337240440439,0.026205845671897,0.0235087323506473,-0.0718345058632878,0.0671961930652108,0,0,0,0.548219348686692,0.989996760239149,-0.0967926989176555,-0.86021727248997,0.0660641217746803,"2018-02-06aaadeghhhiiillnnopPstW",2018-02-06,"Philadelphia","Washington","Philadelphia","Washington",0.403427442879824,0.567089768239262,0.0990509106062039
0.053352519507996,0,0.00110368065380005,0,-0.00406451815542929,0,0.0921503139229202,-0.0285839610526031,0,-0.0677262806915951,-0.0148807156479559,-0.00273604059047639,-0.00978250494438527,-0.050743261806357,0,0.0605657735427117,0.0933882617919318,0,0.0568351563031145,0,0.0157769601234107,0.107011139129458,0,0,-0.0172308673276948,-0.0234394214633842,0.0300858248670386,-0.143669011726576,0.0447974620434739,-0.0378651710275511,0,0,0,0.635445195618301,-0.0621279361392002,-0.325662553916228,0.0250106703357621,"2018-02-06aaAehilmMnpstt",2018-02-06,"Atlanta","Memphis","Memphis","Atlanta",0.260996233295462,-0.106650895843614,0.272665375898635
0.0344006233945245,-0.0598723997215913,-0.000960733024909611,0.195045795121829,0,0,0.0507643463664608,0,0,0.0466068676075516,0,-0.00646261812683379,-0.00951055814777593,0,0,0,0,-0.0530973666640622,-0.000546737233781506,0,0.0796698542884952,0,-0.304769387124649,0.00683557100204834,-0.045918821240689,0.0178208639646535,0.03613053600399,-0.215503517589863,0.0223987310217369,-0.0105713161369428,0,0,0.548219348686692,0.648821493956336,-0.0634357464974415,-1.03549130215134,0.0795250521812162,"2018-02-06aaCddeelllnnoOrv",2018-02-06,"Orlando","Cleveland","Orlando","Cleveland",-0.0499946995387293,0.380673781985612,-0.370580502511229
-0.0895048827587676,0.0703090482756449,-0.00435941082145991,0,0,0,0.051794045954184,0.0816380828283894,0.0131733542229604,-0.03089863381913,0,0,0.00580291791057805,-0.00143341980645823,0,0,0,0.0314593662487756,0.0230232546455934,-0.0203503607350077,0.0686888940055335,0.0902177196943939,0.303456042178118,0,0.017576248165381,0.0213347567152205,0,-0.143669011726576,0.0671961930652108,-0.0209824066407684,0,0,0,1.28354378452988,-0.125493003687828,-0.544245250733391,0.0417976779467206,"2018-02-06BHklnnoooorstuy",2018-02-06,"Brooklyn","Houston","Houston","Brooklyn",0.631927022903949,-0.0974552253021332,0.655603208055385
-0.0794545426485352,-0.151708912857594,0.00844829327516193,0.227533545561805,0,0,0,-0.00266931073102236,0,0.0475606313406226,-0.00778797211938854,-0.00405897663930645,0.00909416292465474,-0.00278113112951141,0,0,0,0.0500865836050516,-0.0304264814163352,0,0.0792663844890951,0,0,-0.113916719220186,0.0146056523587194,-0.050580513037504,0,-0.143669011726576,0.0447974620434739,-0.0221341027642325,0.114017024938667,0,0,1.3937712949064,-0.136270027060854,-1.03201624544913,0.0792581701079416,"2018-02-06BnnooooorsttT",2018-02-06,"Toronto","Boston","Boston","Toronto",-0.00678930624427348,-0.121005652447334,0.41876021744303
-0.124209342817464,0,0,0,0.00468006006174426,0,0,0,0.0169704060901793,0.0141440202061002,0,0,-0.00330792029993948,0,0,0,-0.14590992744596,-0.0216471676710279,0.014960913765849,0,0,0,-0.423821396952987,0.110972034643235,0.0172347459722498,-0.0281962101586955,0,-0.143669011726576,0.0447974620434739,-0.0367441295992994,0,-0.0417794003687835,0,0.891856267974237,-0.0871974320431119,-0.896489964484005,0.0688498407059603,"2018-02-07 aaadeeiIlnnnNOrsw",2018-02-07,"New Orleans","Indiana","Indiana","New Orleans",-0.568129784606715,-0.135615679282401,-0.0647606882157027
0,0,0,0,-0.0062625330850761,0,0,0,0,-0.0190387832410078,0,0,0.0323639575210738,0,0,0,0.15443603133029,0.0257313125636242,0,0,0,0,0,-0.171375445322743,0.0559635047817109,-0.0217365721764905,0.0143938224891694,-0.0718345058632878,0.0895949240869478,-0.0436051365324142,0,0,0,1.02413761287435,-0.100130674760235,-0.571461241593516,0.0438878481768502,"2018-02-07 aAehiinnnnoooPStx",2018-02-07,"Phoenix","San Antonio","San Antonio","Phoenix",0.0500814723713821,-0.0114508958195849,0.396433544697444
0.0256826842370695,0,0.00399973456682948,0,0,0,0,0,0,-0.0270690423700515,0,0.00645985706036966,0.0194246664851567,-0.111458651992204,0,0,-0.104744888209934,0.0330764977704598,-0.024901871520176,0,-0.0796358164173784,0,0.304639178512974,-0.0320088935871494,0.0131589225353944,0.00910194939767859,0.0253854303811625,-0.287338023453151,0.0223987310217369,-0.0461290247342362,0,0,0.548219348686692,1.02779601099849,-0.100488358989491,-0.94877269307123,0.0728651199366378,"2018-02-07aaCdeeeillMnnnostv",2018-02-07,"Cleveland","Minnesota","Cleveland","Minnesota",0.0357243264690382,0.262536461902204,0.0514000788744114
-0.0556880962867426,0,-0.0063521892199999,0,0,0.123553062396827,-0.00530234497604119,-0.0237532612642655,0,0.0696892438956719,0,-0.00399951352773931,0.0103570246691566,0.0431207654062475,0,0,-0.0933882617919318,0,0,0,-0.0842806295232926,0,0,0,0.0172308673276948,0.00198247489532447,0.0135812996185503,-0.0718345058632878,0.0447974620434739,-0.0184981983238181,0,0,0,0.730194865105569,-0.0713916798195462,-0.640202886579963,0.0491671613813284,"2018-02-07aehhimMpstU",2018-02-07,"Memphis","Utah","Utah","Memphis",-0.00683085799909044,-0.0319539425250817,0.0677674600873884
-0.0652724535541848,0,0.00215122059920945,0,0,-0.108270650917006,0.051794045954184,0.0110751573091465,0.0131733542229604,-0.00440558259414413,0,0,0.0121449812345999,0.0396782359203322,0,0.0516203100018885,0,0.0275821093213355,0.0872274603958117,-0.0203503607350077,0.0723637760356158,0,0.303456042178118,0,0,0,0,-0.143669011726576,0.0223987310217369,-0.0562016414949511,0,0,0,1.28354378452988,-0.125493003687828,-0.816287642832237,0.062690355057785,"2018-02-07aHiimMnoostu",2018-02-07,"Miami","Houston","Houston","Miami",0.473967645372859,-0.17747192219979,0.404453493067604
0,-0.0216343373425972,-0.0149318926275637,0,0,0.118063360141662,0.102901656714044,0.0440638507848661,0,-0.0306026465156437,0,0,-0.0278321023432578,-0.0411116557267904,0,-0.0516558689274384,0,0.0314593662487756,-0.0032119826421952,0,-0.000964255642502645,0.0109951918954815,0,0,0.00224127332794622,0.0213347567152205,0.019537470104491,-0.0718345058632878,0.0447974620434739,0,0,0,0.548219348686692,1.08434064590984,-0.106016768820913,-0.544245250733391,0.0417976779467206,"2018-02-07BDeiklnooorrtty",2018-02-07,"Detroit","Brooklyn","Detroit","Brooklyn",0.139114714060007,0.540719774971369,0.475876304302254
0,-0.0799983074427106,0.00501771971286746,0.216631168142741,-0.0015564586075506,0,0.0525170831177772,0.020808761428829,0.0119180247390649,0.0455317802964539,0,0,0,-0.0578435734406041,0,0,0,0.0316126980866621,-0.0226313116889965,0.0268984531718218,-0.0585305732469504,0.0916387784966075,-0.308019307418893,-0.106000198780784,0,-0.0683462655557236,0.0138523559024907,-0.143669011726576,0.0447974620434739,0,0,0,0.548219348686692,0.682210585480187,-0.0667002221127167,-0.688292629880966,0.0528604220948159,"2018-02-08  aaaACehikklLLmoOrsty",2018-02-08,"LA Lakers","Oklahoma City","LA Lakers","Oklahoma City",-0.200351528989387,0.463200154906081,-0.0199218444186802
0.0631249736448877,0,-0.0134147848443213,0.385875123945393,0,0,0.0483005952163009,-0.183840689361733,0,-0.00688221234442885,0,-0.00339742828656952,-0.034651890992314,0,0,0,0.175724554649276,0.0242958998295121,0.0519645645489976,0.0342078026644851,0.0734152799528643,0,0.250369389748029,-0.118841766049469,0,0,0.0138523559024907,-0.215503517589863,0.0447974620434739,0,0,0,0.548219348686692,1.21831746776903,-0.119115779545987,-0.408878199472585,0.031401577281493,"2018-02-08 aaadDeeGlllnosStt",2018-02-08,"Golden State","Dallas","Golden State","Dallas",0.74624941232091,0.391365649042793,0.721725066031947
0,0,-0.000394341658907143,0,0.00429608010492488,0,0.0527376235908024,-0.0465372880864975,0,0.0475606313406226,-0.00778797211938854,-0.00405897663930645,0.00318205988883315,-0.0527706436957236,0,0,0.0899785023923771,0.0562150688107255,0,0,-0.00361589314583358,-0.176330969885835,0,-0.113916719220186,-0.0176132527100765,0,0,-0.143669011726576,0.0447974620434739,-0.0176149878252346,0.0570085124693337,-0.0208897001843918,0,0.853397971836305,-0.0834373366281879,-1.03201624544913,0.0792581701079416,"2018-02-08 eknNoooorrtTwY",2018-02-08,"Toronto","New York","New York","Toronto",-0.169056091033468,-0.116486537508336,-0.146678627848128
0.053352519507996,-0.0598723997215913,-0.00390286274390715,0.195045795121829,-0.00406451815542929,0,0.0507643463664608,0,0,0.0252149128508152,-0.0148807156479559,-0.00673555411821569,0.000139905866983375,-0.050743261806357,0,0.0605657735427117,0,-0.0530973666640622,0.0313759040129756,0,0.0783850278609786,0.107011139129458,0,0.0949432195759944,-0.045918821240689,0,0.016196852240974,-0.143669011726576,0.0447974620434739,0,0,0,0.548219348686692,0.648821493956336,-0.0634357464974415,-0.325662553916228,0.0250106703357621,"2018-02-08aaaAdllnnoOrtt",2018-02-08,"Orlando","Atlanta","Orlando","Atlanta",0.457583043737995,0.465544651244564,0.284733863878429
-0.0449012359301081,0,-0.00891063653922951,0,0.00462610677504674,-0.101924164889115,0.0177028652971485,-0.0115220931510154,0,-0.0466496637649847,0,0,-0.0177898933422955,0,0,0,0,0.00637045135218149,0.0256455350229502,-0.0187700627506,0.131535588465635,0.158311913959135,0.297184294429496,-0.10000666425668,-0.0187572518215953,-0.0232584180099615,0.0395770359563354,-0.215503517589863,0.0671961930652108,0,0,0,0.548219348686692,0.975465911342155,-0.0953720073166395,-0.687900198420411,0.0528302836162856,"2018-02-08aaCdehllnooPrrttt",2018-02-08,"Portland","Charlotte","Portland","Charlotte",0.248886670846008,0.439489060118374,0.245023989221389
0.041239624076623,0.151708912857594,-0.00691134796539302,-0.227533545561805,0.00498096665631416,0,0,-0.0715975169926761,0,0,0,0,0.00110089697525254,0.00290265642735019,0,0,0,0.0287656197327747,0.0304264814163352,-0.0216020571963815,-0.0642443930211278,-0.0876418796830249,0,0.110467689973755,0,0.024374667365607,0.0141093351709648,-0.143669011726576,0.0447974620434739,-0.00634802053339353,0,0,0.548219348686692,0.853824536642973,-0.0834790421776997,-1.40420670796503,0.10784215327751,"2018-02-08aBghinnnooossttW",2018-02-08,"Washington","Boston","Washington","Boston",-0.0835632249388017,0.457109113641161,-0.52601906022225
0,0,0.00733704751180613,-0.204560570585536,0,0,-0.0901819081350008,0,0,-0.0394059734747253,0,0,-0.00940508960198561,0,0,0,0.0733991935359602,0.0450949040845704,-0.0481556450205197,0.0344702927186787,0.0632238405866881,0,0.423821396952987,0,-0.0205614883771636,0,0,-0.215503517589863,0.0447974620434739,-0.056047302436598,0,0,0,0.889827666811417,-0.0869990942409463,-0.997409041692754,0.0766003595798823,"2018-02-09 aaadeeehhiilllnNOpPrsw",2018-02-09,"Philadelphia","New Orleans","New Orleans","Philadelphia",0.235076000195759,-0.226753357982988,-0.117980109542402
0.0338308071746089,0.000824758977175311,-0.0149318926275637,0,0,-0.0135669350671699,0.0469257649208597,-0.0720908685071128,0,0.0167991178833285,-0.0167791792689373,0,-0.0125410250990029,0,0,0.053502665549666,0,0,0.00316695322220529,0.0208445397783402,-0.0696531496480362,-0.0792225277989124,0,-0.119198829457021,-0.0153349748374348,0,0.0798410228063802,-0.287338023453151,0.0447974620434739,0,0.114017024938667,0,0.548219348686692,1.08434064590984,-0.106016768820913,-0.632601437200689,0.0485833750595276,"2018-02-09 ACDeeiilLopprrstt",2018-02-09,"Detroit","LA Clippers","Detroit","LA Clippers",-0.237424774805007,0.385519810083394,0.508322839886431
0.0190952105125872,0,-0.00344827408890263,0,-0.00406451815542929,0,0,0,0,-0.0213329872469907,-0.0148807156479559,-0.000299859521892942,0.00956950547405284,-0.050743261806357,0,0.0605657735427117,0,0,0.0320264277998325,0,-0.000952918567474556,0.107011139129458,0.303499705436509,0.0877405885190146,0,-0.0177466215190581,0.016196852240974,-0.0718345058632878,0.0447974620434739,-0.0285999633579179,0,0,0,1.02779601099849,-0.100488358989491,-0.325662553916228,0.0250106703357621,"2018-02-09aaaACdeelllnnttv",2018-02-09,"Atlanta","Cleveland","Cleveland","Atlanta",0.506039193860105,-0.0394401549367579,0.626655768428538
0.0449012359301081,-0.0775882500095713,0.00891063653922951,0,-0.00462610677504674,0,-0.0564111461115241,-0.0473387393091612,0,0.0466496637649847,0,0.00559056599838254,0.0281019514215453,0,0,0,0,0.0314617158996712,0,-0.0223731601613551,-0.0924432851740314,0,-0.297184294429496,0,-0.000625231234623689,-0.0183466837429865,0.0194999735946892,-0.0718345058632878,0.0895949240869478,0,0.0570085124693337,-0.0208897001843918,0.548219348686692,0.427955266583626,-0.0418414957829231,-0.982769397751059,0.0754760445364251,"2018-02-09aaacdelmnnooPrrStt",2018-02-09,"Sacramento","Portland","Sacramento","Portland",-0.451321127393875,0.585479740505041,-0.485060770128989
0.0447548001689287,-0.151708912857594,0,0.227533545561805,-0.00468006006174426,0,0,-0.0476810973067519,-0.0169704060901793,0.0252619532686251,0,0,0.0054363045171299,0.0499895125662122,0,0,0,-0.00711845206174683,0.00276824983833555,0,0,0,0,-0.110972034643235,0.0189604664489577,-0.0223843028788085,0.054791647783857,-0.143669011726576,0.0223987310217369,-0.0202782034473589,0,0,0.548219348686692,1.3937712949064,-0.136270027060854,-0.898533754143778,0.0690068024100357,"2018-02-09aaBdiInnnoost",2018-02-09,"Boston","Indiana","Boston","Indiana",0.0131895664699338,0.461462512318351,0.427974316111807
-0.0599692599503553,0.12390858876566,-0.00565856163668362,0,0,0,-0.04712680663695,0.0560731718965832,0,0.00368948943173208,0,0,-0.0213143488019205,0.112116722923679,0,0,0.104571645401257,0.0417500259994883,0.0216114327336258,0,0,0.0971637382504258,0,0.119880294859598,0.00360818893240009,-0.0267933251181778,0,-0.287338023453151,0.0447974620434739,-0.0158264102419398,0,0,0,0.941721854405678,-0.0920728264763672,-0.286328832076295,0.021989866321954,"2018-02-09aacCeghiiMnnoost",2018-02-09,"Chicago","Minnesota","Minnesota","Chicago",0.523510997050361,-0.258366971651617,0.585310062174969
0.0556880962867426,0,0.0143751004771864,0,0,-0.0216288975077124,-0.0481396881325035,0.0152595493470119,0,0.0232519496467384,0,0,0.00743286867313889,-0.0431207654062475,0,0,0,-0.0663770973835759,-0.0256455350229502,0,0.0153531087952259,-0.158311913959135,0,0.10000666425668,0,0.0214569465680597,0.0503264537748083,-0.143669011726576,0.0223987310217369,-0.0326899030787749,0,0,0,0.68278804315658,-0.066756680567182,-0.735661963659339,0.0564983558299309,"2018-02-09aaCehhlortttU",2018-02-09,"Utah","Charlotte","Charlotte","Utah",-0.110399613361341,-0.103633730008805,-0.06313224524001
-0.0484240140313956,0,-0.000530311162311231,0,0,-0.108270650917006,0,0.0455917937727361,0,0.0078573899869685,0,0.00555592391283146,-0.0105533245038871,0.0442514214743618,0,0.0516203100018885,0.100765939018742,0.0275821093213355,0.0266888721988131,-0.050761344928584,0.0147901632623988,0,0,0,-0.0150860298250485,0,0,-0.143669011726576,0.0671961930652108,-0.0562568561932722,0,0,0,0.811170091089684,-0.079308686201038,-0.816287642832237,0.062690355057785,"2018-02-09aaeeiiiklmMMuw",2018-02-09,"Miami","Milwaukee","Milwaukee","Miami",0.091078247581844,-0.132729674854637,-0.0217358828858058
0.0289969181582312,0,-0.00728659769887869,0.408475887103806,0,0,0.0491951445958334,-0.0124926657740931,-0.0131733542229604,0.03089863381913,0,0.00516550407738386,-0.0336350202538359,-0.0396782359203322,0,0,0,0,-0.0258289654385606,0.0203503607350077,-0.0472237744422392,0,-0.303456042178118,0,-0.0160252758378144,-0.0252294309707077,0.0390209908768933,-0.143669011726576,0.0895949240869478,-0.0452382439712844,0,-0.0417794003687835,0,0.937826549363328,-0.091691979686459,-1.29315390465458,0.099313370892003,"2018-02-09DeeHnnoorstuv",2018-02-09,"Houston","Denver","Denver","Houston",0.0190530857518519,-0.060291340734019,-0.389485364454494
0,0,0.0134147848443213,-0.385875123945393,0.00701094785306478,0,-0.0483005952163009,0.183840689361733,0,0.00796487495477207,0,0,0.0323639575210738,0,0,0,-0.0212885233189853,0,0,0,0,0,-0.250369389748029,0,0,-0.0627250877293822,0,-0.143669011726576,0.0671961930652108,-0.0332909031741978,0,-0.0417794003687835,0,1.02413761287435,-0.100130674760235,-1.22743922688344,0.0942665267823859,"2018-02-10  aaAdeeGilnnnnoooSSttt",2018-02-10,"Golden State","San Antonio","San Antonio","Golden State",-0.523963465423125,-0.109763721835563,-0.250945162355724
0.0631249736448877,-0.0799983074427106,-0.0115463224338605,0.216631168142741,0.00386786279356299,0,0.0525170831177772,-0.0348656602252683,0.0119180247390649,0.020121445851351,0,-0.00339742828656952,-0.034651890992314,0,0,0,0,0.0242958998295121,0.0293332528600011,0.0342078026644851,0.0148847067059139,0,0,-0.118841766049469,0,-0.0683462655557236,0.0594193402754092,-0.143669011726576,0.0447974620434739,-0.0637459848477348,0,0,0,0.682210585480187,-0.0667002221127167,-0.408878199472585,0.031401577281493,"2018-02-10 aaaADekllLLrss",2018-02-10,"Dallas","LA Lakers","LA Lakers","Dallas",0.119254579363382,-0.103198194255427,0.238033741176378
-0.0338308071746089,-0.0927681445954174,0.0073732916408219,-0.205571075110675,0,0.131630295208832,-0.0324406645627224,0,0,-0.0474017643989722,0.0167791792689373,0,-0.0123795570997727,0,0,-0.105158534477104,-0.0728689281823728,0.0453176674671115,-0.0294021905099939,0.0137960320252832,0.0635361587271129,0,0,0.119198829457021,0.0157109527535946,0,0,-0.0718345058632878,0.0223987310217369,-0.0227398041691606,0,-0.0417794003687835,0,0.627900236685674,-0.0613902600501032,-0.997409041692754,0.0766003595798823,"2018-02-10 aaACdeehhiiilllLpppPrs",2018-02-10,"Philadelphia","LA Clippers","LA Clippers","Philadelphia",-0.218479259562925,-0.0721755790107115,-0.396078105846085
0,-0.0703090482756449,0,0,0,0,0,-0.116154719291979,0,0.0394059734747253,0,0,0.0124391092813242,0.0411116557267904,0,0,-0.14590992744596,-0.0314593662487756,0.0251323903749264,0,-0.0686888940055335,-0.0902177196943939,-0.423821396952987,0,0.0186189642558265,-0.0213347567152205,0.0032898302256435,-0.0718345058632878,0.0671961930652108,0,0,0,0.548219348686692,0.540200672421391,-0.0528158102539324,-0.896489964484005,0.0688498407059603,"2018-02-10 aBeekllnnNooOrrswy",2018-02-10,"Brooklyn","New Orleans","Brooklyn","New Orleans",-0.831187735516901,0.546870866114258,-0.340255261610586
0.0382149185719122,-0.12242620462848,-0.0033426629457299,0,-0.00498096665631416,0,0.0465630036650136,0.0638762754852716,0,-0.023031725508645,0,0,0.00243707969308689,-0.0528921689935624,0,0,0,-0.0738772820106119,-0.0245337291489797,0.0216020571963815,0.0642443930211278,-0.00835943725563977,0,-0.110467689973755,-0.0165450138009026,0.026205845671897,0.0239416745766818,-0.143669011726576,0.0223987310217369,0,0,0,0.548219348686692,0.284200968980098,-0.027786534186184,-0.86021727248997,0.0660641217746803,"2018-02-10aacCgghhiinnoostW",2018-02-10,"Chicago","Washington","Chicago","Washington",-0.177313307617931,0.450890742558535,-0.537738715921376
0.0726564432359783,-0.0598723997215913,-0.00598851207191314,0.195045795121829,0,0,0.0507643463664608,0,0,0.0186356612380174,0,-0.00555592391283146,-0.00101430370398026,-0.0442514214743618,0,0,-0.100765939018742,-0.0530973666640622,0.0350793359068597,0.050761344928584,0.057573612773217,0,0,0.0949432195759944,-0.0308327914156405,0,0.00827997818067673,-0.0718345058632878,0.0447974620434739,0,0,0,0.548219348686692,0.648821493956336,-0.0634357464974415,-0.817243465532294,0.0627637616136297,"2018-02-10aadeeikllMnoOruw",2018-02-10,"Orlando","Milwaukee","Orlando","Milwaukee",0.274081101163818,0.529462283047554,-0.16909395645977
