"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.082689885066502,0,0,-0.00385135295857926,-0.044641401956493,0,0.0338827859905477,0,-0.00861619339074365,0,-0.0876089486300236,-0.0252681235737354,0,-0.0181223365169413,0,0,0.00477018179739221,0,0,-0.024101581341717,0,0,0,-0.0359643163676407,-0.00106440439436987,0.0888690478605348,-0.121920673038768,0.0761914139454866,-0.000880034587641036,0,0,0.529639278266704,0.385578617584922,-0.0289800411939127,-0.66060321938829,0.0425159974415789,"2016-12-12aaDDeellnrsv",2016-12-12,"Dallas","Denver","Dallas","Denver",-0.127895806275802,0.571899032446317,-0.261488645555702
0,-0.028608539390289,-0.0540853591870338,0,0.0483528818156142,-0.00998199769511692,0,-0.0310034099602318,0,0.0472458145377726,0.0462403396395765,0.0481176406975046,0.0288931561617128,0,0,0.0429524404041516,-0.0242661869377973,-0.0163862429473506,0,0,0.056896435698071,0,0,0,0,-0.00828727923957126,0.110180297953391,-0.121920673038768,0.0761914139454866,-0.00362742109876158,0,-0.0806952665960434,0,0.727737024083069,-0.05469662469449,-0.515389381142026,0.033170128402253,"2016-12-12aaghiiimMnnostW",2016-12-12,"Miami","Washington","Washington","Miami",0.146079693597013,0.0608236177613485,0.110125880052762
0.0281683311572215,0,0,-0.0429474239600376,0,0,-0.156724312602202,-0.0190718754625014,0,0,-0.0505123591871942,-0.039646607715483,0,0,-0.0398325074433965,0.154384146416454,-0.037604440167046,-0.0126500910115668,-0.124593726086318,0,0.0483689599252811,0.103412977744391,-0.14331372332636,0,0,-0.000951177194897442,0,-0.182881009558152,0.0761914139454866,-0.00136933174147298,0,-0.0806952665960434,0,0.889264732655475,-0.0668370272865909,-1.22854281812244,0.0790682239794875,"2016-12-12aeeiklMnooortTuw",2016-12-12,"Toronto","Milwaukee","Milwaukee","Toronto",-0.333513828913657,-0.108058927354138,-0.407742155370114
-0.0275902551413727,-0.107082862393947,0,0.0349211795858464,0.0446291205315611,0.053097879074702,0.141085894360232,0,0,0.00919254042640786,0,0,0.0275025654238801,0.363345039128153,0.0293613896765469,-0.0544862582936301,0,0.00335110572237669,-0.089069151925226,0,-0.0232969886943428,0,0.163977268982548,0.0360176607086613,-0.0649817137683346,-0.00358737868521534,0.0174892793292815,-0.121920673038768,0.0761914139454866,0,0,0,0.529639278266704,1.26558271179448,-0.095121040040634,-0.481498969688213,0.0309889633634289,"2016-12-12BHklnnoooorstuy",2016-12-12,"Houston","Brooklyn","Houston","Brooklyn",0.536387034718846,0.501399298502705,0.719951665429059
-0.161677758793534,-0.0705975767489688,0,-0.0331054733323491,0.0525709852690665,0,0,0.068937292854322,0,-0.00389104782861814,0,0,0.0254645589253335,0.359237256685456,0.0604341838222067,-0.0770193959727328,0,-0.0046566691649527,0.12893099492184,0,0.0312064682736506,-0.0969849182105052,0.186689992614583,0,0.0540023873303777,-0.00460633992504078,0.117792231187329,-0.126622288069146,0.0785623272116824,0.00100461264013641,0.102768441918412,0,0,1.59969884174269,-0.154998666254824,-0.600148340915778,0.0506286173180146,"2016-12-13  aadeeeeGllnnNoOrsSttw",2016-12-13,"New Orleans","Golden State","Golden State","New Orleans",0.514934940720135,0.0707368829700016,0.997948893808512
-0.109049742486785,0.0657847967475955,0,0,0.0030153441689244,0.0835249589582297,0.114489100768427,-0.078411021679844,0,-0.00434655392242842,0,-0.0417484706152279,0,-0.357990852544099,-0.0341214306564751,0,0.0362596541160162,0,0.12826897547052,0,0.0513638816635448,0,0,0,0.0785890283398485,0.0047666536859405,0.133166702142501,-0.126622288069146,0.0392811636058412,0.000788676184366752,0,0,0.555656272310413,0.876655475371488,-0.0849412563801965,-1.17417750996471,0.0990538168025446,"2016-12-13 aaaCdhikllmnooOPrtty",2016-12-13,"Portland","Oklahoma City","Portland","Oklahoma City",-0.0596056779858132,0.602270526173975,-0.283409474170873
0.131707324905654,0,0,-0.0419618486243313,-0.0480748123716725,0,-0.0141489354754464,0.0324465169471312,0,-0.0336888000157382,0.0438302693969651,0.0364321827089155,-0.000344009996238682,0,-0.00137321271122103,0.0139609744485423,-0.0147153095238976,-0.00749490980731917,0,0,0.0277120798947788,0,-0.12563888281347,-0.0499473029139372,0.0387388189263451,0.00448535892309863,0.0320070498726143,-0.126622288069146,0.0785623272116824,0,0,0,0.555656272310413,0.553353554559389,-0.0536157560948382,-1.0936561410845,0.0922610202670446,"2016-12-13 eehiknNooPrwxY",2016-12-13,"Phoenix","New York","Phoenix","New York",-0.00807449810184154,0.539603361325563,-0.501657322352906
-0.0105794212522511,0,0.0609183240766775,-0.0323326428288949,0,0,0.210502311656976,0.070979515174286,0,-0.0139504528385435,0,-0.0399836240866442,0.0167334997929907,0,-0.0222134750686048,0,0.0495616062569453,0.0142553659069181,0,0.0662498899913971,0.0289057744372589,0,0,-0.0460121336286173,0,-0.00767657066376505,0.0360163853518618,-0.189933432103719,0.157124654423365,0,0,0,0.555656272310413,0.95332399695199,-0.092369853737785,-0.75252209735075,0.0634828936325719,"2016-12-13aaaAdllnnoOrtt",2016-12-13,"Atlanta","Orlando","Atlanta","Orlando",0.345357966926129,0.55886387998192,0.171914939496027
0.035513752920486,-0.0517716238060992,0,0.0409964128377721,-0.0537972677281556,0.0673667175457534,-0.107851144738598,-0.0456912938569074,0,-0.0152895514903087,0,-0.00543327838387064,4.94784261783224e-05,0,-0.0177365973656562,0.0541800689524336,0,0,0.101106212445649,0,0,-0.106287411141187,0,0.0408234216066928,0,0.00423643699692831,0.0318044092195514,-0.126622288069146,0.117843490817524,0,0,0,0.555656272310413,1.07799736885719,-0.104449756441062,-0.467208478321807,0.0394137876322251,"2016-12-13aacCeghiiMnnoost",2016-12-13,"Chicago","Minnesota","Chicago","Minnesota",-0.0595856667788892,0.578681884278342,0.545752921726541
0,0.0473608084367561,0,0,-0.0495210753403073,-0.112777873002205,0.194374568540552,0.038678180632492,0,-0.0498216157670396,-0.0134962422928674,-0.0157356486341173,0,0,-0.030125443722198,0.0478681274817299,0,-0.00177349555133489,-0.0108392535334929,0,0.0221243221881842,0,0,0,0,0.00602908538159078,0,-0.189933432103719,0.117843490817524,0.000601172563368884,0,0,0,1.29622479495781,-0.125594336347722,-1.4543303679886,0.1226875601164,"2016-12-13aCdeeehillmMnpsv",2016-12-13,"Cleveland","Memphis","Memphis","Cleveland",0.0723444448177422,-0.0714887687228269,-0.161012349262109
-0.0293578027086975,0.0695727561597546,0.0597086301396167,-0.0555740770317457,0.0356985916499445,0.0835887971497181,0.205210438408895,-0.141686170261684,0,0.0144760430625364,0,-0.0414128410398412,0,-0.355544161584573,-0.0269326610321631,-0.0345084010678546,-0.00544473644375663,0,0.114473003303387,0,0,0,0,0,0.12278507447264,0.00491663967289015,0.0587816546400173,-0.0632432626324243,0.14801395823866,0,0,0,0.555296998925626,1.13672727576204,-0.108159686185811,-1.12258105081529,0.093458323999589,"2016-12-14 aaaChhiklmoOttUy",2016-12-14,"Utah","Oklahoma City","Utah","Oklahoma City",0.0199691228490653,0.698849349171879,-0.000555137239468928
0,0.00529631313128398,0,-0.0066272734439426,0.036479434002193,-0.0442993030430035,0.149274993926442,0.0417303020403456,0,-0.0216227490828105,0,0,-0.00133703151026969,0,0.0306126312581342,0,-0.0391110406910149,-0.000347808869802466,-0.094923622000285,0,0.000878233199100444,0,0.166895646104306,0,0,-0.00451346486293325,0.131451599767391,-0.126486525264849,0.07400697911933,0.00743178625967336,0.105665888223917,0,0,0.70197999707645,-0.0667934497671009,-0.487598903418516,0.0405941078948696,"2016-12-14 aABekklLLnoorrsy",2016-12-14,"Brooklyn","LA Lakers","LA Lakers","Brooklyn",0.218385260157743,0.086403839881546,0.293847640009619
0,-0.0375595587508889,0,-0.129419405376317,0.0501409560979431,0.0740357001418772,-0.0853259412382639,-0.0324367986802988,0,-0.0151805497044439,0,0,0,0,0.0604493181061796,0,0.0495581083040467,0.00225706003379554,-0.00480709856348878,0,-0.0272466770458326,0,0,0.0447415847641242,0.0272145444632796,0.0128297397778806,0,-0.252973050529697,0.111010468678995,0.00125104867880829,0,-0.0770979574699545,0,1.02422313239868,-0.0974549084433862,-1.48343897132936,0.123500855386279,"2016-12-14 aABinnnnoooosStt",2016-12-14,"San Antonio","Boston","Boston","San Antonio",-0.0107490176704067,-0.140711533171894,-0.510267849457738
-0.0261935528111971,0,-0.0602754505023017,0.0434010770024955,0,0.167847868264417,-0.120729307939493,-0.112191752859357,0,-0.00293562647644431,-0.0437639304938593,0.0397504252743672,-0.0283815585470349,0,0,0,-0.0505146124205244,-0.0116220878957137,0,-0.0666235520102365,0,-0.0973930874083503,0.141988057070233,0.0447044407810549,0,0.00937122406955953,0.203507690077678,-0.126486525264849,0.037003489559665,0.00119198711371492,0,0,0.555296998925626,0.804123735713109,-0.0765124342168937,-1.34889329909446,0.112299514494822,"2016-12-14 aACdeillLnoOpprrs",2016-12-14,"Orlando","LA Clippers","Orlando","LA Clippers",-0.173561426902384,0.670513640411835,-0.50898248310342
-0.0410622960123316,0.00464867162340121,-0.0542760375692492,-0.0437350159319058,0,0.0556535136502342,0,0,0,0.0490081455932127,0.0453030838249138,0,0.0097886067493833,0,-0.0280836367151919,0.00159920096457146,0,-0.0121322703538661,0.123551935662291,0,0.0247984674436534,0,0,0.0410384313797876,0,-0.00637452351013867,0,-0.126486525264849,0.07400697911933,0.00304970048479096,0,0,0,0.987076898251591,-0.0939204414573272,-0.599299106760608,0.0498934932596801,"2016-12-14aaadiiiImMnn",2016-12-14,"Miami","Indiana","Indiana","Miami",0.169726276798765,-0.0494298456607277,0.343750843293336
0.0302217848144312,-0.104255117918117,0,-0.00227200957614153,0.00191252273586615,-0.00313114246951366,0,0.0158942358321894,0,0.0420241039938839,0.0503869050779285,0.0482747519588649,0.0147100944361567,0,0,0,0.0741025347433728,-0.00569979775302824,0,0.0740759372560546,0.0541575531873407,0,0,0,0,-0.00741286063489141,0.0454533697725192,-0.126486525264849,0.07400697911933,0.00275065922646342,0,0,0.555296998925626,0.740444722071139,-0.0704533712569412,-1.04679829553489,0.0871491766187084,"2016-12-14aaCeghhilnnoorstttW",2016-12-14,"Washington","Charlotte","Washington","Charlotte",0.282989495684397,0.55102148177909,-0.28965776810198
0.0291552319880967,0.114657391209535,0,-0.0526270529605539,-0.045757686736049,0,0,-0.0771894997046776,0,-0.0033021635139096,0,-0.0356299383808646,-0.0128077395444656,-0.375582242994367,-0.0541726080357771,0.00346571002948168,0,-0.0146490824266708,0.10976284797988,0,-0.024605771604128,0.0981105227399726,0,0,-0.000846312262488898,-0.00504047083801428,0,-0.126486525264849,0.07400697911933,0.0047673171737272,0,-0.0770979574699545,0,0.709982198609557,-0.0675548598476642,-1.34837691950348,0.112256524306198,"2016-12-14aaceHmnnooorsSttu",2016-12-14,"Houston","Sacramento","Sacramento","Houston",-0.347058865055001,-0.0477122289717915,-0.670791013905341
0,0,0.0861269211645167,0,0.0271641215244827,0.0536110883821018,0.107205011632214,0,0,-0.00277715453457859,0,0,0.016837959145305,0,-0.023841193527853,0,0,0.011015427092218,0,0,-0.0253119880925828,0,0,0,0.0385989234469102,0.00585388916720624,0,-0.126486525264849,0.111010468678995,0.00296642887548564,0,0,0,0.950654332505847,-0.0904548315743402,-0.465220352111926,0.0387310246928739,"2016-12-14aaDDeillorstt",2016-12-14,"Dallas","Detroit","Detroit","Dallas",0.294483005399941,-0.012509627710368,0.433710173512454
-0.0466194094664285,0,0,-0.0354619727599333,0,0,0,0.110131246737508,0,0.0281957786437788,0.055188979142007,0.0399865819000687,0.0194846149760318,0,-0.0295728593390077,-0.0769963826529077,-0.000248670753483542,-0.00762896266622803,0.129539305549051,0,0,0,0,0,0,-0.00473994764166883,0,-0.189729787897273,0.07400697911933,0.000995744238024396,0.105665888223917,0,0,1.34405851880851,-0.127887269628714,-0.466737518738581,0.038857333479266,"2016-12-14aadehhiillnooopPrtT",2016-12-14,"Philadelphia","Toronto","Toronto","Philadelphia",0.181258301668787,-0.114727064539919,0.893956952144393
0,0,0,-0.0274368370009648,0.050837044563678,0.1140506142983,-0.30116462303929,-0.0386162881335604,0,0.0347903996960501,-0.0395187816605261,0.0151488593581056,0,0.373730287552738,0.030792832682587,0,0,0.00172331097935812,0.0112315716139026,0,-0.0402036491568758,0,0,0,0,-0.00602812279688137,0.0583363776039606,-0.0632432626324243,0.037003489559665,0.00187004629872724,0.105665888223917,0,0,1.4882391812659,-0.141606070556579,-1.22502262258382,0.101986899819052,"2016-12-14aCdeeehillmMnpsv",2016-12-14,"Memphis","Cleveland","Cleveland","Memphis",0.179336618956621,0.0339666508299285,0.329263276168466
0.0863818306296549,-0.0687111970939069,0,-0.0325888864695974,0.0537185303875742,0,0,0.0330065767510285,0,-0.0352638052572465,0.0524011456231444,0,0.014477098595952,0.362454426059628,0.0294511356720534,-0.0571649761583261,0.0304260454603273,-0.00891953184393224,0.0120316062781665,0,0,0,0,-0.0449537167368462,0.0424649281926904,0.00444893298515996,0.0569900349700683,-0.127771843105083,0.0766217689539707,-0.00217480293880381,0,0,0.557703130691225,1.60694161699684,-0.14919245030049,-1.04556825245765,0.0836403325465792,"2016-12-15  adeeeGklnNoorSttwY",2016-12-15,"Golden State","New York","Golden State","New York",0.473660143075524,0.561368288571377,0.495821246785283
0.0412212557642896,0.0677812698663516,0,0.0933018148354784,0,0,0,-0.0706882076231148,0,-0.03142527491096,-0.045205889190859,0,-0.0100051886686057,0,-0.0329863875929181,0.0391136326371685,0,-0.00052061994272391,-0.125596484807883,0,-0.0252124578272287,0.0996090423026118,0,-0.0381221332365823,-0.0603844747837163,0.000826521757718358,0.0589792898187586,-0.0638859215525413,0.0766217689539707,0,0,0,0.557703130691225,0.582288755420712,-0.0540611340728065,-0.935138520316966,0.074806495542093,"2016-12-15 aaadeeiIlnnnNOrsw",2016-12-15,"New Orleans","Indiana","New Orleans","Indiana",-0.0982935814209735,0.629418267911413,-0.332104403426968
0,0,0,-0.00603267731628643,0,-0.0711162364235181,0.0870068326059846,0,0,0.0361716071272629,-0.0457585823752952,-0.037001134872102,0.0152193460859768,0,-0.0281564902324457,0.0396383483248843,-0.00775782463963897,0.01464813952855,0.120088424350962,0,0.000395040110163281,0,0.120236033955354,0,-0.0280585462417849,-0.00799848011745681,0,-0.127771843105083,0.0383108844769854,-0.000961837977560902,0,0,0,1.52042674934081,-0.141160195141682,-0.596680245682445,0.047731493430053,"2016-12-15 aAehiinnnnoooPStx",2016-12-15,"Phoenix","San Antonio","San Antonio","Phoenix",0.20152379987061,-0.0904227966056581,0.830317801946738
0.0224540374040704,-0.0508631751292863,0,0.0185989344012885,0,0,0.0480622515615169,0.00873277488834649,0,-0.0162379478951738,0,0.0393646574959532,-0.0143303850816159,0,0.0500291279901343,0,0.0423941469931255,0,0.233496276367281,0,-0.046462258692883,-0.110845040183423,0.135983501951786,0.0366398526222444,0,0,0,-0.191657764657624,0.0766217689539707,-9.25083253408778e-05,0,0,0,1.03030660182929,-0.0956562235129324,-0.891031860025026,0.0712781790255332,"2016-12-15aacCeeghiiklMouw",2016-12-15,"Milwaukee","Chicago","Chicago","Milwaukee",0.397016754693365,-0.115128504028994,0.114896697316865
0.0670600433311748,-0.0580857721049527,0,0,-0.00562649736783251,0,0.0973736421903911,0.0138698293688868,0,0.0039674204553873,0,0.0572575755575791,-0.0129213376389842,0,0.00310372028279748,0,0,0,-0.130071533015891,0,0.0169001380760198,0,0,0,0.0381486647313629,0.00107739566146979,0.0865000745335775,-0.127771843105083,0.114932653430956,0,0,-0.0797067254740515,0.557703130691225,0.681243544844778,-0.0632483424610838,-0.899142985451745,0.0719270292812894,"2016-12-15adDeelnnoPrrtv",2016-12-15,"Denver","Portland","Denver","Portland",0.0920532895274091,0.631364015550676,-0.288927479260813
0,0.0468387450124647,0,0.0433261436679126,-0.0359992905927213,0.043158276271022,0,-0.0799140455466498,0,0.0379374311590934,0,0,0.00412985280079834,0,-0.0224983319734216,0,-0.0377932807252687,0.0077937827942564,0,0,-0.0242991109170409,0,0,0.0273372451586603,-0.029443339594404,-0.000979448259510216,0.00723147018765514,-0.129342555088953,0.0773326492073362,0,0,0,0.559834642293752,0.454670267803462,-0.0410188796645697,-0.668686369215256,0.0521899240869578,"2016-12-16 aaaAdeehhiikllLLpPrs",2016-12-16,"Philadelphia","LA Lakers","Philadelphia","LA Lakers",-0.0204053707448087,0.515056206599789,-0.202845056989406
0,-0.0735039034714371,-0.00886344240450051,0.045967193698699,0,0.0118980888993336,0.181129871434864,0.0405793043432254,0,-0.0132293226907776,-0.0452562510342836,0,-0.025529532363773,0,0,-0.0399969330135044,0,0.0141094780709853,0,0,0,-0.104944809287229,0.142369684144102,0,0,-0.000282850171596809,0.0182004575498381,-0.129342555088953,0.0773326492073362,0,0,0,0.559834642293752,0.657988604124684,-0.0593616017683291,-1.37050907572356,0.106966087414703,"2016-12-16 aACeiiilLmMpprs",2016-12-16,"Miami","LA Clippers","Miami","LA Clippers",0.124446576154107,0.526025193961972,-0.664915985952501
0.0830174789047603,0.0746139411597138,0,0,-0.0451592616861844,0,0,-0.0725780635021754,0,-0.0128944086482124,0,-0.0357450353628359,-0.0326635023529362,-0.375478187545301,-0.0474139691507731,0.0528899695674757,0,-0.0183994114552511,0,0,0,0.177344315275685,0,0,0.0342663769156263,0.00385605259610195,0,-0.129342555088953,0.0386663246036681,6.95934807969754e-05,0,0,0,0.631627957756324,-0.0569834295898671,-1.3700763075181,0.106932310533896,"2016-12-16 aeeHlnnNooOrsstuw",2016-12-16,"Houston","New Orleans","New Orleans","Houston",-0.214343705284306,-0.0906066370044883,-0.688499468817749
0.0281102131032679,0,-0.0630311024521477,0.0575195378942537,-0.00115201583910261,-0.0488710162060994,-0.105438271143528,0.107727359979469,0,-0.024720597137101,0,0,-0.0358111730365954,0,-0.00227387608484489,0.0341880523426093,0.0422936146946984,-0.00213336998984665,-0.113875560724512,0,0.0261319757958599,0,0,0,-0.0394712285324987,0,0,-0.129342555088953,0.0773326492073362,0.000218785600480126,0,-0.0788373475043473,0,0.45340500793019,-0.0409047320148083,-1.15107125348101,0.0898393089847999,"2016-12-16aaaDhllstU",2016-12-16,"Utah","Dallas","Dallas","Utah",-0.140807457336118,-0.0517911202811371,-0.727569016085176
0.00569782633820517,0,0.0613351335727505,0.0573222187056853,0,0,0,-0.00341572800783102,0,-0.0349181017431748,-0.0544933332704579,-0.0406110493886408,-0.0143213565186621,0,0.00686839543217453,0,0.0369917649987916,-0.000382324890300795,-0.128216512159061,0,0.0289856511978117,0,0,0,0,-0.00284593651324656,0.0297413019095821,-0.129342555088953,0.115998973811004,0.000161038019385198,0,-0.0788373475043473,0,0.913667693913354,-0.0824281415433064,-1.34829242090258,0.105232112292802,"2016-12-16aaAlnnooortttT",2016-12-16,"Toronto","Atlanta","Atlanta","Toronto",-0.0820033522459562,0.0165587586510181,-0.490658103744073
-0.0224021686313884,0,0,-0.0160808306076667,0,0,0.0478286284368817,-0.00861928020639168,0,0.0158693401662422,0,-0.0390264977068786,0.0142535939664783,0,-0.0478339903308536,0,-0.0425989245105631,0,-0.227647280181023,0,0.0472484459135915,0.11377017449513,-0.137215485142772,-0.0345361193198516,0,0,0.00722054192844023,-0.0646712775444767,0.0386663246036681,1.78363114232492e-05,0.101532711450427,0,0,0.946524783842568,-0.0853924018289976,-0.976473519370953,0.076212229222949,"2016-12-16aacCeeghiiklMouw",2016-12-16,"Chicago","Milwaukee","Milwaukee","Chicago",-0.336990393659064,-0.0187665747009451,0.0624038033159929
0,0,0,0.0179825432409843,0,-0.0621684278610052,-0.12566116677343,0.0453403050337365,0,-0.0357816432531813,0.0388841813612134,0.026446013736674,0.013518399323008,0,0.0500692557617278,0.0494227056409125,0,0.0066022168759973,-0.00977406570842575,0,0.0413833403869963,-0.100164971412632,0,0,0.0355389528168266,0.00996128601125197,0.0429562032437696,-0.129342555088953,0.0773326492073362,1.29205903771717e-11,0,0,0.559834642293752,1.26798181478713,-0.114393214513201,-0.672410030495446,0.0524805500193613,"2016-12-16aaceehimmMnoprsSt",2016-12-16,"Memphis","Sacramento","Memphis","Sacramento",0.00159892518065482,0.550780939668825,0.533659119797841
