"Variable","Coeff","DATE","AUROC","N"
"winrate_season_selected_team",1.33834269910324,2019-11-22,0.71721218487395,3904
"winrate_season_selected_team_adj",-0.302362414466779,2019-11-22,0.71721218487395,3904
"winrate_season_opposing_team",-1.20820765395354,2019-11-22,0.71721218487395,3904
"winrate_season_opposing_team_adj",0.0804766641469754,2019-11-22,0.71721218487395,3904
"share_minutes_cluster_0",-1.52824212565913,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_1",-0.309414431715856,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_2",0.501064872475843,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_3",-0.593546140971724,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_4",0.106661738215502,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_5",-0.427726194318674,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_6",0.950851687488147,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_7",1.4385439532294,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_8",-1.50396301958139,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_9",-0.494339626353985,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_10",0.246100895600595,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_11",-0.40186629521864,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_12",3.2648543764242,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_13",-0.143577661358636,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_14",-1.37849753998693,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_15",-0.197155382874052,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_16",-0.103099784065401,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_17",-0.0589829861329498,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_18",-0.735660907660809,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_19",-0.0325581335644708,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_20",0.966492287069413,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_21",1.03861374629304,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_22",-0.756935816828602,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_23",2.36616078782778,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_24",-1.80940569201156,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_25",0.758773895139538,2019-11-23,0.718227393291823,3914
"opposing_team_travel",-3.68632314040016e-05,2019-11-23,0.718227393291823,3914
"opposing_team_rest",-0.0785519978065903,2019-11-23,0.718227393291823,3914
"selected_team_rest",0.040954358083703,2019-11-23,0.718227393291823,3914
"selected_team_travel",-3.65269115251186e-05,2019-11-23,0.718227393291823,3914
"selected_team_matchup_wins",0.119856363304771,2019-11-23,0.718227393291823,3914
"opposing_team_matchup_wins",-0.0592251771440175,2019-11-23,0.718227393291823,3914
"home_team_selected",0.59917139608298,2019-11-23,0.718227393291823,3914
"winrate_season_selected_team",1.33715243665539,2019-11-23,0.718227393291823,3914
"winrate_season_selected_team_adj",-0.293580045213477,2019-11-23,0.718227393291823,3914
"winrate_season_opposing_team",-1.21508327064087,2019-11-23,0.718227393291823,3914
"winrate_season_opposing_team_adj",0.0764807875293666,2019-11-23,0.718227393291823,3914
"share_minutes_cluster_0",-1.54134051170393,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_1",-0.323827425632971,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_2",0.501658942902545,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_3",-0.569334235472108,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_4",0.0932731123342657,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_5",-0.414971538253796,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_6",0.950322019999247,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_7",1.43378704743616,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_8",-1.49283294891811,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_9",-0.494939633148288,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_10",0.167444214861945,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_11",-0.399450649543118,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_12",3.27647617745233,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_13",-0.154135895340648,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_14",-1.43398990770591,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_15",-0.197181126963027,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_16",-0.12258410490899,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_17",-0.0635620507480471,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_18",-0.72358927139848,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_19",-0.029317147957767,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_20",0.949908667896354,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_21",1.05034947730821,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_22",-0.75707901144177,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_23",2.38557372339425,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_24",-1.81616799523344,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_25",0.768175624740275,2019-11-24,0.718270760165665,3924
"opposing_team_travel",-3.65869956938198e-05,2019-11-24,0.718270760165665,3924
"opposing_team_rest",-0.0772848851296409,2019-11-24,0.718270760165665,3924
"selected_team_rest",0.0392564463913626,2019-11-24,0.718270760165665,3924
"selected_team_travel",-3.62516110632779e-05,2019-11-24,0.718270760165665,3924
"selected_team_matchup_wins",0.120102057988314,2019-11-24,0.718270760165665,3924
"opposing_team_matchup_wins",-0.060820393090227,2019-11-24,0.718270760165665,3924
"home_team_selected",0.598207333063284,2019-11-24,0.718270760165665,3924
"winrate_season_selected_team",1.3372260019997,2019-11-24,0.718270760165665,3924
"winrate_season_selected_team_adj",-0.288256325766757,2019-11-24,0.718270760165665,3924
"winrate_season_opposing_team",-1.22087160508991,2019-11-24,0.718270760165665,3924
"winrate_season_opposing_team_adj",0.0704032946660566,2019-11-24,0.718270760165665,3924
"share_minutes_cluster_0",-1.34543747504047,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_1",-0.242428996023277,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_2",0.467962663216368,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_3",-0.486107661932455,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_4",0.0619410268810774,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_5",-0.343400351227919,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_6",0.868003169213025,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_7",1.21723162078131,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_8",-1.32513201485083,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_9",-0.374106716477555,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_10",0.162115607064386,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_11",-0.394031396533046,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_12",2.93061936460513,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_13",-0.131076083486723,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_14",-1.31838178360568,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_15",-0.0911470064593035,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_16",-0.0787685253836521,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_17",-0.0564593931340275,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_18",-0.682302106766232,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_19",-0.0503651918288951,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_20",0.821927863434739,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_21",0.89961486204352,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_22",-0.692927544573709,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_23",2.14208657127266,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_24",-1.63307157380721,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_25",0.644973570981401,2019-11-25,0.716223591540166,3929
"opposing_team_travel",-2.0314219396936e-05,2019-11-25,0.716223591540166,3929
"opposing_team_rest",-0.068025163077738,2019-11-25,0.716223591540166,3929
"selected_team_rest",0.0328990524059706,2019-11-25,0.716223591540166,3929
"selected_team_travel",-2.01247364622289e-05,2019-11-25,0.716223591540166,3929
"selected_team_matchup_wins",0.124539372915288,2019-11-25,0.716223591540166,3929
"opposing_team_matchup_wins",-0.0698295683125099,2019-11-25,0.716223591540166,3929
"home_team_selected",0.516465121869191,2019-11-25,0.716223591540166,3929
"winrate_season_selected_team",1.14137233195108,2019-11-25,0.716223591540166,3929
"winrate_season_selected_team_adj",-0.136377054448674,2019-11-25,0.716223591540166,3929
"winrate_season_opposing_team",-1.04529127643952,2019-11-25,0.716223591540166,3929
"winrate_season_opposing_team_adj",-0.0577095822010985,2019-11-25,0.716223591540166,3929
"share_minutes_cluster_0",-1.47172224763337,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_1",-0.279283353948842,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_2",0.517693451129316,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_3",-0.528169065212265,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_4",0.0805776846442897,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_5",-0.365486867158953,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_6",0.918034667741437,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_7",1.36035750178838,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_8",-1.42962547134826,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_9",-0.446783667087787,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_10",0.133340473270287,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_11",-0.417584731850812,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_12",3.10456802204128,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_13",-0.138030738635086,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_14",-1.36447327917041,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_15",-0.156657011679231,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_16",-0.145901190691926,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_17",-0.062355513857326,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_18",-0.734036971617301,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_19",-0.0394688870019479,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_20",0.885482517120636,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_21",0.984732711918005,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_22",-0.711026571152308,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_23",2.27465204749154,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_24",-1.74413797540097,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_25",0.708461063871828,2019-11-26,0.717539449257426,3940
"opposing_team_travel",-2.94482284600609e-05,2019-11-26,0.717539449257426,3940
"opposing_team_rest",-0.0743795022932539,2019-11-26,0.717539449257426,3940
"selected_team_rest",0.0370128362842112,2019-11-26,0.717539449257426,3940
"selected_team_travel",-2.90830890189602e-05,2019-11-26,0.717539449257426,3940
"selected_team_matchup_wins",0.125193870378109,2019-11-26,0.717539449257426,3940
"opposing_team_matchup_wins",-0.0622190068090824,2019-11-26,0.717539449257426,3940
"home_team_selected",0.562173185151625,2019-11-26,0.717539449257426,3940
"winrate_season_selected_team",1.26781546976531,2019-11-26,0.717539449257426,3940
"winrate_season_selected_team_adj",-0.2040857762452,2019-11-26,0.717539449257426,3940
"winrate_season_opposing_team",-1.14600934517868,2019-11-26,0.717539449257426,3940
"winrate_season_opposing_team_adj",0.00299329763151682,2019-11-26,0.717539449257426,3940
"share_minutes_cluster_0",-1.47277090888197,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_1",-0.279754771464753,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_2",0.508911181805986,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_3",-0.519602202631792,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_4",0.0806572727429745,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_5",-0.369446312835795,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_6",0.920714257940915,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_7",1.36147701758258,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_8",-1.43202265888688,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_9",-0.450313126869955,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_10",0.1301928665722,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_11",-0.41831121981807,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_12",3.12146426434133,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_13",-0.138466564258105,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_14",-1.36708586775476,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_15",-0.15361460297981,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_16",-0.147755839307648,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_17",-0.0614825687712612,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_18",-0.737233101928878,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_19",-0.0356583403624778,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_20",0.883274834800349,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_21",0.991976483153504,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_22",-0.717067235555298,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_23",2.2663495743075,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_24",-1.74447682767237,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_25",0.709947069498464,2019-11-27,0.717721472688772,3942
"opposing_team_travel",-2.94822794501498e-05,2019-11-27,0.717721472688772,3942
"opposing_team_rest",-0.0743497886313151,2019-11-27,0.717721472688772,3942
"selected_team_rest",0.0370473784243381,2019-11-27,0.717721472688772,3942
"selected_team_travel",-2.91167040322475e-05,2019-11-27,0.717721472688772,3942
"selected_team_matchup_wins",0.125302542994931,2019-11-27,0.717721472688772,3942
"opposing_team_matchup_wins",-0.0617679045161414,2019-11-27,0.717721472688772,3942
"home_team_selected",0.561865281223724,2019-11-27,0.717721472688772,3942
"winrate_season_selected_team",1.26683734899586,2019-11-27,0.717721472688772,3942
"winrate_season_selected_team_adj",-0.203380961360409,2019-11-27,0.717721472688772,3942
"winrate_season_opposing_team",-1.14755357365047,2019-11-27,0.717721472688772,3942
"winrate_season_opposing_team_adj",0.00121791545046599,2019-11-27,0.717721472688772,3942
"share_minutes_cluster_0",-1.38616427569398,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_1",-0.224817792982802,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_2",0.50844690041722,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_3",-0.482820679796234,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_4",0.0538231575019095,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_5",-0.352829418905481,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_6",0.86971474290688,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_7",1.28607741157398,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_8",-1.35974366761441,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_9",-0.395469414768849,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_10",0.135704070475082,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_11",-0.411585071427889,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_12",3.0160698312822,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_13",-0.147814661905047,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_14",-1.3004343400088,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_15",-0.117960595958346,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_16",-0.11785502428019,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_17",-0.0563260359782092,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_18",-0.697823177084392,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_19",-0.0408451792842533,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_20",0.837739605996427,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_21",0.921095460191759,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_22",-0.67874121444774,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_23",2.18468604233067,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_24",-1.66585856234761,2019-11-29,0.717972994435156,3956
"share_minutes_cluster_25",0.643069855211349,2019-11-29,0.717972994435156,3956
