"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0164511513054551,0.0302373512744896,-0.0578946727629874,0,0.00475096488029769,0.0254066740669168,0,0,-0.183792120873999,-0.018673029000531,0,0,0,0.0102217866097886,0,0,0,0.000278952662369164,-0.0698857899467178,-0.0087737541532241,0.0605124799831839,0,0.0428267240697685,0,0.0883217376028452,-0.0752183556393956,0,-0.0570253001225947,0.129107287192422,0,0,-0.0748907698462052,0.53606575935666,0.187756056105516,-0.00505660709063902,-0.551201817648779,0.0106692928339523,"2020-02-06 adeklnNooOrrwY",2020-02-06,"New York","Orlando","New York","Orlando",-0.13522989992174,0.608147746426487,-0.432723845646155
0,-0.0390200365848161,-0.0274724735668073,0,0.00259960737980784,-0.025984026974898,0,0.0119491955073437,0.283296095574841,-0.0175852044939248,0,0,0,0.000767601181411727,0,-0.000791158779253485,0.00606609010315618,-0.00830220108019449,-0.0575695861377075,0.00946814144856922,0,0,0,-0.265773640124243,0,0,-0.0162242394644682,-0.171075900367784,0.0860715247949477,-0.0157792236898399,0,0,0.53606575935666,1.00166794779423,-0.0269767130410732,-0.876401372534236,0.0169639913807461,"2020-02-06aaadeeehhiiiklllMpPuw",2020-02-06,"Milwaukee","Philadelphia","Milwaukee","Philadelphia",-0.128351596546714,0.419057920629515,0.115253853599667
-1.11130875384801e-05,0.0193804478755601,0,0.0281239290425776,0.00221912948845286,-0.0778087208088697,-0.0878974696632772,0.163103551369594,0.129644286679437,0,0,0,0,-0.00750140583610219,0.108751197359992,0.00632460733123871,-0.00626942593237076,-0.00980632310540686,0,0.00845092553451499,0,0,0.00369812642882856,0,0.00120766996001727,-0.0688483942168204,-7.53652405903455e-10,-0.114050600245189,0.0860715247949477,-7.32980422483332e-10,0,0,0,0.473844095266855,-0.0127614707172869,-0.571405995769863,0.0110603733528132,"2020-02-07 aaCDehiiklmooOrttty",2020-02-07,"Oklahoma City","Detroit","Detroit","Oklahoma City",0.212761018419827,-0.0279790769368745,-0.0992629978674812
-0.0357702863008517,0,0,-0.024957173064058,0,0.0593596141976731,0,0,0.239697814145961,0,-0.00337683418351545,0.0420744628612545,0,0,0,0,0.00600843045285109,0.00711848168399617,-0.00957239622678275,-0.0281179301612653,0,-0.0040962358354056,-0.0397362845239421,0,-0.153355003088494,0,-0.0143181703897887,-0.114050600245189,0.0860715247949477,-0.0139254363142577,0,0,0.53606575935666,0.872148310633257,-0.0234885170849486,-0.287496603093096,0.00556490444870287,"2020-02-07aaABlnnoosttt",2020-02-07,"Boston","Atlanta","Boston","Atlanta",0.0552766599574202,0.479843077202372,0.566728094903916
-0.0321339772819616,-0.0171609288442875,0,0,0.0028098662364156,-0.0247169641010754,0.00975454756447325,0,0.0988390216167839,-0.00909872013745815,0.0055701527312431,0,0,-0.00881757601215154,0,0.00526412895067303,0.00614495207592054,-0.00887816428409633,0.0640265366368259,0.0157912221030523,0,0,0,0,0,-0.0527563903818848,0,-0.228101200490379,0.0860715247949477,0,0,0,0,0.841255782649608,-0.022656525940215,-0.536863242050633,0.0103917493698706,"2020-02-07aaaceiimmMnorSt",2020-02-07,"Sacramento","Miami","Miami","Sacramento",0.0546377068724724,-0.142029675695431,0.292127764028631
0,-0.0358841501974186,0.0611287412237447,-0.0181620667851099,0,-0.019328294645549,0,0,0,0.0027516143119715,0,-0.0395966012886877,0,0,0.0511152127117953,-0.00908234853071906,0,0.000256692958973642,0.132445260166434,0.00847729122566646,0,-0.115074600871407,0.0432234919549389,0.269550614124557,0,-0.0686546585565606,0,-0.228101200490379,0.0860715247949477,0,0.134281967191905,0,0,0.806330012780401,-0.0217159123630561,-0.366014156049714,0.00708472303107429,"2020-02-07aaaDghillnnosstW",2020-02-07,"Washington","Dallas","Dallas","Washington",0.26316619780263,-0.142029675695431,0.559966634590609
0,-0.0181730573757023,-0.0287847532937731,0,0,-0.0326167554282474,0.0835878508609473,-0.142124921083309,0.168916510048345,0,0,0,0,0.0106667617925514,0,-0.00112133134667965,0.00606609010315618,-0.0107197790084987,-0.092847370798714,0.00946814144856922,0,0,-0.0448467322011542,-0.265773640124243,0,0.0633242065627302,-0.00884392586656552,-0.0570253001225947,0.0860715247949477,-0.00860134521870934,0,0,0,0.334777690498579,-0.00901616319961219,-0.876401372534236,0.0169639913807461,"2020-02-07aadeehhhiiillmMppPs",2020-02-07,"Philadelphia","Memphis","Memphis","Philadelphia",-0.294978779844022,0.0116009535870781,-0.533675853854522
0.0462541429709669,0.0304293222959657,0,0,-0.00284976721776842,0.0216676358203697,-0.0936001989495876,0,0,0,0,0,0,0.0181441761418348,0,0.00511319035251796,0,0,0.0222155665367727,0,-0.103507365107334,-0.117110143391275,0.0283298735525613,0,0,0,0,-0.114050600245189,0.0430357623974738,0,0,0,0,0.440817070855964,-0.0118719937582855,-0.653184225144821,0.0126433069511917,"2020-02-07aadhlnoPrttU",2020-02-07,"Utah","Portland","Portland","Utah",-0.144913566994976,-0.0710148378477155,-0.211595841095951
-0.0277444249951793,0.0175174265203882,-0.0144717811079682,-0.0273844692473267,0,0,0.0996254415583155,0,0.0926376101646074,0.000556247735764985,0,0,0,0.0105963870454289,0,-0.0103655498345441,0,-0.0221123662185702,0.132521851337229,0.00851096198496878,0,0.125038863242266,-0.042742861243291,0,0.0749063370964861,-0.0775334359501531,-0.00561572993251504,-0.114050600245189,0.0860715247949477,-0.00546169569186577,0,0,0,0.776444513272358,-0.0209110422999849,-0.761107420324551,0.014732313438616,"2020-02-07aadiInnnooortT",2020-02-07,"Indiana","Toronto","Toronto","Indiana",0.339556238088422,-0.0390565010746225,0.00915836408643794
0,0.0236362272612078,0,-0.00207783991477916,-0.00288533728268496,-0.072440958581882,0,0,0.0348716509535228,0.0120759338686995,0.013760472280174,0,0.422422916733275,0,0,-0.00330715890352775,0,0.0142690245924907,0,0.0169312683089014,0.101806326265369,-0.110703390492977,0.0495282169950297,0.299145541572055,-0.0647330587371169,0,-0.0215581854866484,-0.114050600245189,0.0430357623974738,-0.0209668645415323,0,0,0,0.740206665305994,-0.01993509210814,-0.572338280367412,0.0110784190432616,"2020-02-07ehHinnoooPstux",2020-02-07,"Phoenix","Houston","Houston","Phoenix",0.732299834917758,-0.113539887875896,0.159011711873704
0,0.034084179541613,0,0,-0.000296681122492248,-0.0511078065944138,0,0.16067642047625,0.0415925653645465,0,0.0118285057970945,0.0307523166861634,0,0.00936226574345086,0,-0.00286371391043978,0.00567579369466053,-0.00843375231147586,0.0509643155570823,0.00831524371742294,0,-0.0899100103671891,-0.0376735449930406,0.269255672145418,0,0,0,-0.171075900367784,0.0860715247949477,0,0.134281967191905,0,0,0.998474522537649,-0.0268907083756004,-0.234419130338866,0.00453751469495237,"2020-02-08  aaAdeeeGklLLnorsStt",2020-02-08,"Golden State","LA Lakers","LA Lakers","Golden State",0.432221769424651,-0.0850043755728363,0.87598416571004
0.069174064994942,0.00515556005551742,0,0,-0.00221224154720246,0.0556384009836421,0.0842519967183716,0,0.0494292410928329,-0.0114713689299326,0,0,0,-0.0192377813687979,0,-0.00526412895067303,-0.00614495207592054,0,0.00571200415164,-0.00867674409659297,0,-0.113808484306949,0.043797253011357,0,0,0.0380753944585738,-0.00617641770454949,-0.114050600245189,0.0430357623974738,-0.00600700432062864,0,-0.0748907698462052,0.53606575935666,0.500611261226137,-0.0134823584691576,-0.465612004117234,0.00901258061905662,"2020-02-08 aaaAceimnnnnooorSStt",2020-02-08,"Sacramento","San Antonio","Sacramento","San Antonio",0.184418214190808,0.452867499483766,-0.0443612905874029
0,0.00692991315420405,0.0566593395329561,0,-0.00245371482385819,0.026543905271756,-0.0954893819247798,0,0.211806541274384,-0.0138783885283824,0,0,0,-0.00156971618352247,0,0,0,-0.00917289889078587,-0.132521851337229,-0.00851096198496878,0,-0.0050746116421117,0.0773274447064546,0,-0.0749063370964861,0.0289131801431224,0,-0.114050600245189,0.0430357623974738,0,0,0,0.53606575935666,0.709713230061875,-0.019113849246143,-0.297349916965133,0.00575562931157441,"2020-02-08 aaadeeiIlnnnNOrsw",2020-02-08,"Indiana","New Orleans","Indiana","New Orleans",0.0646024616707528,0.465050921508944,0.399005093162174
0.0249943939413632,0.0353661220307049,-0.0514790041814462,-0.072036467821163,-0.00256370254512023,-0.0296829952562257,0,-0.150298952931793,0.100504189871585,0,0,0,0,0,0.0629744850123133,0,0,-0.00202658576957112,0.0454496531332986,0.00927508849194601,0,0.277033207776088,-0.0360207990914804,0,0,0.070253815584802,0,-0.171075900367784,0.129107287192422,0,0,0,0,0.822326928191034,-0.0221467379650186,-0.514951380286287,0.00996761421244653,"2020-02-08 aACeeiilLMnnopprsst",2020-02-08,"Minnesota","LA Clippers","LA Clippers","Minnesota",0.281742448245301,-0.0419686131753625,0.295196424152175
-0.0140393150235466,0.0211324449914445,0,0,-0.00250737452742586,-0.0787130561354893,0,0.162437129584952,0.263189414442644,0.0185412518414949,0,0,0,-0.0292001128905802,0,0,-0.00624380980087976,-0.000332145858209747,0.0977249962617265,0.0173752532848861,-0.0600854382483811,0,-0.0323044318347607,0,-0.0600787725982135,0,-0.00613901260046336,-0.114050600245189,0.0430357623974738,-0.00597062520370242,0.134281967191905,0,0.53606575935666,0.473844095266855,-0.0127614707172869,-0.201352492048545,0.00389746301939963,"2020-02-08 DeeikNoorrttwY",2020-02-08,"Detroit","New York","Detroit","New York",0.296896033489661,0.452941283704778,0.397909562712328
0,-0.0281172396172703,0.0611287412237447,0.00821534499704681,0,-0.0152346919686291,-0.100533264604507,0,0.113967565960049,-0.0158121627354221,0,-0.00121047808583209,0,0.0123586431099034,0,-0.012160850567032,0.00525074958306062,-0.00842248543759093,0.0808682950436022,0,0,0,0.037913082519424,0.269550614124557,0.0822151041912768,0,0,-0.228101200490379,0.0430357623974738,0,0,0,0,0.806330012780401,-0.0217159123630561,-0.447943554585482,0.00867058272293162,"2020-02-08aaaCDehlllorstt",2020-02-08,"Charlotte","Dallas","Dallas","Charlotte",0.489976967736381,-0.185065438092905,0.345341128554794
-0.0164511513054551,0.00483010550722586,0.00280498788364495,0,-0.00259960737980784,0.000577352907981214,0,-0.154074116590653,0.0769534084280563,0.0175852044939248,0,0,0,-0.000322625998648995,0,0.00566043989201756,0,-0.0014779118538977,-0.0100531657731612,-0.00872498925708552,0,0,-0.0428267240697685,0,-0.0883217376028452,0.0752183556393956,-0.0136155781591692,-0.114050600245189,0.0860715247949477,-0.013242115534016,0,0,0.53606575935666,0.513981616750863,-0.0138424461060256,-1.07420416511185,0.0207927449330954,"2020-02-08aadeeikllMnoOruw",2020-02-08,"Orlando","Milwaukee","Orlando","Milwaukee",-0.141222175079077,0.481228990213233,-0.55327224953392
-0.0278245071427702,0,0.0423093295657081,-0.00615214827506323,0,0.0584322200068302,0.0999130027283909,0,0.157799910713062,0.000280180530200613,0,0,0,0.0191131074688975,0,-0.0103954691964287,0,-0.0313755676194403,0,0,-0.0696960953470676,0.0339471570427531,-0.0411137115640857,0,0.074545789979729,-0.0502579821827517,-0.00445787833704728,-0.171075900367784,0.0430357623974738,-0.00433560288705135,0,0,0.53606575935666,0.776444513272358,-0.0209110422999849,-0.677569402521652,0.0131153166396777,"2020-02-08BklnnooooorrtTy",2020-02-08,"Toronto","Brooklyn","Toronto","Brooklyn",0.249525216707964,0.399232140162251,0.0910793850903994
-0.0210376432215336,-0.00150407043871852,0,-0.0232340802653733,-0.00288533728268496,0.021496262334926,0.105288795384682,0,0.0728529707413537,0.0120759338686995,0,0,0,0,0,0,0,0.000632563084427354,-0.0549056001433847,-0.00146064763028104,0,-0.110703390492977,0.00643847152350348,0.276369727520246,0,0,-7.53652405903455e-10,-0.0570253001225947,0.129107287192422,-7.32980422483332e-10,0,0,0,0.727787745736179,-0.019600628346718,-0.572338280367412,0.0110784190432616,"2020-02-08DeeehinnoPrvx",2020-02-08,"Phoenix","Denver","Denver","Phoenix",0.279423954982885,0.072081985583194,0.146927256065311
0,0.0212826383865974,0,0,-0.00475096488029769,-0.0593596141976731,0,0,-0.0559056932719615,0.018673029000531,0.0119392854884847,-0.0420744628612545,0,0,0,0,-0.00600843045285109,-0.010369010550594,0.0993452143451606,0.0174987434103096,-0.0605124799831839,0.108743850653094,-0.0392221196544416,0,0,0,-0.00763298544085148,-0.0570253001225947,0.0860715247949477,-0.00742361976080676,0,0,0.53606575935666,0.268083239453915,-0.00721996210200711,-0.201352492048545,0.00389746301939963,"2020-02-09 aaAeklnNorttwY",2020-02-09,"Atlanta","New York","Atlanta","New York",-0.000720014568080499,0.550055378827354,0.0634082483227625
0.021684486047285,-0.0193804478755601,0,-0.00316675597851957,0,0,0.0878974696632772,0,-0.129644286679437,0,-0.00856245130496922,0,0,-0.0218185047349345,-0.108751197359992,-0.00632460733123871,0,0.0127516891383208,0.0477357237392088,0.0196670046267503,0,-0.104647614817688,0.0428233123175179,0,0.0918220786886038,0.0688483942168204,-0.019070392468364,-0.114050600245189,0.0860715247949477,-0.0185473093682064,0,0,0.53606575935666,0.53282149681529,-0.0143498378413262,-0.935305307453014,0.0181041605721347,"2020-02-09 aaBChiklmnoooOstty",2020-02-09,"Oklahoma City","Boston","Oklahoma City","Boston",-0.00906570764455496,0.470468982069848,-0.398729487906915
-0.0351815748581275,-0.0439707493502709,0,-0.0549531819192202,0,-0.00540253563288835,0,0,0.0815116523313893,0.0168408927069275,0,0.0383637128431367,0,0.0106288309173053,0,0,0.00616259022773048,0.000314402213900995,0.129721818375325,0.00836292293853372,0,0.277033207776088,-0.0360207990914804,0,0.0735890422909557,-0.00439953682591922,0,-0.228101200490379,0.0430357623974738,0,0,0,0,0.822326928191034,-0.0221467379650186,-0.247153261236025,0.00478400185660075,"2020-02-09 aACCdeeeilllLnpprsv",2020-02-09,"Cleveland","LA Clippers","LA Clippers","Cleveland",0.462600694943386,-0.185065438092905,0.557810930846591
0,-0.00412211893061128,-0.0825621584461497,-0.0219111877708098,0.00252539342429313,-0.0541726514553282,0,-0.142124921083309,0.277907798004941,0,0.00668581675807889,0,0,0.0106667617925514,-0.0516731206238115,0.00486928111276407,0.00606609010315618,-0.00867690033885657,-0.0456186663923455,0.000954540954396325,0,0.102683567649961,0,-0.265773640124243,0,0.0745178613608397,0,-0.114050600245189,0.129107287192422,0,0,0,0,0.346814574709682,-0.0093403380641335,-0.876401372534236,0.0169639913807461,"2020-02-09aaacCdeghhhiiillopP",2020-02-09,"Philadelphia","Chicago","Chicago","Philadelphia",-0.189758254004484,0.0150566869472322,-0.521963144507941
0.0365303839559779,0.0182140887037334,0,0.0448932913617262,-0.00319429778581502,0.0584394724627876,-0.106868039610979,0,0,0.0228830859208305,0,0.0499606023033109,0,0.0104466261697291,0.0213962215980456,0,0,0,0.0438033223081445,0,0,0,0,0,0,0,-0.00617641770454949,-0.114050600245189,0.0860715247949477,-0.00600700432062864,0,0,0.53606575935666,0.440817070855964,-0.0118719937582855,-0.902175683704997,0.0174628897237293,"2020-02-09aadiilmMnoPrt",2020-02-09,"Portland","Miami","Portland","Miami",0.196504757387492,0.49590326188124,-0.45576771688359
0,0.019206163082051,-0.0537774051523766,0,0,0.00213035096763044,-0.0835878508609473,0,0.191332993954553,-0.0185637770473936,0,0,0,0,-0.0511152127117953,0.00291211042313074,0,0.00204060061193415,-0.0894081334598777,-0.00847729122566646,0,0.115074600871407,0.00162324024621531,0,0,0.00533045199383036,-0.00158146667091588,-0.114050600245189,0.0860715247949477,-0.00153808851336663,0,0,0.53606575935666,0.341298852174697,-0.00919178977089109,-0.359020761632653,0.00694935596487478,"2020-02-09aeghhiimMnnopsstW",2020-02-09,"Washington","Memphis","Washington","Memphis",0.0347208416926947,0.504967128722136,-0.0199643432639722
-0.0551296233658217,0,0,0.0210422085069874,0,0.062593752422525,0,0,0.0316752238778344,-0.011779876687091,-0.013717653948322,0,-0.421108467326139,-0.023121235470404,0,-0.00174874780225709,-0.00646878934306361,-0.0118755082562466,-0.0448344270674422,0,0.000649904071792695,0.11556244830018,0,-0.298214693210874,0.0645316294885877,0,-0.0129607450716601,-0.114050600245189,0.0860715247949477,-0.0126052439080798,0,0,0,0.609077607015469,-0.0164035515565636,-0.793809050859834,0.0153652998714564,"2020-02-09ahHnoosttuU",2020-02-09,"Houston","Utah","Utah","Houston",-0.591943855809754,-0.0535450644299816,-0.185769695529472
-0.0321339772819616,0.00339599384906168,0,0,0.000297732500667098,-0.0247169641010754,0.0940065442828448,0,0.109954858376785,-0.0205700890673907,0.0055701527312431,0.0307523166861634,0,-0.0186930916374985,0,0.00534435417891869,0.00567579369466053,0.00280050217189529,0.108075783868793,0.00831524371742294,0,-0.0899100103671891,0,0,0,0.0746265123040599,0,-0.114050600245189,0.0430357623974738,0,0.134281967191905,0,0,0.841255782649608,-0.022656525940215,-0.234419130338866,0.00453751469495237,"2020-02-10 aadeeGiilmMnoStt",2020-02-10,"Golden State","Miami","Miami","Golden State",0.2627916559074,-0.0710148378477155,0.722999608257384
-0.0482431466424356,0.00687496353332058,0,0.0407722921416252,0.00221565469329123,-0.0557242424194214,-0.105288795384682,0,-0.0551690616979567,0,0,0,0,0,0,0,0,0.0136364615080633,-0.0149405364128351,0.0112664613950064,0,0.113984073172266,-0.000775079918174112,-0.276369727520246,0,0.0894452958811599,-0.00748343780703589,-0.114050600245189,0.0860715247949477,-0.00727817407927387,0,0,0,0.434171301676068,-0.0116930112836061,-0.780490809862444,0.0151075064304978,"2020-02-10 aADeeinnnnoorStv",2020-02-10,"Denver","San Antonio","San Antonio","Denver",-0.278315387671017,-0.0427406873365514,-0.342905013039484
0,-0.0236362272612078,0,-0.0175382118762519,0.000672105912698058,0.0295603028694758,0,-0.16051532408656,-0.0945228515495043,-0.0120759338686995,-0.0118166463744505,0,0,0,0,0.00803517972545208,0,0.00582322918722205,0.057054207567865,-0.0169312683089014,0,0.110703390492977,-0.0118924440164964,-0.268985712704215,0,0,-0.00438716842038152,-0.114050600245189,0.0860715247949477,-0.00426683247752907,0,0,0,0.53369082839109,-0.0143732504986939,-1.07077948658526,0.0207264554237133,"2020-02-10 aAeehikLLnoPrsx",2020-02-10,"LA Lakers","Phoenix","Phoenix","LA Lakers",-0.406066204290597,-0.0366330763481522,-0.530735453269146
0.0164511513054551,0.051519989661087,-0.0578946727629874,0,0,-0.0339529401307563,0,0,-0.239697814145961,0,0.0119392854884847,-0.0420744628612545,0,0.0102217866097886,0,0,-0.00600843045285109,-0.0100900578882248,0.0294594243984427,0.00872498925708552,0,0.108743850653094,0.00360460441532689,0,0.0883217376028452,-0.0752183556393956,0,-0.114050600245189,0.0430357623974738,0,0,0,0,0.268083239453915,-0.00721996210200711,-0.551201817648779,0.0106692928339523,"2020-02-10aaaAdllnnoOrtt",2020-02-10,"Orlando","Atlanta","Atlanta","Orlando",-0.135949914489821,-0.0710148378477155,-0.279669247462919
0,0.0428228383200491,-0.0550896848793424,0,-0.00259960737980784,0.025984026974898,0.0842519967183716,-0.154074116590653,-0.0218856131887276,0.00611383556399227,0,0,0,-0.00933862075765821,0,0.000396310941344526,-0.00614495207592054,0.00830220108019449,-0.00645695049911838,-0.0157912221030523,0,0,0,0,0,0.127382902685945,-0.0136155781591692,-0.114050600245189,0.0860715247949477,-0.013242115534016,0,0,0,0.500611261226137,-0.0134823584691576,-1.07420416511185,0.0207927449330954,"2020-02-10aaaceeeiklmMnorStuw",2020-02-10,"Milwaukee","Sacramento","Sacramento","Milwaukee",0.023873344810514,-0.0548367691434268,-0.566282517421778
0.0551296233658217,-0.0521811030745668,0.0611287412237447,-0.0181620667851099,0,-0.0187635341765118,0,0,0.0992254580527911,-0.00403228604833106,0,-0.0395966012886877,0,0.023121235470404,0,-0.00711523471642538,0.00646878934306361,0.00345302281865567,-0.00497581702471566,0,-0.102139440551614,-0.11556244830018,0,0.269550614124557,0,0,-0.00287798639927474,-0.0570253001225947,0.0860715247949477,-0.00279904591336489,0,0,0.53606575935666,0.806330012780401,-0.0217159123630561,-0.653184225144821,0.0126433069511917,"2020-02-10aaaDhllstU",2020-02-10,"Dallas","Utah","Dallas","Utah",0.155548952432895,0.559434951716373,0.144073182223715
