"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_11",0.406778822572392,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_12",-0.187153480410805,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_13",2.91077979866522,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_14",-0.290688723339021,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_15",-0.832409961462105,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_16",-0.572137108989448,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_17",0.0254565604170945,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_18",0.933087389310025,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_19",-2.06763492844249,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_20",0.315444274586625,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_21",0.972637525889853,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_22",-3.80006455829898,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_23",0.424130811013714,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_24",-0.502730531269819,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_25",-0.227524769204234,2017-01-14,0.733933192085251,4545
"opposing_team_travel",8.27713012978218e-05,2017-01-14,0.733933192085251,4545
"opposing_team_rest",-0.0502855240356852,2017-01-14,0.733933192085251,4545
"selected_team_rest",0.0596755120744847,2017-01-14,0.733933192085251,4545
"selected_team_travel",2.49950705876708e-05,2017-01-14,0.733933192085251,4545
"selected_team_matchup_wins",-0.0130220928600868,2017-01-14,0.733933192085251,4545
"opposing_team_matchup_wins",-0.159968595324739,2017-01-14,0.733933192085251,4545
"home_team_selected",0.594363939713709,2017-01-14,0.733933192085251,4545
"winrate_season_selected_team",2.16942565566975,2017-01-14,0.733933192085251,4545
"winrate_season_selected_team_adj",-0.659338508863194,2017-01-14,0.733933192085251,4545
"winrate_season_opposing_team",-1.98404802356378,2017-01-14,0.733933192085251,4545
"winrate_season_opposing_team_adj",0.402494323065047,2017-01-14,0.733933192085251,4545
"share_minutes_cluster_0",-2.17074888038186,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_1",-1.38895067143875,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_2",0.537394726283426,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_3",-0.837396533127809,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_4",0.404882641440218,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_5",-1.0970548806689,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_6",-2.41566437638147,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_7",-0.484868200996224,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_8",0,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_9",-0.211214189786291,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_10",0.422939698717323,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_11",0.400428501458373,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_12",-0.182672160014971,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_13",2.91416845161416,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_14",-0.299964761461528,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_15",-0.851471542944851,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_16",-0.57095621604228,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_17",0.018248382032892,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_18",0.938535396433573,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_19",-2.07901642246382,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_20",0.316733600409377,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_21",0.963430519058,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_22",-3.80440411413766,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_23",0.418952884562129,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_24",-0.500208893098365,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_25",-0.221462587456008,2017-01-15,0.733931448993857,4550
"opposing_team_travel",8.30211512388399e-05,2017-01-15,0.733931448993857,4550
"opposing_team_rest",-0.0505385319471736,2017-01-15,0.733931448993857,4550
"selected_team_rest",0.059884071911955,2017-01-15,0.733931448993857,4550
"selected_team_travel",2.3395041693876e-05,2017-01-15,0.733931448993857,4550
"selected_team_matchup_wins",-0.0132606371498846,2017-01-15,0.733931448993857,4550
"opposing_team_matchup_wins",-0.156486553554571,2017-01-15,0.733931448993857,4550
"home_team_selected",0.596795310395528,2017-01-15,0.733931448993857,4550
"winrate_season_selected_team",2.16720399335075,2017-01-15,0.733931448993857,4550
"winrate_season_selected_team_adj",-0.657451238810309,2017-01-15,0.733931448993857,4550
"winrate_season_opposing_team",-1.98443957957239,2017-01-15,0.733931448993857,4550
"winrate_season_opposing_team_adj",0.40386110065212,2017-01-15,0.733931448993857,4550
"share_minutes_cluster_0",-2.36130643366459,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_1",-1.40417154318264,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_2",0.574143405658898,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_3",-0.883698916471004,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_4",0.421722826256058,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_5",-1.11404111540788,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_6",-2.47836593522562,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_7",-0.495763923524321,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_8",0,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_9",-0.225608279753486,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_10",0.42575349869666,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_11",0.437067078399646,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_12",-0.155922899413313,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_13",2.98970589170384,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_14",-0.274412545268785,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_15",-0.894689692045549,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_16",-0.589117455542366,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_17",0.00883651618461814,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_18",0.942268068315155,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_19",-2.21750106491491,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_20",0.319383552861366,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_21",0.988880987871548,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_22",-3.90778459708499,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_23",0.43152522859494,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_24",-0.481196965542949,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_25",-0.281567275266373,2017-01-16,0.734826292997951,4557
"opposing_team_travel",7.67855614621721e-05,2017-01-16,0.734826292997951,4557
"opposing_team_rest",-0.0542544194869824,2017-01-16,0.734826292997951,4557
"selected_team_rest",0.0612728703573653,2017-01-16,0.734826292997951,4557
"selected_team_travel",3.4147784867815e-05,2017-01-16,0.734826292997951,4557
"selected_team_matchup_wins",-0.0439346643945364,2017-01-16,0.734826292997951,4557
"opposing_team_matchup_wins",-0.148360381048683,2017-01-16,0.734826292997951,4557
"home_team_selected",0.629014531030656,2017-01-16,0.734826292997951,4557
"winrate_season_selected_team",2.43208360585589,2017-01-16,0.734826292997951,4557
"winrate_season_selected_team_adj",-0.963573771959989,2017-01-16,0.734826292997951,4557
"winrate_season_opposing_team",-2.22736982755504,2017-01-16,0.734826292997951,4557
"winrate_season_opposing_team_adj",0.682568308566809,2017-01-16,0.734826292997951,4557
"share_minutes_cluster_0",-2.08992137347543,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_1",-1.3185097115461,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_2",0.592484525388091,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_3",-0.789552051826748,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_4",0.411109934367232,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_5",-1.08540023833495,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_6",-2.35712733495754,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_7",-0.480038417321582,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_8",0,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_9",-0.2243124318265,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_10",0.404673186929903,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_11",0.402408563908911,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_12",-0.195745591621282,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_13",2.84562250514885,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_14",-0.290216538198697,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_15",-0.754351551173077,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_16",-0.550818393825156,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_17",0.0350525039942407,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_18",0.904096600551553,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_19",-2.01139873438832,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_20",0.275145869094737,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_21",0.896493433950214,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_22",-3.72851861689438,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_23",0.431416858214857,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_24",-0.478886865139828,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_25",-0.211208008358255,2017-01-17,0.733211497943752,4566
"opposing_team_travel",8.8366440179134e-05,2017-01-17,0.733211497943752,4566
"opposing_team_rest",-0.0505576966405691,2017-01-17,0.733211497943752,4566
"selected_team_rest",0.0601383052195164,2017-01-17,0.733211497943752,4566
"selected_team_travel",1.79333834275209e-05,2017-01-17,0.733211497943752,4566
"selected_team_matchup_wins",-0.00390101338893584,2017-01-17,0.733211497943752,4566
"opposing_team_matchup_wins",-0.162593780108593,2017-01-17,0.733211497943752,4566
"home_team_selected",0.575375797316032,2017-01-17,0.733211497943752,4566
"winrate_season_selected_team",2.04545152321325,2017-01-17,0.733211497943752,4566
"winrate_season_selected_team_adj",-0.530898976408578,2017-01-17,0.733211497943752,4566
"winrate_season_opposing_team",-1.87882546142088,2017-01-17,0.733211497943752,4566
"winrate_season_opposing_team_adj",0.284193639294007,2017-01-17,0.733211497943752,4566
"share_minutes_cluster_0",-2.28561199159091,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_1",-1.37429857808336,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_2",0.626980973348867,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_3",-0.851724218403093,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_4",0.424705333921148,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_5",-1.12743316394264,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_6",-2.44894487684271,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_7",-0.490869690079961,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_8",0,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_9",-0.239959022556306,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_10",0.419131929156335,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_11",0.438605208525236,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_12",-0.167072027527464,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_13",2.92073932389653,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_14",-0.266371277303945,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_15",-0.779725052915363,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_16",-0.597226373958352,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_17",0.0294780407716215,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_18",0.929420329234688,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_19",-2.15131459917811,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_20",0.306247468524335,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_21",0.940433958661037,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_22",-3.9152433733709,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_23",0.452055752847283,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_24",-0.495213953912074,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_25",-0.281774850731536,2017-01-18,0.73454095093182,4571
"opposing_team_travel",8.38917477073426e-05,2017-01-18,0.73454095093182,4571
"opposing_team_rest",-0.0556332355049214,2017-01-18,0.73454095093182,4571
"selected_team_rest",0.0625807176072598,2017-01-18,0.73454095093182,4571
"selected_team_travel",2.94809851546331e-05,2017-01-18,0.73454095093182,4571
"selected_team_matchup_wins",-0.0246722148475128,2017-01-18,0.73454095093182,4571
"opposing_team_matchup_wins",-0.154359532980356,2017-01-18,0.73454095093182,4571
"home_team_selected",0.610953670762848,2017-01-18,0.73454095093182,4571
"winrate_season_selected_team",2.29644497462333,2017-01-18,0.73454095093182,4571
"winrate_season_selected_team_adj",-0.80442722450874,2017-01-18,0.73454095093182,4571
"winrate_season_opposing_team",-2.11101092505327,2017-01-18,0.73454095093182,4571
"winrate_season_opposing_team_adj",0.538503721603638,2017-01-18,0.73454095093182,4571
"share_minutes_cluster_0",-2.14110591211524,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_1",-1.31601441136505,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_2",0.621667297902666,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_3",-0.804148491968669,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_4",0.425293850158659,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_5",-1.08813193069555,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_6",-2.39710798378789,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_7",-0.47502573739557,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_8",0,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_9",-0.240318383204853,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_10",0.408639343881528,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_11",0.416712578465943,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_12",-0.186445234177621,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_13",2.83255258631084,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_14",-0.259576854563763,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_15",-0.712581490239399,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_16",-0.554392534590851,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_17",0.0390210562195334,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_18",0.875362057733865,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_19",-2.07244650517945,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_20",0.278275642747438,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_21",0.898916496837919,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_22",-3.84974608181589,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_23",0.44808608031746,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_24",-0.485174977235053,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_25",-0.257351936530527,2017-01-19,0.732975241710415,4580
"opposing_team_travel",8.31948970339566e-05,2017-01-19,0.732975241710415,4580
"opposing_team_rest",-0.0524076149993543,2017-01-19,0.732975241710415,4580
"selected_team_rest",0.0609950376952533,2017-01-19,0.732975241710415,4580
"selected_team_travel",2.15564105710962e-05,2017-01-19,0.732975241710415,4580
"selected_team_matchup_wins",-0.0016842763509199,2017-01-19,0.732975241710415,4580
"opposing_team_matchup_wins",-0.151058647834785,2017-01-19,0.732975241710415,4580
"home_team_selected",0.588220545069308,2017-01-19,0.732975241710415,4580
"winrate_season_selected_team",2.105681205922,2017-01-19,0.732975241710415,4580
"winrate_season_selected_team_adj",-0.583475974858867,2017-01-19,0.732975241710415,4580
"winrate_season_opposing_team",-1.9343710865329,2017-01-19,0.732975241710415,4580
"winrate_season_opposing_team_adj",0.345466110937666,2017-01-19,0.732975241710415,4580
"share_minutes_cluster_0",-2.02652027361033,2017-01-20,0.732668780503963,4585
"share_minutes_cluster_1",-1.29976706592793,2017-01-20,0.732668780503963,4585
"share_minutes_cluster_2",0.604281422764098,2017-01-20,0.732668780503963,4585
"share_minutes_cluster_3",-0.766576420026395,2017-01-20,0.732668780503963,4585
"share_minutes_cluster_4",0.41547968025094,2017-01-20,0.732668780503963,4585
"share_minutes_cluster_5",-1.04890160020408,2017-01-20,0.732668780503963,4585
