"Variable","Coeff","DATE","AUROC","N"
"winrate_season_opposing_team_adj",0.236780373957136,2018-12-03,0.720374957524285,4032
"share_minutes_cluster_0",-1.77394313169875,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_1",-0.961722851174178,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_2",-0.5976439693424,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_3",-0.806724336386978,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_4",-0.908857563312355,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_5",2.10926267354214,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_6",-0.71903101794813,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_7",1.73228487107229,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_8",0.26672045798725,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_9",-1.07294944349377,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_10",-1.18789338850236,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_11",0.2246531572466,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_12",0,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_13",-0.73017247603965,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_14",1.81842481697089,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_15",-0.474629306867361,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_16",0.0322325939257873,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_17",-0.22482348489396,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_18",0.523909464534141,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_19",0.0103274314658291,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_20",0.365026340671686,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_21",0.285048880932048,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_22",-0.105619899873687,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_23",0.751673717846413,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_24",1.72650520793421,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_25",-0.45709355694336,2018-12-04,0.71976360637713,4039
"opposing_team_travel",-3.56728516784544e-06,2018-12-04,0.71976360637713,4039
"opposing_team_rest",-0.0338101501530452,2018-12-04,0.71976360637713,4039
"selected_team_rest",0.0706435447008451,2018-12-04,0.71976360637713,4039
"selected_team_travel",-3.22974917001413e-06,2018-12-04,0.71976360637713,4039
"selected_team_matchup_wins",0.198525520358604,2018-12-04,0.71976360637713,4039
"opposing_team_matchup_wins",-0.0307247957241605,2018-12-04,0.71976360637713,4039
"home_team_selected",0.603549856406578,2018-12-04,0.71976360637713,4039
"winrate_season_selected_team",1.39568709791033,2018-12-04,0.71976360637713,4039
"winrate_season_selected_team_adj",-0.324561163910316,2018-12-04,0.71976360637713,4039
"winrate_season_opposing_team",-1.65146843219095,2018-12-04,0.71976360637713,4039
"winrate_season_opposing_team_adj",0.284808136800966,2018-12-04,0.71976360637713,4039
"share_minutes_cluster_0",-1.68378763181279,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_1",-0.889711106906886,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_2",-0.586970111302539,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_3",-0.752327226787768,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_4",-0.843151018016515,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_5",2.01402691054782,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_6",-0.656815945904381,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_7",1.6566222020486,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_8",0.225010057619605,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_9",-1.04261759815274,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_10",-1.12097496499159,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_11",0.250942211335255,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_12",0,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_13",-0.696089787505557,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_14",1.72409971474227,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_15",-0.46921712092905,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_16",0.0229173920681476,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_17",-0.210431905104277,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_18",0.513308210194324,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_19",-0.0225893527307968,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_20",0.340028048365719,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_21",0.293893369902618,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_22",-0.0846440484173964,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_23",0.691219948155324,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_24",1.64475521818416,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_25",-0.654240165244399,2018-12-05,0.718940788907239,4044
"opposing_team_travel",3.65619944481629e-06,2018-12-05,0.718940788907239,4044
"opposing_team_rest",-0.0332363549435011,2018-12-05,0.718940788907239,4044
"selected_team_rest",0.0673740457067155,2018-12-05,0.718940788907239,4044
"selected_team_travel",3.94908870233183e-06,2018-12-05,0.718940788907239,4044
"selected_team_matchup_wins",0.194966721556468,2018-12-05,0.718940788907239,4044
"opposing_team_matchup_wins",-0.0480057832103939,2018-12-05,0.718940788907239,4044
"home_team_selected",0.566185932423338,2018-12-05,0.718940788907239,4044
"winrate_season_selected_team",1.27608010897197,2018-12-05,0.718940788907239,4044
"winrate_season_selected_team_adj",-0.208697922850612,2018-12-05,0.718940788907239,4044
"winrate_season_opposing_team",-1.50756174808806,2018-12-05,0.718940788907239,4044
"winrate_season_opposing_team_adj",0.148594580727282,2018-12-05,0.718940788907239,4044
"share_minutes_cluster_0",-1.49881743805043,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_1",-0.760626801754838,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_2",-0.600022098847172,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_3",-0.687789948627119,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_4",-0.739937850390967,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_5",1.85660747673688,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_6",-0.571682284043627,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_7",1.53626839673384,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_8",0.146879070178529,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_9",-0.96712909614983,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_10",-1.01085809515733,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_11",0.259422199945648,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_12",0,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_13",-0.639702561897558,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_14",1.56708248373319,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_15",-0.453538731221864,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_16",0.00423788572000905,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_17",-0.179008488671774,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_18",0.53261632456079,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_19",-0.0709127284112968,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_20",0.28455168221268,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_21",0.288946571195952,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_22",-0.0551780300937845,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_23",0.615593473917267,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_24",1.55146868932823,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_25",-0.702899306961314,2018-12-06,0.71825129576241,4054
"opposing_team_travel",1.0716903876519e-05,2018-12-06,0.71825129576241,4054
"opposing_team_rest",-0.0311023345501591,2018-12-06,0.71825129576241,4054
"selected_team_rest",0.0621985336585373,2018-12-06,0.71825129576241,4054
"selected_team_travel",1.09435171123274e-05,2018-12-06,0.71825129576241,4054
"selected_team_matchup_wins",0.187647424615366,2018-12-06,0.71825129576241,4054
"opposing_team_matchup_wins",-0.0629952039101053,2018-12-06,0.71825129576241,4054
"home_team_selected",0.512976621436039,2018-12-06,0.71825129576241,4054
"winrate_season_selected_team",1.12352313652143,2018-12-06,0.71825129576241,4054
"winrate_season_selected_team_adj",-0.0861488060039906,2018-12-06,0.71825129576241,4054
"winrate_season_opposing_team",-1.32205857461138,2018-12-06,0.71825129576241,4054
"winrate_season_opposing_team_adj",0.0124848613059924,2018-12-06,0.71825129576241,4054
"share_minutes_cluster_0",-1.59247473908446,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_1",-0.848097535326375,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_2",-0.618094634387233,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_3",-0.746874878881244,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_4",-0.820614049706501,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_5",1.95746239887039,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_6",-0.633791290374045,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_7",1.63450672841931,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_8",0.214987351516658,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_9",-1.01256053554443,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_10",-1.10403777828762,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_11",0.240372908177289,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_12",0,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_13",-0.636794144961505,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_14",1.6672064773379,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_15",-0.450056150807681,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_16",0.0194414016561777,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_17",-0.208458224587288,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_18",0.544721329126461,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_19",-0.0406772964080856,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_20",0.322966665193865,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_21",0.289275113479228,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_22",-0.0757478866832153,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_23",0.685356989559597,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_24",1.6319539944765,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_25",-0.658193612409272,2018-12-07,0.719505642062591,4057
"opposing_team_travel",4.47282613428199e-06,2018-12-07,0.719505642062591,4057
"opposing_team_rest",-0.0343237027346302,2018-12-07,0.719505642062591,4057
"selected_team_rest",0.0666519956711075,2018-12-07,0.719505642062591,4057
"selected_team_travel",4.71611979781664e-06,2018-12-07,0.719505642062591,4057
"selected_team_matchup_wins",0.192511672547283,2018-12-07,0.719505642062591,4057
"opposing_team_matchup_wins",-0.0545663355127275,2018-12-07,0.719505642062591,4057
"home_team_selected",0.557153766712762,2018-12-07,0.719505642062591,4057
"winrate_season_selected_team",1.24431357120073,2018-12-07,0.719505642062591,4057
"winrate_season_selected_team_adj",-0.171729620005113,2018-12-07,0.719505642062591,4057
"winrate_season_opposing_team",-1.46227755600966,2018-12-07,0.719505642062591,4057
"winrate_season_opposing_team_adj",0.106664035947079,2018-12-07,0.719505642062591,4057
"share_minutes_cluster_0",-1.54955991472038,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_1",-0.768608313515385,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_2",-0.599319097387693,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_3",-0.718174006953979,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_4",-0.839822202261514,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_5",1.95329908521286,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_6",-0.623607829831122,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_7",1.60783193357676,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_8",0.200811299438035,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_9",-1.00384516832205,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_10",-1.09702334027516,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_11",0.23373934068153,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_12",0,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_13",-0.636966309146717,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_14",1.59997034364455,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_15",-0.452381589186077,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_16",0.014129985729963,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_17",-0.193927789774786,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_18",0.536642621222145,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_19",-0.040106192222314,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_20",0.304650290887862,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_21",0.282835484488218,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_22",-0.0483120727804903,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_23",0.637348511617556,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_24",1.60168210464212,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_25",-0.676359897450123,2018-12-08,0.718612136909642,4067
"opposing_team_travel",4.13722015793057e-06,2018-12-08,0.718612136909642,4067
"opposing_team_rest",-0.0351321326680951,2018-12-08,0.718612136909642,4067
"selected_team_rest",0.0667290980796959,2018-12-08,0.718612136909642,4067
"selected_team_travel",4.49126065096202e-06,2018-12-08,0.718612136909642,4067
"selected_team_matchup_wins",0.192729362122047,2018-12-08,0.718612136909642,4067
"opposing_team_matchup_wins",-0.056877583410487,2018-12-08,0.718612136909642,4067
"home_team_selected",0.544587125444054,2018-12-08,0.718612136909642,4067
"winrate_season_selected_team",1.20552796474334,2018-12-08,0.718612136909642,4067
"winrate_season_selected_team_adj",-0.140068816040125,2018-12-08,0.718612136909642,4067
"winrate_season_opposing_team",-1.4068666211581,2018-12-08,0.718612136909642,4067
"winrate_season_opposing_team_adj",0.0779146162259111,2018-12-08,0.718612136909642,4067
"share_minutes_cluster_0",-1.54154885242164,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_1",-0.806212525504449,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_2",-0.580746227664153,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_3",-0.730763180563937,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_4",-0.779902283544546,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_5",1.96263603964795,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_6",-0.648694898991815,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_7",1.61336625329436,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_8",0.212675734744701,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_9",-1.07716465139202,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_10",-1.1186780297273,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_11",0.221547240266973,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_12",0,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_13",-0.630586721101841,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_14",1.63593564007017,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_15",-0.45993342869454,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_16",0.0144556058222414,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_17",-0.193345091787273,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_18",0.546235748910954,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_19",-0.0219360122870559,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_20",0.329393916109635,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_21",0.301517700158893,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_22",-0.0940399603408839,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_23",0.657271033950301,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_24",1.63158566419508,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_25",-0.474142354262981,2018-12-09,0.717949341487492,4076
"opposing_team_travel",2.92276875896834e-06,2018-12-09,0.717949341487492,4076
"opposing_team_rest",-0.0352355664557867,2018-12-09,0.717949341487492,4076
"selected_team_rest",0.0676022487993035,2018-12-09,0.717949341487492,4076
"selected_team_travel",3.17230903566603e-06,2018-12-09,0.717949341487492,4076
"selected_team_matchup_wins",0.196867596185587,2018-12-09,0.717949341487492,4076
"opposing_team_matchup_wins",-0.0482591800336159,2018-12-09,0.717949341487492,4076
"home_team_selected",0.558432243713698,2018-12-09,0.717949341487492,4076
"winrate_season_selected_team",1.23651092836906,2018-12-09,0.717949341487492,4076
"winrate_season_selected_team_adj",-0.169795490384137,2018-12-09,0.717949341487492,4076
"winrate_season_opposing_team",-1.45517108392693,2018-12-09,0.717949341487492,4076
"winrate_season_opposing_team_adj",0.116123443498142,2018-12-09,0.717949341487492,4076
"share_minutes_cluster_0",-1.57127779748546,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_1",-0.836104917359371,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_2",-0.572708756246372,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_3",-0.74042498325172,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_4",-0.786109970129087,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_5",2.00605930805651,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_6",-0.685096379168051,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_7",1.65019279379965,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_8",0.23146544762066,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_9",-1.07115220832612,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_10",-1.15298607693307,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_11",0.21516863221569,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_12",0,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_13",-0.657757193075978,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_14",1.61938275660952,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_15",-0.472025609763566,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_16",0.0199464947442491,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_17",-0.192005662497772,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_18",0.537584970736445,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_19",-0.0158929258799407,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_20",0.353379461984263,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_21",0.281889618536061,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_22",-0.106123635793271,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_23",0.709763355519046,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_24",1.64771891621287,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_25",-0.451170679362671,2018-12-10,0.71787530614285,4080
"opposing_team_travel",1.58086470840798e-06,2018-12-10,0.71787530614285,4080
"opposing_team_rest",-0.036398350114801,2018-12-10,0.71787530614285,4080
"selected_team_rest",0.0687745190761269,2018-12-10,0.71787530614285,4080
"selected_team_travel",1.88122605474812e-06,2018-12-10,0.71787530614285,4080
"selected_team_matchup_wins",0.199219304982702,2018-12-10,0.71787530614285,4080
"opposing_team_matchup_wins",-0.0440284332401612,2018-12-10,0.71787530614285,4080
"home_team_selected",0.569096957076517,2018-12-10,0.71787530614285,4080
"winrate_season_selected_team",1.27941577973717,2018-12-10,0.71787530614285,4080
"winrate_season_selected_team_adj",-0.203820653103984,2018-12-10,0.71787530614285,4080
"winrate_season_opposing_team",-1.50216487338695,2018-12-10,0.71787530614285,4080
"winrate_season_opposing_team_adj",0.155473326704391,2018-12-10,0.71787530614285,4080
"share_minutes_cluster_0",-1.47186851028065,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_1",-0.824859304655254,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_2",-0.579589002740473,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_3",-0.698898080887324,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_4",-0.711830831521407,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_5",1.93614756834929,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_6",-0.652396285473683,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_7",1.58627704327599,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_8",0.195933913556923,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_9",-1.06705715121393,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_10",-1.09482848344702,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_11",0.241476951959015,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_12",0,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_13",-0.665974187144215,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_14",1.52455947549217,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_15",-0.484342648726011,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_16",0.0306126267928627,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_17",-0.166465151908405,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_18",0.511565993256462,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_19",-0.0335604365514999,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_20",0.318390933716149,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_21",0.280044218883864,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_22",-0.0873007032038013,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_23",0.649859595384861,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_24",1.60806947897907,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_25",-0.470826836459501,2018-12-11,0.718375066982734,4091
"opposing_team_travel",3.75287213853794e-06,2018-12-11,0.718375066982734,4091
"opposing_team_rest",-0.0353334537320196,2018-12-11,0.718375066982734,4091
"selected_team_rest",0.0657655628262486,2018-12-11,0.718375066982734,4091
"selected_team_travel",4.10534353626606e-06,2018-12-11,0.718375066982734,4091
"selected_team_matchup_wins",0.197276837859595,2018-12-11,0.718375066982734,4091
"opposing_team_matchup_wins",-0.0532410182091471,2018-12-11,0.718375066982734,4091
"home_team_selected",0.546234485988889,2018-12-11,0.718375066982734,4091
"winrate_season_selected_team",1.20452863175273,2018-12-11,0.718375066982734,4091
"winrate_season_selected_team_adj",-0.134815527344759,2018-12-11,0.718375066982734,4091
"winrate_season_opposing_team",-1.41273662847395,2018-12-11,0.718375066982734,4091
"winrate_season_opposing_team_adj",0.0772572241036744,2018-12-11,0.718375066982734,4091
"share_minutes_cluster_0",-1.47158650334049,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_1",-0.810266280548822,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_2",-0.584916649454146,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_3",-0.689138255164476,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_4",-0.725650120529156,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_5",1.95143369322101,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_6",-0.65870624122142,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_7",1.59659769003578,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_8",0.196934781637273,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_9",-1.06729622562228,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_10",-1.09532995853455,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_11",0.242680724490577,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_12",0,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_13",-0.637576676258234,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_14",1.53516697029326,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_15",-0.476733842954025,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_16",0.0229277009759258,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_17",-0.168178459791456,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_18",0.506203715364706,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_19",-0.0379051090468938,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_20",0.315694687927602,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_21",0.283069907023736,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_22",-0.0916050143071955,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_23",0.650989247509015,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_24",1.60058963817368,2018-12-12,0.718226078987313,4094
"share_minutes_cluster_25",-0.478985244324251,2018-12-12,0.718226078987313,4094
"opposing_team_travel",2.9159085802615e-06,2018-12-12,0.718226078987313,4094
"opposing_team_rest",-0.0359077157918322,2018-12-12,0.718226078987313,4094
"selected_team_rest",0.0659575466882975,2018-12-12,0.718226078987313,4094
"selected_team_travel",3.26863673586747e-06,2018-12-12,0.718226078987313,4094
"selected_team_matchup_wins",0.196963727674062,2018-12-12,0.718226078987313,4094
"opposing_team_matchup_wins",-0.0516723098397195,2018-12-12,0.718226078987313,4094
"home_team_selected",0.546755568909355,2018-12-12,0.718226078987313,4094
"winrate_season_selected_team",1.20171740522069,2018-12-12,0.718226078987313,4094
"winrate_season_selected_team_adj",-0.133640731340022,2018-12-12,0.718226078987313,4094
"winrate_season_opposing_team",-1.4144892953204,2018-12-12,0.718226078987313,4094
"winrate_season_opposing_team_adj",0.0755341979105867,2018-12-12,0.718226078987313,4094
