"Variable","Coeff","DATE","AUROC","N"
"opposing_team_rest",-0.0768832848366541,2019-12-09,0.717976755910983,4032
"selected_team_rest",0.0387280754949265,2019-12-09,0.717976755910983,4032
"selected_team_travel",-2.13194297967527e-05,2019-12-09,0.717976755910983,4032
"selected_team_matchup_wins",0.0827510709822284,2019-12-09,0.717976755910983,4032
"opposing_team_matchup_wins",-0.11371643194397,2019-12-09,0.717976755910983,4032
"home_team_selected",0.607998018961363,2019-12-09,0.717976755910983,4032
"winrate_season_selected_team",1.49984215728205,2019-12-09,0.717976755910983,4032
"winrate_season_selected_team_adj",-0.277149878767443,2019-12-09,0.717976755910983,4032
"winrate_season_opposing_team",-1.26647074108581,2019-12-09,0.717976755910983,4032
"winrate_season_opposing_team_adj",0.153085021159396,2019-12-09,0.717976755910983,4032
"share_minutes_cluster_0",-1.30425741640823,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_1",-0.287310382812744,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_2",0.558765650627029,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_3",-0.488411837911439,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_4",0.0166588548115373,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_5",-0.296295194212983,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_6",0.829056213101982,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_7",1.35024206290936,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_8",-1.3913654059913,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_9",-0.326122827505764,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_10",0.165254305018037,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_11",-0.418233023514311,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_12",2.95955088798226,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_13",-0.0967813962830029,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_14",-1.28152165164761,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_15",-0.125887541028919,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_16",-0.147930639889303,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_17",-0.106367596916325,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_18",-0.766537914733958,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_19",-0.0771242319302144,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_20",0.813932223364734,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_21",0.882713595481741,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_22",-0.598224324038605,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_23",2.25841444244137,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_24",-1.59886437488073,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_25",0.707710719754332,2019-12-10,0.716209711437697,4041
"opposing_team_travel",-1.17239560132068e-05,2019-12-10,0.716209711437697,4041
"opposing_team_rest",-0.0665412033611364,2019-12-10,0.716209711437697,4041
"selected_team_rest",0.0335420929697615,2019-12-10,0.716209711437697,4041
"selected_team_travel",-1.142763130183e-05,2019-12-10,0.716209711437697,4041
"selected_team_matchup_wins",0.0940725179806024,2019-12-10,0.716209711437697,4041
"opposing_team_matchup_wins",-0.115282904598348,2019-12-10,0.716209711437697,4041
"home_team_selected",0.535192939134451,2019-12-10,0.716209711437697,4041
"winrate_season_selected_team",1.29410804437006,2019-12-10,0.716209711437697,4041
"winrate_season_selected_team_adj",-0.112151630334341,2019-12-10,0.716209711437697,4041
"winrate_season_opposing_team",-1.09912631674706,2019-12-10,0.716209711437697,4041
"winrate_season_opposing_team_adj",0.0030643057535311,2019-12-10,0.716209711437697,4041
"share_minutes_cluster_0",-1.30271164094073,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_1",-0.287478161081488,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_2",0.564339522298928,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_3",-0.491725356482602,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_4",0.013308874424797,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_5",-0.29521263750532,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_6",0.834521379538176,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_7",1.35556237108771,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_8",-1.39157284116115,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_9",-0.336086208820699,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_10",0.164750999659439,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_11",-0.419392361366729,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_12",2.95618745188915,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_13",-0.0888225576511833,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_14",-1.32115126471548,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_15",-0.127376206946571,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_16",-0.151405581598038,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_17",-0.105950304215056,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_18",-0.77017417126064,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_19",-0.084172151820377,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_20",0.810878472746311,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_21",0.878211971977203,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_22",-0.603273459658807,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_23",2.25657243613345,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_24",-1.57075000209822,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_25",0.710089035586752,2019-12-11,0.716229447838362,4045
"opposing_team_travel",-1.19047315920882e-05,2019-12-11,0.716229447838362,4045
"opposing_team_rest",-0.0662970752414098,2019-12-11,0.716229447838362,4045
"selected_team_rest",0.0329980964804177,2019-12-11,0.716229447838362,4045
"selected_team_travel",-1.16088234924291e-05,2019-12-11,0.716229447838362,4045
"selected_team_matchup_wins",0.0945910133356495,2019-12-11,0.716229447838362,4045
"opposing_team_matchup_wins",-0.112218100382196,2019-12-11,0.716229447838362,4045
"home_team_selected",0.537005787165653,2019-12-11,0.716229447838362,4045
"winrate_season_selected_team",1.29575622710618,2019-12-11,0.716229447838362,4045
"winrate_season_selected_team_adj",-0.10893625804313,2019-12-11,0.716229447838362,4045
"winrate_season_opposing_team",-1.09961802254965,2019-12-11,0.716229447838362,4045
"winrate_season_opposing_team_adj",0.0027710093542891,2019-12-11,0.716229447838362,4045
"share_minutes_cluster_0",-1.22477484441442,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_1",-0.262651477697089,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_2",0.54115042407237,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_3",-0.438348213271631,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_4",0.00324304899315351,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_5",-0.274451121582428,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_6",0.805292898206261,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_7",1.25851528642688,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_8",-1.30665103980521,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_9",-0.296818421636075,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_10",0.175763387313953,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_11",-0.419212478900675,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_12",2.85770110730157,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_13",-0.0923089965754877,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_14",-1.2299053674864,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_15",-0.0748684851534098,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_16",-0.161553638163737,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_17",-0.0933931806251931,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_18",-0.737260374820462,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_19",-0.101309774175309,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_20",0.778947707954191,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_21",0.80098664798295,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_22",-0.594129444434503,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_23",2.16233105859423,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_24",-1.55603636948418,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_25",0.678948439278678,2019-12-12,0.715790397676597,4056
"opposing_team_travel",-7.93493596317591e-06,2019-12-12,0.715790397676597,4056
"opposing_team_rest",-0.061660837384238,2019-12-12,0.715790397676597,4056
"selected_team_rest",0.0302189209122885,2019-12-12,0.715790397676597,4056
"selected_team_travel",-7.7535355411121e-06,2019-12-12,0.715790397676597,4056
"selected_team_matchup_wins",0.0965140393489978,2019-12-12,0.715790397676597,4056
"opposing_team_matchup_wins",-0.111237723957084,2019-12-12,0.715790397676597,4056
"home_team_selected",0.50270072811325,2019-12-12,0.715790397676597,4056
"winrate_season_selected_team",1.21753017637454,2019-12-12,0.715790397676597,4056
"winrate_season_selected_team_adj",-0.0563466727904224,2019-12-12,0.715790397676597,4056
"winrate_season_opposing_team",-1.02622522181574,2019-12-12,0.715790397676597,4056
"winrate_season_opposing_team_adj",-0.0412796320627475,2019-12-12,0.715790397676597,4056
"share_minutes_cluster_0",-1.47728921007399,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_1",-0.333141666208651,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_2",0.616479705187293,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_3",-0.514810190885053,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_4",0.0235254972804201,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_5",-0.332981339952603,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_6",0.884494826789665,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_7",1.49399255499344,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_8",-1.51327500003861,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_9",-0.405351451547641,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_10",0.165391431230402,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_11",-0.421313062536892,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_12",3.17070786273514,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_13",-0.100094342808177,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_14",-1.33639340760367,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_15",-0.196814453024868,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_16",-0.166235249682733,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_17",-0.102419392175546,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_18",-0.795737598681981,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_19",-0.096599246037881,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_20",0.888570654003351,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_21",0.917407923990602,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_22",-0.657399074469255,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_23",2.46660678604253,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_24",-1.72489951455772,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_25",0.821942971924659,2019-12-13,0.717249528235952,4060
"opposing_team_travel",-2.42506803549796e-05,2019-12-13,0.717249528235952,4060
"opposing_team_rest",-0.0698192202285291,2019-12-13,0.717249528235952,4060
"selected_team_rest",0.0353265552725916,2019-12-13,0.717249528235952,4060
"selected_team_travel",-2.38641804420288e-05,2019-12-13,0.717249528235952,4060
"selected_team_matchup_wins",0.0815750352428729,2019-12-13,0.717249528235952,4060
"opposing_team_matchup_wins",-0.114204805881292,2019-12-13,0.717249528235952,4060
"home_team_selected",0.589826115036393,2019-12-13,0.717249528235952,4060
"winrate_season_selected_team",1.46003522944641,2019-12-13,0.717249528235952,4060
"winrate_season_selected_team_adj",-0.2325489167168,2019-12-13,0.717249528235952,4060
"winrate_season_opposing_team",-1.23807337360076,2019-12-13,0.717249528235952,4060
"winrate_season_opposing_team_adj",0.112550406085837,2019-12-13,0.717249528235952,4060
"share_minutes_cluster_0",-1.45851867003242,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_1",-0.339976565006872,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_2",0.630494752570674,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_3",-0.498713219066932,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_4",0.0303171416974426,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_5",-0.3347718420163,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_6",0.877216130206572,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_7",1.49692463616166,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_8",-1.51110105043447,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_9",-0.402891728344929,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_10",0.13223570840129,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_11",-0.419999330279921,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_12",3.16981623494758,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_13",-0.105515660785134,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_14",-1.33537012398352,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_15",-0.186510689998946,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_16",-0.167979876271349,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_17",-0.109404800662264,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_18",-0.793672098401947,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_19",-0.102655837625995,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_20",0.907386720804151,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_21",0.922915962567248,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_22",-0.645198884848251,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_23",2.48276550578658,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_24",-1.74515126754668,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_25",0.803188938448063,2019-12-14,0.717523860789832,4069
"opposing_team_travel",-2.39712110453065e-05,2019-12-14,0.717523860789832,4069
"opposing_team_rest",-0.0694358054212084,2019-12-14,0.717523860789832,4069
"selected_team_rest",0.0350480113402562,2019-12-14,0.717523860789832,4069
"selected_team_travel",-2.35971582191257e-05,2019-12-14,0.717523860789832,4069
"selected_team_matchup_wins",0.0804515109869433,2019-12-14,0.717523860789832,4069
"opposing_team_matchup_wins",-0.114712472451808,2019-12-14,0.717523860789832,4069
"home_team_selected",0.583949933145437,2019-12-14,0.717523860789832,4069
"winrate_season_selected_team",1.46760419287309,2019-12-14,0.717523860789832,4069
"winrate_season_selected_team_adj",-0.228465508101855,2019-12-14,0.717523860789832,4069
"winrate_season_opposing_team",-1.23345541092671,2019-12-14,0.717523860789832,4069
"winrate_season_opposing_team_adj",0.105439760641534,2019-12-14,0.717523860789832,4069
"share_minutes_cluster_0",-1.32338147787173,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_1",-0.289633985499694,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_2",0.583529873988428,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_3",-0.472163089046152,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_4",0.0243629338720184,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_5",-0.298094548986577,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_6",0.839580311487998,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_7",1.34381598935236,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_8",-1.38464263203128,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_9",-0.331190885126911,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_10",0.144814179394564,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_11",-0.424388307654237,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_12",2.90715921324494,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_13",-0.0907942929355798,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_14",-1.32526058463554,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_15",-0.139124322440193,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_16",-0.124758054371667,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_17",-0.0902292989125291,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_18",-0.759027681293728,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_19",-0.115324171485035,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_20",0.808670185275776,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_21",0.84820826991091,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_22",-0.617937371579892,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_23",2.32494720710088,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_24",-1.65447412583071,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_25",0.716764273851837,2019-12-15,0.716526092056315,4077
"opposing_team_travel",-1.33241224410986e-05,2019-12-15,0.716526092056315,4077
"opposing_team_rest",-0.0627482972996625,2019-12-15,0.716526092056315,4077
"selected_team_rest",0.0282993717902257,2019-12-15,0.716526092056315,4077
"selected_team_travel",-1.30400984459094e-05,2019-12-15,0.716526092056315,4077
"selected_team_matchup_wins",0.0949061730230676,2019-12-15,0.716526092056315,4077
"opposing_team_matchup_wins",-0.112760930093121,2019-12-15,0.716526092056315,4077
"home_team_selected",0.527014232162002,2019-12-15,0.716526092056315,4077
"winrate_season_selected_team",1.30039602673906,2019-12-15,0.716526092056315,4077
"winrate_season_selected_team_adj",-0.100717835244374,2019-12-15,0.716526092056315,4077
"winrate_season_opposing_team",-1.08894304313632,2019-12-15,0.716526092056315,4077
"winrate_season_opposing_team_adj",-0.00549026077919055,2019-12-15,0.716526092056315,4077
"share_minutes_cluster_0",-1.15995165282817,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_1",-0.235056656604814,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_2",0.534062450265871,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_3",-0.397817972934268,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_4",0.00136022333763802,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_5",-0.252575133724263,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_6",0.758343867479047,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_7",1.18041108693137,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_8",-1.23942781051724,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_9",-0.246276402308311,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_10",0.128819875558453,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_11",-0.422342475008487,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_12",2.66763779487606,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_13",-0.084978523498732,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_14",-1.23274032079129,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_15",-0.0518406726106903,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_16",-0.122035173955027,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_17",-0.0825001170446785,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_18",-0.701663033801429,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_19",-0.116470379248753,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_20",0.730943304740178,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_21",0.743035116087258,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_22",-0.584308920291318,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_23",2.10337286972501,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_24",-1.49115909535404,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_25",0.636520793840666,2019-12-16,0.715045206524712,4083
"opposing_team_travel",-3.52855489818295e-06,2019-12-16,0.715045206524712,4083
"opposing_team_rest",-0.0552044436419873,2019-12-16,0.715045206524712,4083
"selected_team_rest",0.0238763375760929,2019-12-16,0.715045206524712,4083
"selected_team_travel",-3.29059368359026e-06,2019-12-16,0.715045206524712,4083
"selected_team_matchup_wins",0.101977122338421,2019-12-16,0.715045206524712,4083
"opposing_team_matchup_wins",-0.111007962478283,2019-12-16,0.715045206524712,4083
"home_team_selected",0.463761115538691,2019-12-16,0.715045206524712,4083
"winrate_season_selected_team",1.13942114695133,2019-12-16,0.715045206524712,4083
"winrate_season_selected_team_adj",-0.0103021376162633,2019-12-16,0.715045206524712,4083
"winrate_season_opposing_team",-0.962399818322725,2019-12-16,0.715045206524712,4083
"winrate_season_opposing_team_adj",-0.0811188804004231,2019-12-16,0.715045206524712,4083
"share_minutes_cluster_0",-1.3157956161027,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_1",-0.303721847830572,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_2",0.612284875885879,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_3",-0.44447112334309,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_4",-0.0047045262129666,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_5",-0.305192928944238,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_6",0.835381212035722,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_7",1.34651850184635,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_8",-1.39531145160029,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_9",-0.33129981454428,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_10",0.104574697467914,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_11",-0.433980926260914,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_12",2.92082418940218,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_13",-0.0900559736685817,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_14",-1.32166120012201,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_15",-0.128331060838037,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_16",-0.158580600269599,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_17",-0.0960797872963542,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_18",-0.745585955585411,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_19",-0.117737834551012,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_20",0.84325262398843,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_21",0.858290845662798,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_22",-0.609324426198744,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_23",2.332641351473,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_24",-1.6287006671517,2019-12-17,0.716672485532546,4090
"share_minutes_cluster_25",0.72253938623314,2019-12-17,0.716672485532546,4090
"opposing_team_travel",-1.33709941794449e-05,2019-12-17,0.716672485532546,4090
"opposing_team_rest",-0.0625877911550533,2019-12-17,0.716672485532546,4090
"selected_team_rest",0.0291883455629468,2019-12-17,0.716672485532546,4090
"selected_team_travel",-1.30842150255494e-05,2019-12-17,0.716672485532546,4090
"selected_team_matchup_wins",0.0940392135447112,2019-12-17,0.716672485532546,4090
"opposing_team_matchup_wins",-0.112572921081872,2019-12-17,0.716672485532546,4090
"home_team_selected",0.527178209144466,2019-12-17,0.716672485532546,4090
"winrate_season_selected_team",1.28834388176458,2019-12-17,0.716672485532546,4090
"winrate_season_selected_team_adj",-0.101769642226111,2019-12-17,0.716672485532546,4090
"winrate_season_opposing_team",-1.10253539689248,2019-12-17,0.716672485532546,4090
"winrate_season_opposing_team_adj",-0.00330832592396152,2019-12-17,0.716672485532546,4090
