"Variable","Coeff","DATE","AUROC","N"
"opposing_team_travel",-3.37426035726983e-05,2019-12-09,0.719486202032908,4032
"opposing_team_rest",-0.0479407645696843,2019-12-09,0.719486202032908,4032
"selected_team_rest",0.0696283535761202,2019-12-09,0.719486202032908,4032
"selected_team_travel",-3.32620961306493e-05,2019-12-09,0.719486202032908,4032
"selected_team_matchup_wins",0.136532927604292,2019-12-09,0.719486202032908,4032
"opposing_team_matchup_wins",-0.0623120775752714,2019-12-09,0.719486202032908,4032
"home_team_selected",0.614781432140866,2019-12-09,0.719486202032908,4032
"winrate_season_selected_team",1.31576982627144,2019-12-09,0.719486202032908,4032
"winrate_season_selected_team_adj",-0.0361381921059129,2019-12-09,0.719486202032908,4032
"winrate_season_opposing_team",-1.43126993058033,2019-12-09,0.719486202032908,4032
"winrate_season_opposing_team_adj",0.36434662880042,2019-12-09,0.719486202032908,4032
"share_minutes_cluster_0",-1.33429721373492,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_1",-0.303020323325673,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_2",0.574714520065208,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_3",-0.482347761065161,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_4",0.0237942234914026,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_5",-0.302197056121318,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_6",0.834040048566715,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_7",1.39690415391948,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_8",-1.41579693530444,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_9",-0.361308113894043,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_10",0.177636605496599,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_11",-0.422466685101024,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_12",3.0044098460451,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_13",-0.101739679826429,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_14",-1.31733713802136,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_15",-0.135024063788645,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_16",-0.143473797722046,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_17",-0.113737237643804,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_18",-0.766422029761629,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_19",-0.0857413054574897,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_20",0.812287696798576,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_21",0.917574404634544,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_22",-0.605984305669101,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_23",2.28939789272281,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_24",-1.62081009467685,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_25",0.733952849835949,2019-12-10,0.717632237802667,4041
"opposing_team_travel",-2.24922537805234e-05,2019-12-10,0.717632237802667,4041
"opposing_team_rest",-0.0417639172301484,2019-12-10,0.717632237802667,4041
"selected_team_rest",0.0621902015550147,2019-12-10,0.717632237802667,4041
"selected_team_travel",-2.2123616647035e-05,2019-12-10,0.717632237802667,4041
"selected_team_matchup_wins",0.13646143151365,2019-12-10,0.717632237802667,4041
"opposing_team_matchup_wins",-0.0726524205402697,2019-12-10,0.717632237802667,4041
"home_team_selected",0.552292798278588,2019-12-10,0.717632237802667,4041
"winrate_season_selected_team",1.17281044945548,2019-12-10,0.717632237802667,4041
"winrate_season_selected_team_adj",0.0712637725257662,2019-12-10,0.717632237802667,4041
"winrate_season_opposing_team",-1.27277603285093,2019-12-10,0.717632237802667,4041
"winrate_season_opposing_team_adj",0.21582348495758,2019-12-10,0.717632237802667,4041
"share_minutes_cluster_0",-1.29590768983732,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_1",-0.289002207494736,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_2",0.567308669216764,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_3",-0.471547453392223,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_4",0.016344196284232,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_5",-0.291652976487412,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_6",0.825655611887896,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_7",1.35887657889383,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_8",-1.38125964798919,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_9",-0.350437850403659,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_10",0.177731563753362,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_11",-0.421762066945572,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_12",2.94580570143812,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_13",-0.0927155608090553,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_14",-1.340368397549,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_15",-0.114591653698377,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_16",-0.142994802012328,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_17",-0.109707576475,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_18",-0.758885871765306,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_19",-0.0945947370322785,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_20",0.790259663565045,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_21",0.887899681543641,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_22",-0.601780079341646,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_23",2.24066894073767,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_24",-1.55991965627021,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_25",0.711617679207348,2019-12-11,0.717510707598813,4045
"opposing_team_travel",-1.93617551313667e-05,2019-12-11,0.717510707598813,4045
"opposing_team_rest",-0.0402780001571491,2019-12-11,0.717510707598813,4045
"selected_team_rest",0.0596808680064542,2019-12-11,0.717510707598813,4045
"selected_team_travel",-1.90658321313129e-05,2019-12-11,0.717510707598813,4045
"selected_team_matchup_wins",0.134126168616516,2019-12-11,0.717510707598813,4045
"opposing_team_matchup_wins",-0.0744104737423856,2019-12-11,0.717510707598813,4045
"home_team_selected",0.538403746207488,2019-12-11,0.717510707598813,4045
"winrate_season_selected_team",1.1439542586525,2019-12-11,0.717510707598813,4045
"winrate_season_selected_team_adj",0.0929128623980654,2019-12-11,0.717510707598813,4045
"winrate_season_opposing_team",-1.22923714309794,2019-12-11,0.717510707598813,4045
"winrate_season_opposing_team_adj",0.183162677912669,2019-12-11,0.717510707598813,4045
"share_minutes_cluster_0",-1.25783175036588,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_1",-0.278666680851607,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_2",0.557238339521381,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_3",-0.433382883952642,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_4",0.00922859011163713,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_5",-0.281006429185468,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_6",0.812839477149189,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_7",1.30151845859365,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_8",-1.33324998728237,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_9",-0.32833942606625,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_10",0.185215958915722,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_11",-0.423790532559453,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_12",2.90547353341715,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_13",-0.0967131391334956,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_14",-1.26690961722176,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_15",-0.0829125427273102,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_16",-0.157657905766031,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_17",-0.099810010326955,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_18",-0.738581148896553,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_19",-0.10993973854408,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_20",0.781078095753362,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_21",0.83473949863978,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_22",-0.602473832982815,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_23",2.19744308727295,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_24",-1.57951211629562,2019-12-12,0.717119778189708,4056
"share_minutes_cluster_25",0.705522839991954,2019-12-12,0.717119778189708,4056
"opposing_team_travel",-1.66102506417259e-05,2019-12-12,0.717119778189708,4056
"opposing_team_rest",-0.0385789430188135,2019-12-12,0.717119778189708,4056
"selected_team_rest",0.0568220125443568,2019-12-12,0.717119778189708,4056
"selected_team_travel",-1.6383157735701e-05,2019-12-12,0.717119778189708,4056
"selected_team_matchup_wins",0.133296691671476,2019-12-12,0.717119778189708,4056
"opposing_team_matchup_wins",-0.0743455431864955,2019-12-12,0.717119778189708,4056
"home_team_selected",0.51859956387473,2019-12-12,0.717119778189708,4056
"winrate_season_selected_team",1.09795663083992,2019-12-12,0.717119778189708,4056
"winrate_season_selected_team_adj",0.112850413833291,2019-12-12,0.717119778189708,4056
"winrate_season_opposing_team",-1.19732131451497,2019-12-12,0.717119778189708,4056
"winrate_season_opposing_team_adj",0.151543836760117,2019-12-12,0.717119778189708,4056
