"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_20",0.359628432984732,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_21",0.28754053897796,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_22",-0.132688440678405,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_23",0.667375893819167,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_24",1.61378092215522,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_25",-0.261605765773778,2018-12-13,0.718393271177914,4105
"opposing_team_travel",-2.67166770065525e-06,2018-12-13,0.718393271177914,4105
"opposing_team_rest",-0.0633799833930844,2018-12-13,0.718393271177914,4105
"selected_team_rest",0.045990053073142,2018-12-13,0.718393271177914,4105
"selected_team_travel",-2.2959229293128e-06,2018-12-13,0.718393271177914,4105
"selected_team_matchup_wins",0.0459504710890827,2018-12-13,0.718393271177914,4105
"opposing_team_matchup_wins",-0.196524830795039,2018-12-13,0.718393271177914,4105
"home_team_selected",0.579474967233565,2018-12-13,0.718393271177914,4105
"winrate_season_selected_team",1.39571407827385,2018-12-13,0.718393271177914,4105
"winrate_season_selected_team_adj",-0.235935708915841,2018-12-13,0.718393271177914,4105
"winrate_season_opposing_team",-1.43926972296506,2018-12-13,0.718393271177914,4105
"winrate_season_opposing_team_adj",0.13313495464727,2018-12-13,0.718393271177914,4105
"share_minutes_cluster_0",-1.3287822625974,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_1",-0.694481788235086,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_2",-0.59033223421056,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_3",-0.583509176316525,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_4",-0.610646458014498,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_5",1.79721023188243,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_6",-0.582693856246283,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_7",1.51236228215211,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_8",0.118369951305399,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_9",-1.01393461399773,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_10",-0.983657225724606,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_11",0.265887579241809,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_12",0,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_13",-0.548840311205178,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_14",1.39852191828527,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_15",-0.462033039776036,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_16",0.000452970457563657,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_17",-0.155080602879791,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_18",0.482120363290806,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_19",-0.0595512868674148,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_20",0.279229248896577,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_21",0.287043556065281,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_22",-0.0677858191558524,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_23",0.531626192142628,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_24",1.44791019530157,2018-12-14,0.716566420567115,4109
"share_minutes_cluster_25",-0.426819950660948,2018-12-14,0.716566420567115,4109
"opposing_team_travel",1.20281627854285e-05,2018-12-14,0.716566420567115,4109
"opposing_team_rest",-0.0542925464880412,2018-12-14,0.716566420567115,4109
"selected_team_rest",0.0390639331466042,2018-12-14,0.716566420567115,4109
"selected_team_travel",1.22006684725098e-05,2018-12-14,0.716566420567115,4109
"selected_team_matchup_wins",0.0688383934943982,2018-12-14,0.716566420567115,4109
"opposing_team_matchup_wins",-0.186637784431751,2018-12-14,0.716566420567115,4109
"home_team_selected",0.496478870565033,2018-12-14,0.716566420567115,4109
"winrate_season_selected_team",1.13201848560232,2018-12-14,0.716566420567115,4109
"winrate_season_selected_team_adj",-0.0420776076819155,2018-12-14,0.716566420567115,4109
"winrate_season_opposing_team",-1.1843980055606,2018-12-14,0.716566420567115,4109
"winrate_season_opposing_team_adj",-0.031387651156035,2018-12-14,0.716566420567115,4109
