"Variable","Coeff","DATE","AUROC","N"
"opposing_team_travel",-5.75964262820862e-05,2019-12-09,0.71955176836197,4032
"opposing_team_rest",-0.085495881490578,2019-12-09,0.71955176836197,4032
"selected_team_rest",0.0316308233971011,2019-12-09,0.71955176836197,4032
"selected_team_travel",-5.69965923450274e-05,2019-12-09,0.71955176836197,4032
"selected_team_matchup_wins",0.166562119000007,2019-12-09,0.71955176836197,4032
"opposing_team_matchup_wins",-0.0268201006157926,2019-12-09,0.71955176836197,4032
"home_team_selected",0.639601712810629,2019-12-09,0.71955176836197,4032
"winrate_season_selected_team",1.34548534653151,2019-12-09,0.71955176836197,4032
"winrate_season_selected_team_adj",-0.226845257481003,2019-12-09,0.71955176836197,4032
"winrate_season_opposing_team",-1.47142981340788,2019-12-09,0.71955176836197,4032
"winrate_season_opposing_team_adj",0.249602308919828,2019-12-09,0.71955176836197,4032
"share_minutes_cluster_0",-1.35387459151829,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_1",-0.305647615105033,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_2",0.577521051328885,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_3",-0.479391189489243,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_4",0.0253458975932334,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_5",-0.299581590898548,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_6",0.82697952657136,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_7",1.39300259602307,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_8",-1.40287576218604,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_9",-0.344506641242066,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_10",0.193195985244615,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_11",-0.432037686143068,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_12",2.98693586786826,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_13",-0.0942891725873338,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_14",-1.26430350265874,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_15",-0.124366932108827,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_16",-0.130035821150465,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_17",-0.110201792955404,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_18",-0.76323265366091,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_19",-0.0836744859783318,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_20",0.808785003304482,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_21",0.897160053912038,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_22",-0.62785671123931,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_23",2.28265723453356,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_24",-1.60007979389818,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_25",0.728662153224313,2019-12-10,0.717688588287354,4041
"opposing_team_travel",-4.34789018191913e-05,2019-12-10,0.717688588287354,4041
"opposing_team_rest",-0.0748822184010891,2019-12-10,0.717688588287354,4041
"selected_team_rest",0.0269041924266071,2019-12-10,0.717688588287354,4041
"selected_team_travel",-4.30913905173824e-05,2019-12-10,0.717688588287354,4041
"selected_team_matchup_wins",0.163483294085073,2019-12-10,0.717688588287354,4041
"opposing_team_matchup_wins",-0.0435016886612049,2019-12-10,0.717688588287354,4041
"home_team_selected",0.562104502398222,2019-12-10,0.717688588287354,4041
"winrate_season_selected_team",1.16456240652408,2019-12-10,0.717688588287354,4041
"winrate_season_selected_team_adj",-0.070570769200241,2019-12-10,0.717688588287354,4041
"winrate_season_opposing_team",-1.27114786180404,2019-12-10,0.717688588287354,4041
"winrate_season_opposing_team_adj",0.0755052421677878,2019-12-10,0.717688588287354,4041
"share_minutes_cluster_0",-1.35044697275023,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_1",-0.306142796111129,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_2",0.582305168756969,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_3",-0.482012886927004,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_4",0.0208600714197779,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_5",-0.298614170072977,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_6",0.832313045233846,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_7",1.39676369355093,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_8",-1.40246943010537,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_9",-0.354515468903483,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_10",0.192081865207779,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_11",-0.43249754954389,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_12",2.98240174704406,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_13",-0.0859226291567964,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_14",-1.30421998745604,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_15",-0.126920023055537,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_16",-0.134189589649326,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_17",-0.109680576730086,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_18",-0.766594452419889,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_19",-0.0910157734923542,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_20",0.805871276585389,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_21",0.893696270363817,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_22",-0.631584099557575,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_23",2.2802808301859,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_24",-1.57073769794582,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_25",0.730054036531139,2019-12-11,0.718182029368252,4045
"opposing_team_travel",-4.18339406718111e-05,2019-12-11,0.718182029368252,4045
"opposing_team_rest",-0.074185363481164,2019-12-11,0.718182029368252,4045
"selected_team_rest",0.0265817700873929,2019-12-11,0.718182029368252,4045
"selected_team_travel",-4.14517371642112e-05,2019-12-11,0.718182029368252,4045
"selected_team_matchup_wins",0.161793463029248,2019-12-11,0.718182029368252,4045
"opposing_team_matchup_wins",-0.0427347321370843,2019-12-11,0.718182029368252,4045
"home_team_selected",0.562466819476871,2019-12-11,0.718182029368252,4045
"winrate_season_selected_team",1.16013341209061,2019-12-11,0.718182029368252,4045
"winrate_season_selected_team_adj",-0.0677826975000981,2019-12-11,0.718182029368252,4045
"winrate_season_opposing_team",-1.27635642297868,2019-12-11,0.718182029368252,4045
"winrate_season_opposing_team_adj",0.0729425565567734,2019-12-11,0.718182029368252,4045
"share_minutes_cluster_0",-1.35034683331527,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_1",-0.310486606522369,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_2",0.583582003154386,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_3",-0.455460397229505,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_4",0.0183036271658438,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_5",-0.298161279733896,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_6",0.835439345439296,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_7",1.38381484036717,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_8",-1.39145869650941,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_9",-0.353709503060638,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_10",0.199452129070234,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_11",-0.436933921242181,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_12",3.00126941410114,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_13",-0.0911732670454292,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_14",-1.25021984818082,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_15",-0.11768771751478,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_16",-0.15402505986877,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_17",-0.103217491796042,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_18",-0.757632238873213,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_19",-0.105916919608388,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_20",0.816602680798665,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_21",0.86668403936217,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_22",-0.641720148147912,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_23",2.28800382818911,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_24",-1.62936459740017,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_25",0.750412254817567,2019-12-12,0.71797823038917,4056
"opposing_team_travel",-4.22609536440596e-05,2019-12-12,0.71797823038917,4056
"opposing_team_rest",-0.0734283135122031,2019-12-12,0.71797823038917,4056
"selected_team_rest",0.0259238069129677,2019-12-12,0.71797823038917,4056
"selected_team_travel",-4.18846288402193e-05,2019-12-12,0.71797823038917,4056
"selected_team_matchup_wins",0.163257614931072,2019-12-12,0.71797823038917,4056
"opposing_team_matchup_wins",-0.03885944141937,2019-12-12,0.71797823038917,4056
"home_team_selected",0.558848362199132,2019-12-12,0.71797823038917,4056
"winrate_season_selected_team",1.15224031697079,2019-12-12,0.71797823038917,4056
"winrate_season_selected_team_adj",-0.0634105149613253,2019-12-12,0.71797823038917,4056
"winrate_season_opposing_team",-1.28234732580878,2019-12-12,0.71797823038917,4056
"winrate_season_opposing_team_adj",0.0716877777232919,2019-12-12,0.71797823038917,4056
"share_minutes_cluster_0",-1.55878486041541,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_1",-0.365300731720071,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_2",0.642277403793733,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_3",-0.507326525897478,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_4",0.0347325306557543,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_5",-0.343309878148586,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_6",0.88813241168799,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_7",1.57227651406131,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_8",-1.54802684931276,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_9",-0.450394237658995,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_10",0.202051174867098,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_11",-0.437202761570666,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_12",3.23005733340027,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_13",-0.0958210753954065,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_14",-1.32904167230476,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_15",-0.211461028976385,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_16",-0.143406584845297,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_17",-0.108336566989328,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_18",-0.798473490227475,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_19",-0.106193120099881,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_20",0.896236403339081,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_21",0.954142181815076,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_22",-0.696272333519588,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_23",2.52768368193522,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_24",-1.74156970348618,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_25",0.862899992733365,2019-12-13,0.71906259777451,4060
"opposing_team_travel",-5.72874139685627e-05,2019-12-13,0.71906259777451,4060
"opposing_team_rest",-0.0822301409945646,2019-12-13,0.71906259777451,4060
"selected_team_rest",0.026735754145356,2019-12-13,0.71906259777451,4060
"selected_team_travel",-5.67018046232799e-05,2019-12-13,0.71906259777451,4060
"selected_team_matchup_wins",0.175002214458549,2019-12-13,0.71906259777451,4060
"opposing_team_matchup_wins",-0.0154238546559002,2019-12-13,0.71906259777451,4060
"home_team_selected",0.630431877541383,2019-12-13,0.71906259777451,4060
"winrate_season_selected_team",1.34021602185187,2019-12-13,0.71906259777451,4060
"winrate_season_selected_team_adj",-0.212553982341131,2019-12-13,0.71906259777451,4060
"winrate_season_opposing_team",-1.48629408957638,2019-12-13,0.71906259777451,4060
"winrate_season_opposing_team_adj",0.247407379071879,2019-12-13,0.71906259777451,4060
"share_minutes_cluster_0",-1.54388889848125,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_1",-0.373259117229511,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_2",0.656224697791071,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_3",-0.49171316856,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_4",0.0434327050255356,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_5",-0.345840142566981,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_6",0.881255160911473,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_7",1.57782661580192,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_8",-1.54808592699314,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_9",-0.448333062137465,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_10",0.167262686758477,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_11",-0.435179113095407,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_12",3.23154094860932,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_13",-0.101894668713078,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_14",-1.3296707852563,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_15",-0.202756163245403,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_16",-0.145714929736517,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_17",-0.114749196901097,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_18",-0.79687738870751,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_19",-0.112576276286905,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_20",0.917294803128224,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_21",0.960536598233362,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_22",-0.683885988394937,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_23",2.54863688480015,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_24",-1.76291480841092,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_25",0.843939453595032,2019-12-14,0.719229246805444,4069
"opposing_team_travel",-5.62158199606367e-05,2019-12-14,0.719229246805444,4069
"opposing_team_rest",-0.081817980046148,2019-12-14,0.719229246805444,4069
"selected_team_rest",0.0266294960487398,2019-12-14,0.719229246805444,4069
"selected_team_travel",-5.56394545646537e-05,2019-12-14,0.719229246805444,4069
"selected_team_matchup_wins",0.174519202520584,2019-12-14,0.719229246805444,4069
"opposing_team_matchup_wins",-0.0149861997377395,2019-12-14,0.719229246805444,4069
"home_team_selected",0.624578555915775,2019-12-14,0.719229246805444,4069
"winrate_season_selected_team",1.34806293560359,2019-12-14,0.719229246805444,4069
"winrate_season_selected_team_adj",-0.208726480811982,2019-12-14,0.719229246805444,4069
"winrate_season_opposing_team",-1.48659537969613,2019-12-14,0.719229246805444,4069
"winrate_season_opposing_team_adj",0.244284557348417,2019-12-14,0.719229246805444,4069
"share_minutes_cluster_0",-1.37814658213676,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_1",-0.31117573911169,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_2",0.600772916955251,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_3",-0.462772803286945,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_4",0.0343066461959214,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_5",-0.302683435726594,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_6",0.839539893621309,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_7",1.39029248173577,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_8",-1.39977816456201,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_9",-0.352801440673779,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_10",0.171897449189742,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_11",-0.438134336313651,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_12",2.93853546802125,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_13",-0.0879988309460457,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_14",-1.3122647219875,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_15",-0.141830964926475,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_16",-0.108574675230941,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_17",-0.0925042150741686,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_18",-0.757462645027159,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_19",-0.123532915279671,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_20",0.804733943314628,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_21",0.867643150014055,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_22",-0.648769219616234,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_23",2.36035336022129,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_24",-1.66056595252692,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_25",0.73929398466519,2019-12-15,0.717669300163248,4077
"opposing_team_travel",-4.2286696055322e-05,2019-12-15,0.717669300163248,4077
"opposing_team_rest",-0.0716271671088938,2019-12-15,0.717669300163248,4077
"selected_team_rest",0.0215564730452983,2019-12-15,0.717669300163248,4077
"selected_team_travel",-4.19074027406457e-05,2019-12-15,0.717669300163248,4077
"selected_team_matchup_wins",0.167811117048487,2019-12-15,0.717669300163248,4077
"opposing_team_matchup_wins",-0.0377906808427399,2019-12-15,0.717669300163248,4077
"home_team_selected",0.553855684715036,2019-12-15,0.717669300163248,4077
"winrate_season_selected_team",1.16867157238132,2019-12-15,0.717669300163248,4077
"winrate_season_selected_team_adj",-0.0588876592305305,2019-12-15,0.717669300163248,4077
"winrate_season_opposing_team",-1.27299579139748,2019-12-15,0.717669300163248,4077
"winrate_season_opposing_team_adj",0.0719326246717822,2019-12-15,0.717669300163248,4077
"share_minutes_cluster_0",-1.20973689314204,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_1",-0.253845402866243,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_2",0.550657046754958,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_3",-0.393451389021563,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_4",0.00977101843972686,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_5",-0.257711976745761,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_6",0.761957213266564,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_7",1.22245794350727,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_8",-1.25707025232209,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_9",-0.260106298347645,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_10",0.14995038213938,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_11",-0.434055725458101,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_12",2.70368229724091,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_13",-0.0835755625725148,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_14",-1.22311784568072,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_15",-0.0569232415457207,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_16",-0.112387573448588,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_17",-0.0846030840203055,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_18",-0.701894652478193,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_19",-0.122052525214782,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_20",0.729786300620908,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_21",0.760276390330222,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_22",-0.611025138651442,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_23",2.13854632388878,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_24",-1.50486807069253,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_25",0.65781245768351,2019-12-16,0.717165474746476,4083
"opposing_team_travel",-2.99561739246625e-05,2019-12-16,0.717165474746476,4083
"opposing_team_rest",-0.0628871249173686,2019-12-16,0.717165474746476,4083
"selected_team_rest",0.0183576397749265,2019-12-16,0.717165474746476,4083
"selected_team_travel",-2.96397108465723e-05,2019-12-16,0.717165474746476,4083
"selected_team_matchup_wins",0.160743679865293,2019-12-16,0.717165474746476,4083
"opposing_team_matchup_wins",-0.0508286376903462,2019-12-16,0.717165474746476,4083
"home_team_selected",0.486858318858681,2019-12-16,0.717165474746476,4083
"winrate_season_selected_team",1.02794102593673,2019-12-16,0.717165474746476,4083
"winrate_season_selected_team_adj",0.0231761227791382,2019-12-16,0.717165474746476,4083
"winrate_season_opposing_team",-1.11820826269317,2019-12-16,0.717165474746476,4083
"winrate_season_opposing_team_adj",-0.0252849008682472,2019-12-16,0.717165474746476,4083
"share_minutes_cluster_0",-1.36391651944089,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_1",-0.322747704008281,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_2",0.629203033881122,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_3",-0.434403118585263,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_4",0.00369947415267641,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_5",-0.30902538261012,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_6",0.833550389482569,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_7",1.38798205606091,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_8",-1.40703697771701,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_9",-0.351314044842511,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_10",0.132813133385911,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_11",-0.44734920979919,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_12",2.9472982740365,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_13",-0.0874849670972078,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_14",-1.30700346792695,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_15",-0.128758465213137,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_16",-0.143094211204597,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_17",-0.0985984051601599,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_18",-0.742845728871318,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_19",-0.124916614009366,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_20",0.838848716203722,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_21",0.875367762461243,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_22",-0.638192780932098,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_23",2.36189786461068,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_24",-1.63387346444757,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_25",0.741309404792125,2019-12-17,0.717604831235612,4090
"opposing_team_travel",-4.14622538734842e-05,2019-12-17,0.717604831235612,4090
"opposing_team_rest",-0.0714540939708385,2019-12-17,0.717604831235612,4090
"selected_team_rest",0.02218535191785,2019-12-17,0.717604831235612,4090
"selected_team_travel",-4.10890274075932e-05,2019-12-17,0.717604831235612,4090
"selected_team_matchup_wins",0.165024085069867,2019-12-17,0.717604831235612,4090
"opposing_team_matchup_wins",-0.0398542979387725,2019-12-17,0.717604831235612,4090
"home_team_selected",0.551777655157591,2019-12-17,0.717604831235612,4090
"winrate_season_selected_team",1.16315880162405,2019-12-17,0.717604831235612,4090
"winrate_season_selected_team_adj",-0.0580458528027931,2019-12-17,0.717604831235612,4090
"winrate_season_opposing_team",-1.27137101594123,2019-12-17,0.717604831235612,4090
"winrate_season_opposing_team_adj",0.0702196066101087,2019-12-17,0.717604831235612,4090
"share_minutes_cluster_0",-1.36347777410589,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_1",-0.317743158791602,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_2",0.634286585996804,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_3",-0.425569076538201,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_4",-0.00614852248089921,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_5",-0.307365043464502,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_6",0.833723209701701,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_7",1.39119476614874,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_8",-1.4072965133169,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_9",-0.351146749908097,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_10",0.123808167717407,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_11",-0.448368239715593,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_12",2.95629828396936,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_13",-0.0828531733514808,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_14",-1.3069763371703,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_15",-0.132566182957224,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_16",-0.134748499707474,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_17",-0.105209549776763,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_18",-0.743892376016857,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_19",-0.127656996975923,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_20",0.850001012550386,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_21",0.876781927001284,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_22",-0.652755704582958,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_23",2.34570050585166,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_24",-1.61516195816329,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_25",0.74416846335688,2019-12-18,0.71775865144403,4096
"opposing_team_travel",-4.18481540051686e-05,2019-12-18,0.71775865144403,4096
"opposing_team_rest",-0.0721591327013443,2019-12-18,0.71775865144403,4096
"selected_team_rest",0.0231106898613422,2019-12-18,0.71775865144403,4096
"selected_team_travel",-4.14719574707359e-05,2019-12-18,0.71775865144403,4096
"selected_team_matchup_wins",0.165410480949382,2019-12-18,0.71775865144403,4096
"opposing_team_matchup_wins",-0.04222628290664,2019-12-18,0.71775865144403,4096
"home_team_selected",0.555182421051623,2019-12-18,0.71775865144403,4096
"winrate_season_selected_team",1.16934301664353,2019-12-18,0.71775865144403,4096
"winrate_season_selected_team_adj",-0.0584393008113726,2019-12-18,0.71775865144403,4096
"winrate_season_opposing_team",-1.26743815811461,2019-12-18,0.71775865144403,4096
"winrate_season_opposing_team_adj",0.0703228640772091,2019-12-18,0.71775865144403,4096
"share_minutes_cluster_0",-1.69625568184846,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_1",-0.477216453303329,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_2",0.72013583744177,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_3",-0.49107629858181,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_4",0.00980834430045172,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_5",-0.402692278628078,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_6",0.933143025522551,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_7",1.75425729849038,2019-12-19,0.720651684091413,4105
"share_minutes_cluster_8",-1.71044852518887,2019-12-19,0.720651684091413,4105
