"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0524249777087244,0,0.00496797275092107,0,0.00521838418150716,0,0,0.0165468837841226,0,0.0177672939823656,0,0.0121495166322031,0.0119594643525758,-0.106656788097777,0,0,-0.100940989175597,0.00149320017642679,-0.065889232872495,0,-0.140037218656694,-0.14261724532957,0,-0.0200997992877533,0.0114506431523824,0.0245942759682746,0.0591085692128216,-0.0151851674048999,0.134682053667337,0,0,-0.074557914337826,0.510849244164105,0.609416521508146,-0.0112265362026297,-0.872605394583707,0.0754249106426672,"2017-11-20aaCeehilMnnoorsttt",2017-11-20,"Charlotte","Minnesota","Charlotte","Minnesota",-0.417668660730383,0.689454699639364,-0.27354841297335
0.0368933698181043,-0.0487189369430183,-0.000319941052731209,0,-0.00564098920951659,0,0,0.105704091703375,0,-0.0156237724835351,0,0.0115069382812373,-0.00511120160112539,-0.0129573500704834,0,0,0.0953201799603862,0,-0.0792758451872256,-0.00342786994565435,0.00770247369772611,0.085480507786492,0,-0.10544689127702,-0.0128675411599304,0.00951996133110942,0.0270911293034569,-0.0151851674048999,0.134682053667337,-0.0389006168757258,0,0,0.510849244164105,0.814869429677437,-0.0150113441789381,-0.783362673973755,0.0677110868807532,"2017-11-20aaeeghiiklMnnostuwW",2017-11-20,"Milwaukee","Washington","Milwaukee","Washington",0.0627371836481898,0.618536642854273,0.0842064984054972
-0.0286200025653941,0,-0.001297388246061,0,0,-0.110455622303478,-0.10900545976277,0.0650244791127218,0,0.0316197424029145,0,0.0141829466809214,0.0130802551598097,0,0,0,0,0,0.00127209608684091,0.0169404421646691,-0.0785276636949537,0.0811638612800272,0.296318912385781,0.0867991007504011,-0.000585901687462041,0,0.0341424396371365,-0.0151851674048999,0.202023080501005,-0.00409000036111211,0,0,0,0.86307174609048,-0.015899316577393,-0.960780766551785,0.0830464765794088,"2017-11-20aCdDeeeillnorttv",2017-11-20,"Detroit","Cleveland","Cleveland","Detroit",0.277909797763967,0.21689035237213,-0.0305618604592892
-0.040936943503545,0,-0.00568952691685505,0.1747055877386,0,0,-0.0370138516562852,0.0572021804642056,0,0.0516395634588512,0,-0.00849374850998981,0,0,0,0,-0.0885107319313759,-0.0549599076660746,0,-0.017004564517375,0,0,0.279098210109241,0,-0.0021122826812119,-0.000287756620140507,3.71507961792963e-09,-0.0303703348097997,0.134682053667337,-0.0837140534245827,0,-0.074557914337826,0,0.860161292141926,-0.015845700839279,-0.654480376535574,0.0565709589053422,"2017-11-20adehilmMnopPrst",2017-11-20,"Memphis","Portland","Portland","Memphis",0.307636227768044,0.0205976691480341,0.17184825933459
0,-0.0520933166244773,-0.0169632301374972,0,-0.0085571101192259,0,0.0485620526617082,-0.014972932322876,-0.0176701954841857,-0.0259777149492552,0,0,0.0053111656639228,-0.0473413258581402,0,0.0455920205382745,0,-0.0314040432188338,0.0281776353236898,0.028246023042938,0.0619803372874347,-0.106973536723257,0,0,-0.033506024941034,0.0302307352157679,0,-0.0359899093226396,0.154687839720557,-0.00992222893738681,0,0,0,0.423628793643452,-0.0612488982181769,-0.758966917945272,0.166152185908344,"2017-11-21 aaAcCeghikLLors",2017-11-21,"LA Lakers","Chicago","Chicago","LA Lakers",-0.107359460645046,0.10877570146053,-0.230434836611652
0.0300155142120003,0,0.00337428821437912,0.235456360260296,-0.0116189316037556,0,0.0593183965936469,-0.242140869420246,0,0.0133403351168896,-0.0129199123064854,0.00382568558070572,0,0,0,0.0503865799870173,0.11751282675032,0.0272362018722706,0,0,0,0.1038242400697,-0.00936822509921047,-0.23607133560774,0,0,0.0317292638758906,-0.0346617567550195,0.223970869822437,-0.0442530830487149,0,0,0,1.40731106996068,-0.13751510951687,-0.738502506817808,0.12548117074124,"2017-11-22  aaaCdeeGhikllmnooOSttty",2017-11-22,"Oklahoma City","Golden State","Golden State","Oklahoma City",0.132171154619789,0.176785293894594,0.656774624367245
-0.0721057805207427,0,-0.0194004307110264,0,0.0102318521002144,0,0,-0.0130769385659831,0,0.0179418458626405,0,0,0.000844984803941861,0,0,0,0.00849819847283238,-0.0323545713504773,0.0404446460306636,0,0,0.182891585955463,-0.284385447690333,0,0.00650930370203444,-0.0128554598619893,0,-0.0346617567550195,0.149313913214958,-0.0168960468545767,0,0,0,1.18962445584862,-0.116243907137418,-0.893290942684903,0.151781737050084,"2017-11-22  aaAeeilnnnnNooOrsStw",2017-11-22,"New Orleans","San Antonio","San Antonio","New Orleans",-0.166816211772761,0.0977561096053621,0.331871343076384
0,-0.0897562181214071,0,0,-0.00847292894432811,0,-0.0537358543517682,-0.00870925275274787,-0.0165218613966942,-0.025787644470546,0,0.00606136683010518,0.0166040616618276,-0.0477046485478971,0,0.0434097912960616,0,-0.023091459171573,0.0286044219706743,0,-0.0328630135858163,0.0697976271370049,0,0,-0.0188657062382557,0.0183160367088093,0.019897137338678,-0.0173308783775098,0.149313913214958,-1.96695139860768e-09,0,0,0.572086118370734,0.433619310076524,-0.0423710210106348,-0.749989382375889,0.127432940139286,"2017-11-22 aaaAceekLLmnorrsSt",2017-11-22,"Sacramento","LA Lakers","Sacramento","LA Lakers",-0.142715281976551,0.723966288579909,-0.231308153170713
0,0.0827384318825909,-0.024896803383744,0,0.00845673741425412,-0.120208154485539,-0.147837544995847,0,0,0.019173843973902,-0.0111371790985988,0.00696645310451407,-0.00112189240108601,0.0487604484534394,0,0.000142601750728783,0,0,-0.0704453973091889,0.0191143738348439,-0.0794344033165248,-0.110697361553972,0,-0.114750723610818,0,0,0.0410581773939793,-0.0346617567550195,0.149313913214958,-0.0293897930384022,0,0,0.572086118370734,0.322926404496569,-0.0315546866844979,-0.526844854400911,0.0895177856796825,"2017-11-22 aaAACeillLnpprstt",2017-11-22,"Atlanta","LA Clippers","Atlanta","LA Clippers",-0.495176569741045,0.698406659186249,-0.145955350909158
0,0,-0.0118300930910729,0,0.000985994106897987,0,0.0535902969471422,-0.00249040261612936,0,0.0484166231494576,0,-0.00423659566788015,-0.00205126301457399,0,0,0,0.101895501026955,0.0167058613187282,0.0395615959398542,0,-0.0843592064810262,-0.185623802982613,0,-0.114529873366188,-0.00422213451088185,0,0.0188286950952605,-0.0519926351325293,0.149313913214958,0,0,-0.0422907948218188,0.572086118370734,1.03198963007458,-0.100840652808867,-1.16163448492508,0.197376791271688,"2017-11-22 eknNoooorrtTwY",2017-11-22,"New York","Toronto","New York","Toronto",-0.148187499241331,0.688236091548423,-0.0753995112094947
-0.0393818594174969,0,-0.010266549109633,0.19043484137381,0,0,-0.0404994251679816,0,0,-0.0331022988020087,0,0,-0.0158247541122647,-0.0476410566811978,0,0,-0.0872471095280201,-0.0104590134898742,0,-0.020239815684989,0.00285916657843617,0,0.30219697589162,0,-0.00181206088242328,-0.0154182012865808,0,-0.0346617567550195,0.149313913214958,-0.0293040932174006,0,0,0,1.08148365115706,-0.105676950820633,-0.949009581668085,0.161249057725602,"2017-11-22aaaddehhiilllnopPPrt",2017-11-22,"Philadelphia","Portland","Portland","Philadelphia",0.173598839681396,0.0853480632425381,0.188046176393944
0.0643741173597498,-0.132757484607602,0.00593740473949989,0,0,-0.124152711729534,-0.0413924068703524,-0.00363405160396383,0,0.000463709662681417,0,0,0.0064482113063972,-0.0431188997822151,0,0,0,-0.0603083818799324,0,0,0.152085876934149,-0.103435051099892,0,0,-0.0339690211261521,0.0141763314825435,0.105707498438905,-0.0346617567550195,0.0746569566074791,-0.0193273245350493,0,0,0,0.364260071379777,-0.0355935973770266,-0.65640834376028,0.111532305847242,"2017-11-22aacCghhiotU",2017-11-22,"Utah","Chicago","Chicago","Utah",-0.299282357214624,0.126375373756315,-0.216209563910288
0.0411364192586553,0,0.00976979281412404,0,-0.000782725942148249,0,0,0.0829727551294066,0,-0.0296341141256019,0,0.0060913711306039,-0.00549192830272172,-0.0518530903248859,0,0,0,-0.0280237781098507,-0.0622910023520578,0.022211951559845,-0.0764106289665534,-0.065243826330881,0,-0.0112808035177691,0,0.0175091320893955,0.036261375543555,-0.0346617567550195,0.149313913214958,0,0,0,0.572086118370734,0.802673101564853,-0.0784330357545049,-0.99430874652453,0.16894597437424,"2017-11-22aaCeghhilnnoorstttW",2017-11-22,"Charlotte","Washington","Charlotte","Washington",-0.151320475990439,0.722999650374227,-0.101122706339942
0.0175869011431228,0,0.0113826362450693,0,0,0,-0.0958165832996976,0.0180896160707703,0,0.0767545624221907,0,-0.000847206794071309,0.019914075001477,0,0,0,-0.107731130946221,-0.0197854372083164,-0.0632870250558301,-0.0332936499494628,-0.0733135952478201,0,0,0.120802404398013,0.0165976498562808,0.0155557243834277,3.24736971270994e-09,-0.0346617567550195,0.149313913214958,-0.0140008935524958,0.0492359982308084,-0.0211453974109094,0,0.305520501639024,-0.0298538724943827,-0.744558034004234,0.126510083485332,"2017-11-22aaDehillmMpss",2017-11-22,"Memphis","Dallas","Dallas","Memphis",-0.0973910589810671,0.100651266154813,-0.314290720554363
-0.0630744974942394,0.0565481138080822,0.00680481209492031,-0.204455852567626,0,0,-0.0528160019954787,-0.0548045324069636,0,-0.0220512117030529,0,0,-0.00593020915339094,0.109903011597387,0,0,0.11891645152646,0.0149961228360098,0.0320326126884544,0,0,0,0,0.0261452417142806,0.0328679789317455,-0.0174490653122326,0.0720814405054024,-0.0346617567550195,0.149313913214958,-0.0312950716646151,0,0,0.572086118370734,1.0830459251507,-0.105829608100119,-0.795986526130997,0.135248452471146,"2017-11-22aadeilMnnnooOrst",2017-11-22,"Minnesota","Orlando","Minnesota","Orlando",-0.0223670254356447,0.72752464367146,0.316478243390727
0.0395025293737088,0.0490392104121571,0.00911364826514243,0,0.00772539469594642,0,0,-0.0576989627009006,0,0.0521869670474424,0,-0.00701969822517822,-3.04319236595344e-05,0.0394048330182644,0,0,0,0,0.0038622833469456,-0.0277435696048292,-0.0664320590538943,-0.0922172494990029,-0.315431896698194,-0.093682604959894,-0.0331600877620531,-0.00198096901251873,0.00496444398294096,-0.0346617567550195,0.223970869822437,-0.0135848569005679,0.0984719964616167,0,0,0.688637228410485,-0.0672900440447098,-0.998518011022369,0.169661183100375,"2017-11-22aBCdeeklllnnoorvy",2017-11-22,"Cleveland","Brooklyn","Brooklyn","Cleveland",-0.494562663280518,0.180688700149791,-0.109037647094602
0.0578108061283017,0.153998360664521,-0.00911581032276146,-0.237472561539547,0,0.111742608569775,0,0.00216670025295977,0,-0.0293229912465883,0,0,0.00264404196341018,-0.0495832988146703,0,-0.0367380801527481,0,0.000764544109232233,-0.0736283119549268,0,-0.0739605286446637,0,0,0,0,0.0335406048660122,0.0611140767767718,-0.0346617567550195,0.223970869822437,0,0,-0.0422907948218188,0.572086118370734,0.801920493202574,-0.0783594947843731,-1.50534754988152,0.255778106624887,"2017-11-22aBiimMnoost",2017-11-22,"Miami","Boston","Miami","Boston",-0.147153916121694,0.822509308214923,-0.568299239660256
0.030741069878381,-0.0619099350127415,-4.27079791482157e-05,0,-0.0178720003780779,0,0.0565477792983958,0,0,0.0283864232049163,0,0.00605699047729174,0.00672163743724124,0,0,0,0.116433581284941,0.0266584715990359,-0.06967393878906,-0.0461166119746328,0.0215437915096806,0,0,-0.109282193983909,0.0185820826610769,0.0272261353918091,0,-0.0519926351325293,0.149313913214958,-0.048750513063341,0,0,0,0.918376136158048,-0.0897389337987533,-0.657972071969343,0.11179800358636,"2017-11-22aeeehiiklMnoPuwx",2017-11-22,"Phoenix","Milwaukee","Milwaukee","Phoenix",0.0340005746252002,0.048570765019088,0.282463133976312
0.0456992050140266,-0.0552325314792095,-0.00228515202244509,0.428200696485649,0,0,0.00402676327326245,0.0454792747393911,-0.0177383798696343,0.0328978684368707,0,0.00561901015980808,-0.0129113118288976,-0.0374450690264309,0,0,0,0,-0.0598854528684622,0,-0.0493239386912876,0,-0.30231467102063,0,0,-0.0170722510582564,0,-0.0693235135100391,0.149313913214958,-0.0535467040188639,0,0,0,1.08031920462603,-0.105563167169201,-1.29482547495538,0.220007670932751,"2017-11-22DeeHnnoorstuv",2017-11-22,"Houston","Denver","Denver","Houston",0.00771406024375404,0.0264436956860553,-0.100061766565799
0,0,9.40575425137531e-05,0,0.000272745726146197,0,0.0493226793877062,-0.0391790226007865,0,0.0184316607681289,0,-0.0152573785260794,0.0020118326644003,-0.0468043837533907,0,0.0476446806239915,0.0704387391828241,-0.0218885709956909,0.0720736129202044,0.013665775697307,-0.00497241261559508,-0.0611228637429163,0,0,-0.0271635489579156,0,0,-0.0274442812822557,0.122420501607447,-0.0443034750371095,0,0,0,0.757821800058724,0.034767525828736,-0.194677911468774,0.0039281410320284,"2017-11-24 aaAeklnNorttwY",2017-11-24,"Atlanta","New York","New York","Atlanta",0.0575676033208479,0.0506727452880818,0.601839555450714
0,0.108787286174888,0.000546105106417182,0.277025592354273,0,0,0.0338272759890725,-0.0642392368978236,0,-0.0175343534760264,0,0,-0.0205217452339986,0,0,0,0.115910632291999,0.0722769052846558,0,0,0,0.0807419162109715,0.369026771345741,0,0.0294006748076844,0,0.0426755105485057,-0.0274442812822557,0.122420501607447,-0.0818469170190178,0,0,0.447482662897035,0.932170052209819,0.0427663157281404,-0.218038206310497,0.00439949667785251,"2017-11-24 aacCdeegGhilnooStt",2017-11-24,"Golden State","Chicago","Golden State","Chicago",0.985247823957854,0.503287476751714,0.761297658305316
0,-0.0785076450376149,-0.000797750839043147,0,-0.00593893157186897,0.0974414001115008,0.098193508910863,-0.0592676453467919,0,-0.00668753279326723,0,0,0,-0.0783891099212579,0,0,0,0.0446733652087147,-0.0344940716826916,-0.016170976484469,0,-0.0107271361278666,-0.377779139167447,-0.124773924593922,-0.0129130493669179,0,4.25917843556103e-09,-0.0274442812822557,0.244841003214894,-0.0540172949337791,0,0,0,0.836110381871357,0.0383592677000505,-0.552072595625567,0.0111395227079116,"2017-11-24 aaCDehiiklmooOrttty",2017-11-24,"Oklahoma City","Detroit","Detroit","Oklahoma City",-0.56613863870208,0.163379431258037,0.333536576653751
0,0,-0.000374358360716768,0,0.00571517155081556,0,0,0,0,-0.000477088347413401,0,0,-0.0149753563407933,0.0383805037863931,0,0,-0.115797720753203,-0.059048698623971,0.0633123562918947,0,-0.0639604059129182,0,-0.369717399299442,0.078928695677131,0.00364219394461476,-0.0248895362682785,0.094815422990708,-0.0274442812822557,0.122420501607447,0,0,0,0.447482662897035,0.475145084511231,0.0217988173431552,-0.650848148521927,0.0131325803658972,"2017-11-24 aeeehilnnNoOPrswx",2017-11-24,"Phoenix","New Orleans","Phoenix","New Orleans",-0.459261642655887,0.637274306212934,-0.140771666301644
-0.0313739197190367,0,-0.000615184545757666,0,0,-0.084369703606641,0,0.0299573891212897,0,-0.0358588627017849,0,0.00212152331808063,0.00137032953249889,0,0,0,0,0.0342496492518767,0.0304282334770058,0,0.05014524979411,0.129616645654308,0.266059340862253,-0.00946193216488657,0,-0.0196968743211951,0.0314661315260438,-0.0274442812822557,0.122420501607447,0,0.116048640810393,0,0.447482662897035,0.790537426345485,0.0362684609850486,-0.551526505412305,0.0111285038955681,"2017-11-24aaCCdeeehlllnorttv",2017-11-24,"Cleveland","Charlotte","Cleveland","Charlotte",0.362571883952121,0.57392501474827,0.402456526624189
0.0816729596852604,0,-0.000412287129233061,0,-0.00351058549617339,0,0,-0.0361125543941076,-0.0110409833938226,-0.0154756988099908,0,0.00904067869231984,-0.0111010866392553,0,0,0,0,-0.0537300337189029,0.000500589034237752,0.0193653211370429,-0.0692599633611153,0,0,0.00024907692345441,-0.0201234462114365,0.0297438270249182,0,-0.0548885625645114,0.122420501607447,-0.0382368449193524,0,0,0,0.833915285721498,0.0382585605653641,-0.651464171813335,0.0131450102627941,"2017-11-24aadiInnnooortT",2017-11-24,"Indiana","Toronto","Toronto","Indiana",-0.0801941866568041,0.0292950941235832,0.233854684736321
-0.0220716945960621,0,-7.80093014356219e-05,0,0,-0.0908320113326913,0,-0.00665713969115849,0,0.0209536250380384,0,0,-0.0209141579099715,0.106678783217516,0,0.0417721644727813,0.0826533327911748,-0.0331291031360815,0.114241875514197,0,0.0618237332336381,0,0,0.100894813903792,-0.011170376915878,-0.0297296203475195,0.109300485258703,-0.0274442812822557,0.122420501607447,0,0.116048640810393,0,0.447482662897035,0.788902904753233,0.0361934720210575,-0.551376024277353,0.0111254675412314,"2017-11-24aaeiiimMMnnost",2017-11-24,"Minnesota","Miami","Minnesota","Miami",0.31443621494034,0.651759368480929,0.400894460848561
0.0353409932226406,0,0.000478249324115453,0,-0.000903548789535964,0,-0.0537576327311088,-0.0472165149618057,0,0.0355024987277477,0,0,0.0272465234497399,0.0375744569653557,0,0,0,0.0590092698750691,-0.0574161944761388,0.0139896331509385,-0.124896968090613,-0.0729769259597585,-0.259369492138563,0,0.0158418052809369,0.00324797208602808,0.00588850881072053,-0.0274442812822557,0.122420501607447,-0.0242008879215151,0.116048640810393,0,0.447482662897035,0.454449212407316,0.0208493272811573,-0.651880096611931,0.013153402644114,"2017-11-24aBdkllnnoooPrrty",2017-11-24,"Brooklyn","Portland","Brooklyn","Portland",-0.388305875064951,0.524146504111432,-0.0473795134689508
0.0649978527302385,0.0775872943902928,-0.000363382288850264,-0.0279434909728626,0,0,0.0491369132543537,0.0386449922445683,0,0,0,0,-0.00709118893888509,-0.0480280275346564,0,0,0,-0.0234676059044299,0.00662835401911285,0,-0.0370536010306088,0,0,0.0795815687807707,-0.0390266072242956,0.0564283192712451,0.0908647707268277,-0.0274442812822557,0.122420501607447,-0.0665769922222802,0,-0.0812621366085576,0,0.572766906535428,0.0262775341317347,-0.989293304304088,0.0199616052588029,"2017-11-24aBdlnnoooOrst",2017-11-24,"Boston","Orlando","Orlando","Boston",0.190031390795993,0.119263998829739,-0.45154939498668
-0.00273609955048341,0,-0.000207677535743001,0.348219847075178,0,0,0.00817542780902425,0.0234091400484778,0,0.0531955923687846,0,0.00275383983115442,0,0,0,0,-0.0738704587237714,0,-0.0332546464357861,0,0.011110870334753,0,0,0,0.000721549675717067,-0.00221924064999722,0.0633541717927861,-0.0274442812822557,0.122420501607447,-0.0521773164946686,0,0,0.447482662897035,0.715120519288155,0.0328084664799606,-0.486378960951399,0.00981398012344603,"2017-11-24DeeehimMnprsv",2017-11-24,"Denver","Memphis","Denver","Memphis",0.335298144247307,0.553635738520344,0.271364004940162
0,0,0.0114582634110618,-0.369233652320904,0,0,-0.0480177108429456,0.173955467784287,0,-0.0118958268314556,0,0,0.0144861617029842,0,0,0,-0.0281183221313998,0,-0.0533276192400439,0,0,0,0.169881833098214,0,-0.0353952179741199,0,0,-0.0175368909121844,0.0710015240219656,-0.029447140677665,0,-0.059589440560061,0,0.913272833463637,-0.0241301667120051,-1.06695127959371,0.10013901771514,"2017-11-25  aadeeeeGllnnNoOrsSttw",2017-11-25,"Golden State","New Orleans","New Orleans","Golden State",-0.176206623344323,0.0240174924321163,-0.137259035686997
0.029932445463024,0,-0.01415601969029,0,0.00572724234277512,0,0,-0.00306951352074124,0,-0.025062136162988,0,-0.00470728994139608,-0.0313946644953478,0.058584158120302,0,0,0,-0.00852925727901962,0.0554001492877257,0.00533918318066076,0.0683825865990885,-0.0884443832577237,0.301433163887004,-0.00799101420561842,0,0,0,-0.0526106727365531,0.0710015240219656,-0.00867453929373673,0.107198564062839,0,0,0.702168123560912,-0.0185524339064392,-0.303478498062734,0.0284830612933335,"2017-11-25 aaaaCDhiklllmoOsty",2017-11-25,"Dallas","Oklahoma City","Oklahoma City","Dallas",0.341444650327455,0.0097163119916758,0.515818816947911
