"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0425659172007051,0,-0.0345302177831648,0.047713913052477,0.093743119781341,-0.190248601788069,-0.0603922624944353,0,0.0124724904211031,-0.0461121258928246,-0.00406354344269068,0,0.372502623344267,0,0,0,-0.00183652566725079,-0.00641439344545331,0,0,0,0,0,0,0.0236169310532199,-0.00193519552558341,-0.0736775284780829,0.120985557819873,-0.0303805420060578,0,0,0.567724335653585,1.62902055613315,-0.222666457351134,-1.3697506283516,0.176582978897749,"2016-12-01 aACCdeeeilllLnpprsv",2016-12-01,"Cleveland","LA Clippers","Cleveland","LA Clippers",0.249017324339225,0.582716627463734,0.213186449328156
-0.121106672056037,-0.0267717858319256,0,0.00651439044133257,-0.0390924222284771,0,0,0,0,0.0056716278538944,0,-0.0359980553407612,0,-0.0137619674754715,-0.0378631299594754,0.132046506990933,0,-0.00265396752530103,0.128012733826171,0,0.0335304726708938,0,0,0,0,-0.000811609549284944,-0.00280747761915302,-0.0736775284780829,0.181478336729809,0,0,0,0.567724335653585,1.78035968998361,-0.243352598275631,-1.13333963640837,0.146105783751837,"2016-12-01 adeeGHlnnooosStttu",2016-12-01,"Golden State","Houston","Golden State","Houston",0.0277161218164906,0.672717666286158,0.54977323905144
-0.0269334477648668,0,0,-0.0416246019318743,0.00423290265830474,-0.0668173860191329,0,0,0,0.00795008529801832,0,0,0.00641861636589095,0,0.0762180717310624,0,-0.0436911296271948,0.00470272920678797,0,-0.083412151916221,-0.000597440010791305,0,0,0,0.0420428157550421,0.0116247198794762,-0.00440937795100949,-0.0368387642390414,0.120985557819873,0,0,0,0.567724335653585,1.10975734225703,-0.151689759217247,-0.323965172544464,0.0417643431168699,"2016-12-01aaaCDehlllorstt",2016-12-01,"Charlotte","Dallas","Charlotte","Dallas",-0.109886216375498,0.647461751283407,0.675866753612187
0.0214143667816696,-0.0610952934417744,0.057629451890881,0,-0.0816578412583724,0.0751610188367684,-0.231028603264966,0.0301904088204857,0,-0.0261449564548361,0,0,-0.0184801450648285,0,0,-0.00744864814562689,0.0435558929209515,0.00416718337398359,-0.113450436683089,0,0,0,0,-0.0402585323916139,0,0.0259033324823424,0,-0.0736775284780829,0.0604927789099364,-0.0336218748582201,0,-0.057504398060664,0,0.666021904536416,-0.0910367505450054,-1.07264169716556,0.138280839048326,"2016-12-01aahiimMtU",2016-12-01,"Utah","Miami","Miami","Utah",-0.321542801598026,-0.0468066244263666,-0.416880102186488
-0.0219460081549204,-0.0282785257883095,0,-0.0462809075178014,-0.0362678719336923,0.0639237051016861,0.14806977772705,0.0369888018146438,0,0.0121341250810902,0,0,0.0171549266258717,0,-0.00782795194392437,0,0,0.00035888867108475,0,0,0.0250480031003246,0.115604507600932,0,0,-0.0378804683356762,-0.0276546928972222,0,-0.0736775284780829,0.120985557819873,-0.0667605136601047,0.120199374447577,0,0,0.998588722817675,-0.136494418332209,-0.545437524027849,0.0703157062328624,"2016-12-01aBeeikkllMnooruwy",2016-12-01,"Brooklyn","Milwaukee","Milwaukee","Brooklyn",0.213146309151137,-0.0194524843183148,0.507171861138056
0.0430575740949907,-0.0561795486998282,0,-0.0358963482542862,-0.049060284209194,-0.0587789955437096,0.165419335947198,0.0702273431852872,0,-0.0256772644147694,0.0420805128686471,-0.0416072169778464,0.0103423269759419,0,-0.0306147956793685,0,0.00024937384906568,0.00203093439496557,0,0.0759015357177563,0.016446600228813,0,0.0387538722634065,0,0,0,-0.00300116939899216,-0.0736775284780829,0.0604927789099364,-0.074112950041719,0,0,0.567724335653585,1.16049056615815,-0.158624347730286,-0.722874040430799,0.0931901389822587,"2016-12-01adehilmMnoOprs",2016-12-01,"Memphis","Orlando","Memphis","Orlando",0.166694955747069,0.477425466644728,0.372182316979326
-0.0747070555213868,0.0355901728793303,0,0.0141716263246964,0,0.0985592712167522,0,-0.0218630478550826,0,-0.0114399099485726,-0.0491032824289802,-0.050657859078868,-0.0101164165262126,0,-0.0652028418787644,0,0,-0.000578894102886139,-0.121169202428462,0,0,0.117372586737407,0,0,-0.0319653896820625,0.062144454094412,-0.0217286903656026,-0.0393526042851957,0.190488168268557,0,0,0,0.625765087438051,0.89319864790573,-0.206995125070304,-1.72947307485465,0.402465723901008,"2016-12-02  aACeeeillLnNOpprrssw",2016-12-02,"New Orleans","LA Clippers","New Orleans","LA Clippers",-0.108965788198679,0.75517196105581,-0.640803828118214
0,-0.0259096675439181,0,-0.0524501133582347,-0.0453766749653083,-0.00484918014025444,0.11172640880498,0.00103979588748981,0,0,-0.0528796038466025,-0.0532351847546486,0,0,-0.0647103678259104,0,0.0289979574270201,0.00189459543873011,0.120339695543152,0,-0.0059450145877375,0,0,0,-0.027912714893831,0.0161363609456078,-0.00990068669125135,-0.0787052085703914,0.126992112179038,-0.0202278628644198,0.098857730909302,0,0.625765087438051,1.91908540410889,-0.444740175296416,-0.809304727850099,0.188333324112648,"2016-12-02 aaAghiinnnnnooosSttW",2016-12-02,"San Antonio","Washington","San Antonio","Washington",-0.0531337078694656,0.643923441491027,0.952231555984327
0.0184273746742278,0,0,0.0468233628796053,0,0,0,0.0330453529442258,0,-0.0544845616649824,-0.0579873529111199,-0.0443160689031969,-0.0206524246104029,0,0.0280753958512162,0.0866276993897558,0,-0.00245510468054148,-0.129440600972043,0,0.0487554557998237,0,0.124328117294985,0,0.0362057636698221,0.015920863831094,0,-0.0787052085703914,0.126992112179038,-0.0349119661716865,0,0,0,1.2111564108417,-0.280680533193484,-1.53188576553563,0.356485176048064,"2016-12-02 aAekLLnooorrstT",2016-12-02,"Toronto","LA Lakers","LA Lakers","Toronto",0.128873272592469,0.0133749374369602,-0.244924711839344
-0.153806020001232,0.0492838130836992,0,0.0891922198472945,-0.0504431351764126,0.0744915057646876,0,0.000167329722053162,0,0,0,-0.0511566401987734,-0.000376275056129424,0,-0.00807604643672361,0,0,0.00211564175634115,0.109117672794152,-0.142340989776099,0,-0.124348780772143,0,0,-0.0700856912081021,-0.0225012978011642,-0.0238776695263459,-0.0787052085703914,0.126992112179038,-0.0814400070451652,0.098857730909302,0,0.625765087438051,1.21012915872433,-0.280442471726403,-0.635820653388956,0.147961840665779,"2016-12-02 aeeikMnnNoorstwY",2016-12-02,"New York","Minnesota","New York","Minnesota",-0.298766693458552,0.568734314475187,0.540685605184048
0.0506117699902728,0,0,0,0,0,0.280610872616976,0.00995484780365406,0,-0.00973943214693695,0,-0.045950974029039,0.0088065161063398,0,-0.0273437941523288,0,0.00699651798852236,0.00515599072978638,0,0.0845510951745688,-0.0341128869490835,0,0.0418128435455042,0.0290952097804225,-0.0662181923074776,0,-0.0206471778717681,-0.0393526042851957,0.253984224358076,0,0,-0.0111178741411626,0.625765087438051,0.538579473591402,-0.124813585150117,-0.848977477798427,0.197565570777396,"2016-12-02aaaddehhiilllnoOpPr",2016-12-02,"Philadelphia","Orlando","Philadelphia","Orlando",0.334230384151181,0.819749529639164,-0.248763892720909
-0.022119340901242,0,-0.0658902891000053,-0.0642168000699867,0.0474244180672866,0,-0.100341032568755,0.0339275673883253,0,0.00945586795923385,0,0.0485489404432093,-0.000308436575490546,0,-0.00202181047903521,0.0643508173847454,0,0.000762076023530114,0,0,-0.0354931890492544,0,0,0,0,0,-0.0373228658336937,-0.0787052085703914,0.126992112179038,-0.0750038855772969,0,0,0,1.21419591888135,-0.281384926721501,-1.21295739100408,0.282267345776726,"2016-12-02aaADeilnortttt",2016-12-02,"Atlanta","Detroit","Detroit","Atlanta",-0.0859212114774381,-0.064039847802344,0.00212094693249143
-0.0450160993220166,0,0,-0.0494045612684521,0.0467783696980569,0,-0.0988763724666714,0.00720652379283322,0,0.00174696105484451,0,0,-0.000503460895624029,0,0.0555072825799943,0,0,0.0019536477713245,-0.112885796180925,0,0,0,0,0.0432014782396109,0.0370524989850599,0.0300906453689824,-0.00925042436475311,-0.157410417140783,0.126992112179038,0,0,0,0.625765087438051,1.34305341392293,-0.311247122958494,-0.892061464513242,0.207591646438144,"2016-12-02aaBcemnnooorsStt",2016-12-02,"Boston","Sacramento","Boston","Sacramento",-0.083148882642983,0.586096358111553,0.347336472889335
-0.0428288203448117,0,0,-0.0282243835214706,-0.0129161400915497,0,-0.203483716770178,-0.0408103117780503,0,0.0189554162689816,0.0577836345117933,-0.0851751385993244,0.0086385309939814,0,0,0,0,0.00225179635975868,-0.072071002708571,0,0,0,0,0,0,-0.0401006278312834,0,-0.0787052085703914,0.063496056089519,-0.0246241056052098,0,0,0,1.85935330341916,-0.430897505827565,-1.3541388119399,0.315121677887727,"2016-12-02aacCCdeeghillnov",2016-12-02,"Chicago","Cleveland","Cleveland","Chicago",-0.437980763510724,-0.0398332580860822,0.38943866353942
0.0335688967917105,0.00393981008924394,0,0.0194814746356932,0.0378199296384376,0,0,-0.033642182610245,0,0.00362807918453764,0,0.0266623437787773,-0.00543288952384343,-0.393638426978635,-0.0303678444316956,0.146683626574988,0,-0.00465275898314284,0,0,0.0518065279687115,0,-0.159061509915291,0,0,0.0303260842631681,-0.0220588844587547,-0.0393526042851957,0.126992112179038,0,0,0,0.625765087438051,0.941197530987309,-0.218118669457661,-1.45406172905483,0.338374742509354,"2016-12-02DeeHnnoorstuv",2016-12-02,"Denver","Houston","Denver","Houston",-0.272878839517585,0.691345710873139,-0.392608125015825
-0.0511587099234676,-0.0429768385913265,0,-0.00710200609489523,0,0.0587307298464996,0.111952715991402,0,0,-0.000149571758661855,-0.0398534557350334,0,-0.030088014255934,0,0.0318668100354617,0,0.00822698675776762,0.000375744970001905,0,0,-0.0190275514024715,0,0,0,0,-0.000578386791772953,-0.000000000129028473066255,-0.0683592228207007,0.0577035374039309,-0.0706218425140615,0,0,0,0.946272265980544,-0.123633211184414,-1.12224086155342,0.137432221759584,"2016-12-03 aAeehikLLmMprss",2016-12-03,"Memphis","LA Lakers","LA Lakers","Memphis",0.02021845304757,-0.0812775280598598,-0.162169584997711
0.0892812139017471,0.023793841888967,0,0.0450837983400671,-0.0492658745449844,-0.0421097624849708,0,0,0,-0.0155226594551474,0.044565349859877,0.0743871860914511,-0.012278357873664,-0.361991838941713,0.0062366387866969,0.0379907403525639,-0.0209426548687743,0,-0.127836594219332,0,-0.00430699178802883,0,0,0,0,0.00061060675961286,0,-0.0683592228207007,0.173110612211793,-0.055884278954377,0,-0.0528213372044396,0,0.62750431084237,-0.081985254953145,-1.5732491034289,0.192663738305001,"2016-12-03 adeeeGhilnnooPSttx",2016-12-03,"Golden State","Phoenix","Phoenix","Golden State",-0.312305358195632,0.048867110436715,-0.887887646439119
0,-0.0161500685674724,0,0.0665475644078719,0.0392204960168353,0,0.104285710550189,0.0729890945068233,0,-0.00526779902458542,0,-0.0432479696984711,0.00321404195486197,0,-0.062813532204936,0,0,0.00351881603303563,-0.117223351137674,0,0.0273238593164483,0,0,-0.0383024997122826,-0.0413390507544737,-0.010893683941796,-0.00176000491172994,-0.0341796114103504,0.115407074807862,-0.0802549536985297,0,0,0.566806610642927,0.328701155635913,-0.0429457576347603,-1.14296183938533,0.139969760819183,"2016-12-03aaacCDghillos",2016-12-03,"Dallas","Chicago","Dallas","Chicago",-0.0181383722556256,0.566019115430179,-0.717236680564993
0.0307546617451289,0,0.0633516092720957,-0.0294245547368052,0,0,0,-0.00122591613804247,0,-0.0237176393314348,-0.0524287106631492,-0.0428444631546844,-0.0108511799636154,0,0.00634700214418808,0.0772781340128585,0,0.000289528075361726,-0.122338865096646,0,0.0297963253994852,0,0,0,0.0374951377164281,0.0012921025499006,0,-0.0341796114103504,0.0577035374039309,-0.0635629429843443,0,0,0,0.997871531700594,-0.130374804640202,-1.27646381285887,0.15631872248358,"2016-12-03aaAlnnooortttT",2016-12-03,"Toronto","Atlanta","Atlanta","Toronto",-0.036226828168931,-0.0400390169907637,-0.252648363314893
-0.0370752096626887,0,0,-0.120826887643702,0.0454106424879104,0,-0.0931107197651543,0.00225401089992841,0,0.00102304242341296,0,0,0.0168707867832013,0,0.023803772217696,0,0.0789767894296391,-0.00214439626421048,0.109063759583089,0,0,0,0,0.0139851966662228,0.0279857256248905,0,0,-0.0341796114103504,0.0577035374039309,-0.0234017095742883,0,0,0,1.14881347263694,-0.150095806228505,-0.392836880739236,0.0481077165862292,"2016-12-03aaBdehhiillnoopPst",2016-12-03,"Philadelphia","Boston","Boston","Philadelphia",0.066216512780235,0.000122216419292182,0.653988502255433
0.0271097116308987,-0.0464163881060149,0,-0.0780940077695312,0.00600283405108567,-0.00522490008904391,0,-0.0308330772689305,0,0.017813826728205,0,0.0481998389386388,0.000970281609230175,0,-0.0216643579486845,0,0.0433005125516582,-0.0119747038402663,0.125259323461386,0.0825443187660271,-0.0267668051159337,0.112207217933977,0,0,0,0,0,-0.0683592228207007,0.0577035374039309,-0.0459086810005385,0,-0.0528213372044396,0,0.521783087336289,-0.0681724710194873,-1.0798081339156,0.132235811403866,"2016-12-03aaCeehilMnnoorsttt",2016-12-03,"Charlotte","Minnesota","Minnesota","Charlotte",0.242433625532702,-0.0565643664173083,-0.54678304339937
-0.113864721133328,0.112663904385496,-0.0595570492238525,0,0.0475887138266801,0,-0.0974028402537572,-0.0745487307267223,0,0.0202835829326149,0,0,0.0205241896499755,0,-0.0355379369374296,0.0471536266470108,0,-0.0115930536695451,0.12328698182671,0,0.0502222557654935,0,0,0,-0.0365578285326867,0.00959140524206584,-0.0013883703593616,-0.0683592228207007,0.173110612211793,0,0,0,0.566806610642927,0.99356728658455,-0.129812442554201,-0.687873219927647,0.0842385517603744,"2016-12-03aadiilmMnoPrt",2016-12-03,"Portland","Miami","Portland","Miami",0.00225249979872547,0.670169629674657,0.260120175863076
-0.02193762711059,-0.0630536712706586,0,-0.0457732806301149,-0.0348497554862273,0.0583279389870135,0.120643158046559,0.0386930940240509,0,0.0111222281218422,0,0,0.01901413460256,0,-0.00943272361863361,0,-0.0370743347740649,0.000732221041355177,0,0,0.0250227110689476,0.115938524273392,0,0,0,-0.0138729087949108,-0.00160950465152677,-0.0683592228207007,0.115407074807862,-0.0636157443362837,0.126969684896272,0,0.566806610642927,1.0516433632288,-0.137400250108807,-0.518845643016435,0.0635390422082167,"2016-12-03aBeeikkllMnooruwy",2016-12-03,"Milwaukee","Brooklyn","Milwaukee","Brooklyn",0.16349970848052,0.548629213642277,0.585906197208049
-0.0234627726977405,0.0923427957007638,0,0.0322164438278097,0.0362040637193928,-0.0771747842877922,0,-0.0393605041022926,0,0.014179782421839,0,-0.0637877483664753,0.0106925821606131,0,0.0319415229914281,-0.0418079281060694,-0.0424293945716307,0,0.113162066308814,0,-0.0435536333013036,0,0,0.0404843847865495,0,-0.0236797013931703,-0.000810577405872995,-0.0341796114103504,0.115407074807862,0,0.0634848424481362,-0.0264106686022198,0.566806610642927,1.09439431055234,-0.142985785148564,-0.685678172088185,0.0839697411050323,"2016-12-03aDeehnrtUv",2016-12-03,"Utah","Denver","Utah","Denver",0.0159671750907351,0.647223496634565,0.38677426826654
0,0,0,-0.041686659514283,0.0479662595253207,0,-0.339240309186568,0.065014036771789,0,-0.00379811158165069,0,0.045779043722504,0.0348567552449515,0.364431641763653,0.0804242437430007,0,-0.0372716121380003,0,0,0,0,-0.178730080266135,0,0,-0.0927691944757242,-0.00806613434475025,-0.00292881523875993,-0.0708450954453179,0.234199610245256,0,0,0,0.579507751515329,1.22715289410948,-0.173798650519539,-0.675969015218057,0.0921077911535892,"2016-12-04  aaaCeehikllmnNoOOrstwy",2016-12-04,"Oklahoma City","New Orleans","Oklahoma City","New Orleans",-0.0630901207358922,0.739933451076508,0.469493019525475
-0.0411403806521687,-0.0721234178961376,0,-0.0952854317802725,0,-0.0770696124239519,0,0.125009108746894,0,0.0213805697853919,-0.0237920038795571,-0.0704694079535221,-0.0129035074633006,0,-0.021291096687264,-0.0412574433874637,0,0.000180149278127263,-0.0539515146594201,0,0.0283303327588166,0,0,0.0397562371093981,0,0,-0.00848296077725681,-0.0708450954453179,0.234199610245256,-0.0702421179018198,0.124941764008735,0,0,0.969747130102164,-0.137342904348735,-1.47729174150879,0.201296325920973,"2016-12-04 aaACdeiiIlLnnpprs",2016-12-04,"LA Clippers","Indiana","Indiana","LA Clippers",-0.294627419104431,0.0846294361208619,-0.318649425825649
0.188073497934438,0.0768960886605052,0,-0.00876068784851879,0,0,0,-0.0433453223383131,0,-0.0146973880164759,0,0,0.00173288689050173,0,-0.0276815969836509,0.0106035007417816,0,-0.00419912374248311,-0.0141900461438555,0,0,0,0,0,0.00794936841999785,-0.0101554533783944,0,-0.0708450954453179,0.117099805122628,-0.0161668179907013,0,0,0,0.7513545258804,-0.106412496182494,-1.01525269709255,0.138338712702317,"2016-12-04 aaceekmnNoorrStwY",2016-12-04,"New York","Sacramento","Sacramento","New York",0.162225724195532,0.0300878916866089,-0.231971954692327
0.0244656303072898,0,0,0.0829446253359904,0.00034214966670545,0,-0.135114066160341,-0.0396948200906879,0,0.000794936349972204,0,-0.00359101116982719,0.00037798591582743,0,-0.00254412142347563,0,-0.0508264393820314,-0.00966602983088399,0,-0.0713941133841952,0.0296710562348236,0,0,0,0,0.000816469230572767,-0.00303587351467738,-0.0708450954453179,0.117099805122628,-0.0375295585527157,0,-0.0446786801785447,0,0.819247718424781,-0.116028042297666,-1.01360791646845,0.138114594278531,"2016-12-04adDeilnooOrrtt",2016-12-04,"Detroit","Orlando","Orlando","Detroit",-0.17341774840026,0.00568927760991719,-0.216952326241346
-0.0446682263924067,0,0,-0.0338028595251111,-0.0708638620460233,0,0,-0.0348229426804031,0,0.0305568478823177,0,-0.02176077115121,-0.01182592777865,-0.547760310548081,-0.0224428308792166,0,0.0554463836710125,0.00619734495648352,0,0,0.0321809074341,0,0,0,0,-0.0173626216942433,0.00137043783287599,-0.0357592223902805,0.119122610156837,-0.0634359833056891,0,0,0.566360892785614,0.945724524310877,-0.117906552481237,-1.15982736114837,0.14080377533214,"2016-12-05 aaaaAChikllmnoOttty",2016-12-05,"Atlanta","Oklahoma City","Atlanta","Oklahoma City",-0.680928868751431,0.587658735079357,-0.191205613986586
-0.15045112106376,-0.0668222979249488,0,-0.135516061576881,0.0500705015917827,0.0565484900447976,0,0,0,0,-0.0641731350842605,0,0.0197184366604946,0.362870778182616,-0.0377883109976168,0,0,-0.00332310747227317,-0.0474173125545183,0,-0.00648021270543423,0,0,-0.0604834716869641,0,-0.00899909150529222,0.000623022901940405,-0.0357592223902805,0.119122610156837,0,0.131995817611416,0,0.566360892785614,1.68558501962389,-0.210147366880105,-0.938258978230587,0.113905233485213,"2016-12-05 aaaddeeGiIlnnnoStt",2016-12-05,"Golden State","Indiana","Golden State","Indiana",-0.0922459160922593,0.650347303454111,0.783079725609822
-0.0218969076354147,0.0636306674132737,0,-0.0347278600284259,0,0.0749811607527213,0,0,0,0,0,0,0,0,-0.00847647086514793,0,0.00993449744667879,-0.00200159115173043,-0.114948434525043,0,0.0209105588876546,0.11759813059155,0,0,0.0263354012978172,-0.015648742855896,0.00201080426653359,-0.107277667170841,0.119122610156837,0,0,0,0.566360892785614,1.09790771503409,-0.13687972585521,-1.50158082418216,0.182292861932361,"2016-12-05 aaAeeiiklMnnnooStuw",2016-12-05,"Milwaukee","San Antonio","Milwaukee","San Antonio",0.115690409328038,0.580216640038143,-0.358259973070917
0.0299441611176603,0.044372685246482,0,0.101643126227573,0.0411756847386068,-0.0755315691481123,0,-0.073329453178785,0,0.0324127845186646,0,0,0.0328760547955987,0,0,-0.0409746915319893,-0.041842586121264,0.000372245028384232,0.11530509604906,0,-0.0269355052981887,0,0,0.0432006711289178,0,-0.0136043615484371,0.00290269083998041,-0.0715184447805609,0.119122610156837,-0.0500112516539959,0.131995817611416,0,0,1.13195962256596,-0.141125087923428,-0.849796179126134,0.103165793713743,"2016-12-05 aaAehkLLrstU",2016-12-05,"LA Lakers","Utah","Utah","LA Lakers",0.169084342024171,0.00049560456226078,0.376199966841554
