"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0351911871663885,-0.0517914065249153,-0.0654787474284446,-0.000921434651865005,-0.0277642703490582,0,-0.146538113498008,0.0955111318109035,0,0,0,0.295982560834201,0,0.063306763093105,-0.00246553496294693,0.0052650674332672,-0.00145760492654559,0.0436749970796365,0.0128472868529221,0,0.174670649270989,-0.0354502800315832,0,0,0.0694675260658505,-0.02527394478552,-0.192894715094067,0.113644025088714,-0.0249284031262245,0,0,0.51859956387473,0.793499004511684,0.0362478154703094,-0.472647721805031,0.026587812989969,"2020-02-01 aACeeiilLMnnopprsst",2020-02-01,"LA Clippers","Minnesota","LA Clippers","Minnesota",0.464049777233897,0.389146525957632,0.383686911166932
0,0.00372479191271296,0.0557300827845158,0,-0.00166362783654758,0,0,0,0.17223330532383,0.00524642477010548,0,0,0,-0.0104751830733662,0,0.004207373612594,0,-3.22289252740839e-05,-0.0816642054862653,0.0125169972415742,-0.0596537396397729,0.0867579167265642,0,0,-0.0743773502027454,0.0772764010446989,-0.0106925554864957,-0.11573682905644,0.17046603763307,-0.0105463684390733,0.133296691671476,0,0.51859956387473,0.690867079159181,0.0315594881121302,-0.22788746388151,0.0128193345549209,"2020-02-01 aadeiIknnNorwY",2020-02-01,"Indiana","New York","Indiana","New York",0.189826958252624,0.552089848525792,0.640655129616199
0,0.0503425932148883,-0.0604668505769313,0.0164874675105886,0,-0.00943658468884795,0,0,-0.229193014983331,0.0153647017417553,0.0126621606806557,-0.00259902423377189,0,0,0,0.00871306730311841,-0.00671092213596466,-0.0100870346289057,0.0108618757779554,0,0,0.102986383131828,-0.0397929746960855,-0.262018553169461,0,0,-0.00374196264414355,-0.0385789430188135,0.113644025088714,-0.0036908030807255,0,0,0,0.244639599742441,0.0111753776851321,-0.847245764892754,0.0476600455567286,"2020-02-01aaaaADlllnstt",2020-02-01,"Dallas","Atlanta","Atlanta","Dallas",-0.40288670975251,0.0676323163450311,-0.543770741908452
0.033471844538825,-0.0167841199854929,0.0816702703523186,0.0231889022755337,0,0,0,0.13715652865939,-0.269962963363657,0,-0.00935101341428306,0,0,-0.0103579267915554,0,-0.00347941348666773,-0.00664078988262034,0.0056232245338268,0.047088116662018,0.0253087836420793,0,-0.0984840555969849,0.0787902988260613,0.259376995107094,0.148816477792846,0,0,-0.0771578860376269,0.113644025088714,0,0,0,0,0.788359877530157,0.0360130550919778,-0.818664175648253,0.046052247793763,"2020-02-01aaBdehhiillnoopPst",2020-02-01,"Boston","Philadelphia","Philadelphia","Boston",0.425431159868731,0.0364861390510867,0.0517610047676444
0.0442653437873107,0.0293008627009866,0,0,-0.00100174463706645,0.020217296348475,-0.0923396913925086,0,0,0,0,0,0,0.0180522223928917,0,0.00368770274083929,0,0,0.0215300120435249,0,-0.0996357354251155,-0.109678077208582,0.0279111084085881,0,0,0,-0.0163016348081493,-0.0771578860376269,0.0568220125443568,-0.0160787612524524,0,0,0.51859956387473,0.400056047508459,0.0182749539765231,-0.650357715900166,0.0365845185096858,"2020-02-01aadhlnoPrttU",2020-02-01,"Portland","Utah","Portland","Utah",-0.137690700240656,0.465883294320859,-0.195442195905498
0.0157270040739351,0.0191978374263142,-0.0574421719884519,-0.00510916394995268,0.000995931275300537,-5.28740503769261e-05,0.094292843650911,0,0,-0.0197874779943416,0.0059660813180884,0,0,-0.0179522128911747,0,0,0,0.000846494557761859,0.0654887639175184,0.0118758920797759,0,0,0.0427451426627231,0,0.0865931242295056,0.001003543695709,0,-0.192894715094067,0.227288050177427,0,0,0,0,0.796568366320257,0.0363880269385232,-0.505696757698108,0.0284469176577502,"2020-02-01aadiilmMnoOr",2020-02-01,"Orlando","Miami","Miami","Orlando",0.244388758013245,0.03439333508336,0.355706553218423
0,0,0,-0.0196217510099221,0,0.00212362908691261,0,0,-0.0690927338066386,0.00397678054697443,0,0,0,-0.0294611400424971,0.0514651637727068,0.00194665486514658,-0.00709668114175982,0.00786157679851054,0.177431673880754,0.0115420526755168,0.0681102513893309,0.0686558651223059,0.0793460139288843,0,-0.0753500465638712,-0.017239231480777,0,-0.0771578860376269,0.0568220125443568,0,0,0,0,0.576183975291678,0.0263206510588817,-0.352116746217174,0.0198075940434141,"2020-02-01aBghiklnnnooorstWy",2020-02-01,"Washington","Brooklyn","Brooklyn","Washington",0.254598078021578,-0.0203358734932701,0.2701954741768
0,0.0236364461032872,0,-0.0178218270825745,-0.000853414295461108,-0.0634486239036069,-0.0949495535480527,0,0.16239196024046,0,0.0148695991863754,0,0.417483506575969,0.00901795762908932,0,-0.00562294042432742,0,0,0,0,0.0981246101274076,-0.0917617651498811,0.0778065994996129,0.291108637002874,0,-0.0483837072347207,0,-0.0771578860376269,0.113644025088714,0,0,0,0.51859956387473,0.716705323059055,0.0327398045229061,-0.274639807917832,0.015449290276136,"2020-02-02 aeeHlnnNooOrsstuw",2020-02-02,"Houston","New Orleans","Houston","New Orleans",0.771597484726451,0.555085702925817,0.490254609940266
-0.0256423624171668,0.00614829775955652,0,0.0193658576181223,-0.000882236640253679,0.0507891442552786,0.0990549096181784,0,0.0790481283489858,-0.0128735263037409,-0.00720403562331918,0,0,0,0.0556146175712801,-0.00744644674578737,0,-0.0206880471567474,0.044342097988585,0.00329386118313634,0,0.109522964800257,-0.0417568726229236,0,0,-0.0732966708565013,-0.00579614073699981,-0.0771578860376269,0.113644025088714,-0.00571689675254193,0.133296691671476,0,0.51859956387473,0.702790357745727,0.0321041552125914,-0.38933461930634,0.0219012079633122,"2020-02-02acCghinoooortT",2020-02-02,"Toronto","Chicago","Toronto","Chicago",0.27738968077694,0.543572665436275,0.500757793286767
0,-0.0491667004635682,0.0531092046409452,0.0159090972378722,-0.000132667392509853,-0.00338908431743327,0,0.145476334260016,0.0869575835596957,-0.00511189357107469,0,0,0,-0.00963415545291178,0,0,0,0.00075785535277137,-0.0215871704594316,0.0231714040356207,0,-0.104281821324571,0.0484381906031684,0,0,0,-0.0242861673542038,-0.0771578860376269,0.113644025088714,-0.023954130442803,0,0,0.51859956387473,0.95555652980484,0.0436507627191422,-0.530566450571441,0.0298459104228246,"2020-02-02aeeehiiklMnoPuwx",2020-02-02,"Milwaukee","Phoenix","Milwaukee","Phoenix",0.180516176708589,0.50684540512881,0.498486752375366
0.00671006678517353,0.0241057425404189,0,0.0376418173968477,0.000776183458552411,-0.0740540794085393,-0.100949643100404,0.155988494702891,0.0880347965847387,0,0,0,0,-0.0288443976337508,0,0,-0.00700066915062792,0.00352547536793182,0.0548500829822253,0.0252568589210634,0,0,0.010346146902819,-0.269080882965388,-0.0595828035516251,0,-0.00417975103763038,-0.0771578860376269,0.113644025088714,-0.00412260609562622,0,0,0.51859956387473,0.429060402546768,0.0195999014601195,-0.771889868052108,0.0434210565582437,"2020-02-02DDeeeinorrttv",2020-02-02,"Detroit","Denver","Detroit","Denver",-0.132276810167674,0.546783345792561,-0.279808507486977
-0.0664318778151043,0.0243977965556226,0,0.0654787474284446,0.000776888571113833,-0.0247679746043062,0,0,-0.141651260024219,0,0,0,-0.295982560834201,0,0,0.00246553496294693,0,0.00995727675991889,-0.0676914948528108,-0.00972511251148516,0,-0.0679208714388013,-0.00772911238164515,0,0,0.0190884457412219,0,-0.0771578860376269,0.113644025088714,0,0,0,0,0.395848371210598,0.0180827431821347,-0.86531038154163,0.0486762329348493,"2020-02-03  aAACeiilLnnnoopprsSt",2020-02-03,"LA Clippers","San Antonio","San Antonio","LA Clippers",-0.559735574443305,0.0364861390510867,-0.402703034214048
0,0.0331129868859409,0,0,-0.000896978917382743,-0.0284934868597608,0,0,0.106452580888752,-0.0178163104231869,0,0.0312577172314448,0,0.00936110838683441,-0.0514651637727068,0.00154931584076109,0.00609589767081742,0.0027269770145664,-0.0721129110847633,-0.000347053042161541,0,0.0217889424181841,-0.0793460139288843,0,0,0.0678786453929445,-0.00506002503952422,-0.0771578860376269,0.113644025088714,-0.00499084512071568,0,0,0.51859956387473,0.322894875128432,0.0147501556818798,-0.219711956836018,0.0123594384369547,"2020-02-03 aadeegGhilnnnoosStttW",2020-02-03,"Washington","Golden State","Washington","Golden State",0.029746253701399,0.545034832765577,0.130292512411249
0,-0.0206339167268097,0,0.0155141741577062,0.00166362783654758,0.0229842378389839,0,0,-0.183169125994443,-0.00204747577173177,0,0.038489236487897,0,0.0105094027971135,0,-0.004207373612594,0.00695355147119659,0.0019908608706055,0.0776800190592585,-0.0124754477380594,0.0596537396397729,0,0,0,0.0735954125688962,-0.0745252480356336,0,-0.0771578860376269,0.113644025088714,0,0,0,0,0.208975275910255,0.00954619627243702,-0.262489033309887,0.0147657737625569,"2020-02-03 aCdeeekllnNorvwY",2020-02-03,"Cleveland","New York","New York","Cleveland",0.0119756748487063,0.0364861390510867,-0.0292017873646383
0,-0.0334334684007916,0.00473676779241555,-0.0164874675105886,0,-0.0467422585266669,0,0,0.0891457491080901,-0.00249439691483545,0,-0.0399630689515922,0,0.0104751830733662,0,-0.00871306730311841,0,0.000780673513158531,0.0823985024396603,0.0114301093753069,0,-0.0867579167265642,0,0.262018553169461,0.0743773502027454,-0.0772764010446989,0,-0.0771578860376269,0.113644025088714,0,0,0,0,0.776933555126655,0.0354910894390514,-0.753390303532484,0.0423804020937194,"2020-02-03aaaadDiIllnns",2020-02-03,"Indiana","Dallas","Dallas","Indiana",0.223494843295348,0.0364861390510867,0.101414743126942
0.033471844538825,0,0,0.0231889022755337,0,-0.0561788432155148,0,0,-0.229193014983331,0,0.00331114726637267,-0.0425620931853641,0,0,0,0,-0.00671092213596466,-0.00624359790018665,0.00986294206518688,0.038284630225634,0,0.00450232753484265,0.0389973241299758,0,0.148816477792846,0,-0.0155466954941706,-0.0771578860376269,0.113644025088714,-0.0153341433578418,0,0,0.51859956387473,0.244639599742441,0.0111753776851321,-0.818664175648253,0.046052247793763,"2020-02-03aaABlnnoosttt",2020-02-03,"Atlanta","Boston","Atlanta","Boston",-0.0404528755911448,0.524204864073805,-0.516796950426917
0,-0.0645609659379738,0.0517914065249153,0,0.000921434651865005,0,-0.0832873835212285,0.146538113498008,0.00136777381118282,0.0109925291761897,0,0,0,0.0190816365405506,-0.063306763093105,0.00378155534858294,0.00163471344755509,-0.00849967183337331,0.0184114781611383,0.00865872284626451,0,0,0,0,0,-0.125758711217129,-1.38578800584034e-09,-0.0771578860376269,0.113644025088714,-1.3668417158554e-09,0,0,0,0.433423086949251,0.0197991931772827,-0.544992335288874,0.0306574085161978,"2020-02-03aaaceeimMnnnoorsStt",2020-02-03,"Sacramento","Minnesota","Minnesota","Sacramento",-0.0822341315965572,0.036486136298457,-0.0611126466461427
0,0.0139633654023848,0.081733419297835,0.00511098216419832,-0.000996285700496159,0.0239544127221912,-0.0940371322002745,0.136812079691339,-0.269284990065182,0.0197945198263766,-0.00596820448621325,0,0,0.0175606940284754,0,-0.00347067543827427,-0.00662411249041401,0.00212869932522525,0,-0.0129432596042182,0,0,0,0.258725606950993,0,-0.0754275565712012,-0.00339560210613866,-0.0771578860376269,0.113644025088714,-0.00334917793310119,0,0,0,0.788359877530157,0.0360130550919778,-0.868657519499667,0.0488645192080594,"2020-02-03aaadehhiiiillmMpP",2020-02-03,"Miami","Philadelphia","Philadelphia","Miami",0.0910315628527443,0.0297413590118469,0.00457993233052718
0.0157270040739351,0.0269837695495888,-0.0574421719884519,-0.0493215591453201,0,-0.0089034670729408,0.099770342669932,0,-0.105729811225897,0,0,-0.0381272984165845,0,-0.00213488223844275,0,0,-0.00585255960984689,0.0087559782590477,-0.0579568227257681,0.0118758920797759,0,0,0.00405477890241993,0,0.0865931242295056,-0.0743971797828565,0,-0.0771578860376269,0.113644025088714,0,0,0,0.51859956387473,0.422238240023072,0.0192882583618152,-0.505696757698108,0.0284469176577502,"2020-02-03aaCdehllnooOrrtt",2020-02-03,"Charlotte","Orlando","Charlotte","Orlando",-0.146104862441903,0.555085702925817,-0.03572334165547
0,0.0228827899637058,0,-0.00371265377204987,-0.00102378899601585,-0.00599358182044076,0,0,0.0905644393450324,-0.00211419852951384,0,0,0,-0.0294611400424971,0,0,-0.00709668114175982,0.00812306130391044,0.0330808810984381,0.0231714040356207,0.0681102513893309,0.071508299886313,0.0484381906031684,0,-0.0753500465638712,0.0506394139121675,-0.0122280870384329,-0.0385789430188135,0.113644025088714,-0.012060906429267,0,-0.0743455431864955,0.51859956387473,0.576183975291678,0.0263206510588817,-0.530566450571441,0.0298459104228246,"2020-02-03BehiklnnoooPrxy",2020-02-03,"Brooklyn","Phoenix","Brooklyn","Phoenix",0.291766640671539,0.569375652476931,0.0274385430154475
-0.0134838158149947,0.0336618719982278,-0.0536224646386266,0,0.000776183458552411,-0.0740540794085393,-0.0835660122553615,0.155988494702891,0.183420585531864,0,0,0,0,-0.0288443976337508,0,0.00417916111701598,-0.00700066915062792,0.0117661401723448,0.0906713769554339,0,0,0,0.0126198107399971,0,-0.0595828035516251,-0.0629150046036368,0,-0.11573682905644,0.0568220125443568,0,0,0,0,0.429060402546768,0.0195999014601195,-0.379876804083749,0.0213691782700946,"2020-02-03DeehiimMoprstt",2020-02-03,"Memphis","Detroit","Detroit","Memphis",0.110014377619164,-0.0589148165120835,0.0901526781932331
0.0664318778151043,0.0180109766502015,0,-0.0208042803427313,-4.59614996210758e-06,0.00421983814884132,0,0.154911157691179,0.141651260024219,0,0.0127480987198798,0,0,0,0,-0.00602363890625881,0,-0.0178232677007107,0.0115274689884083,0.00972511251148516,0,-0.106749777832188,0.00590902717773203,0.262385681762967,0,-0.0885559718070724,0,-0.0385789430188135,0.17046603763307,0,0.133296691671476,0,0.51859956387473,0.952183194823536,0.0434966654572343,-0.431672507687225,0.024282837677642,"2020-02-04  aaAAeikLLnnnoorsSt",2020-02-04,"LA Lakers","San Antonio","LA Lakers","San Antonio",0.447558966751094,0.650486658488988,0.721586881942664
0,-0.0306511074496125,0.0541765373994574,0,5.56161297956631e-05,0.000708267475445973,-0.0949495535480527,0.148399964131593,0.214093163654225,-0.0171756016989485,0,0,0,-0.000809814914965339,0,-0.00404929443300296,0,-0.00751322408919981,-0.0557667123769542,0,0,-0.0917617651498811,0.0778065994996129,0,0,-0.0483837072347207,0,-0.0771578860376269,0.113644025088714,0,0.133296691671476,0,0,0.95555652980484,0.0436507627191422,-0.274639807917832,0.015449290276136,"2020-02-04 aaeeeeikllMnNOrsuww",2020-02-04,"New Orleans","Milwaukee","Milwaukee","New Orleans",0.144179367394792,0.0364861390510867,0.873313466553764
0,-0.0229084790356718,0,-0.0314997320627455,0,0.0556033787391938,0.099770342669932,0,0.0201320214249768,0,-0.0148695991863754,-0.0381272984165845,-0.417483506575969,-0.0122616090814185,0,0.00562294042432742,-0.00585255960984689,0,-0.123445586643287,0,-0.0981246101274076,0,-0.0386903637603032,-0.291108637002874,0,0,-9.7990009621669e-10,-0.0771578860376269,0.0568220125443568,-9.66503046090011e-10,0,0,0,0.422238240023072,0.0192882583618152,-0.781566899294095,0.0439654177919707,"2020-02-04aCehHlnooorstttu",2020-02-04,"Houston","Charlotte","Charlotte","Houston",-0.913243298244053,-0.0203358754396732,-0.296074983117237
0.0208568807655915,0.0158493860689776,-0.0497858572662755,0,0,0.09127474216847,0,0,0,0,0,0.0766803267540814,0,0.0124055210860535,0,0,0,0,0.0566509008393237,0,0,0,0,-0.277915248069356,0,0,-0.0191694238931074,-0.0771578860376269,0.17046603763307,-0.0189073423464405,0,-0.0743455431864955,0,0.400056047508459,0.0182749539765231,-0.771889868052108,0.0434210565582437,"2020-02-04adDeelnnoPrrtv",2020-02-04,"Denver","Portland","Portland","Denver",-0.0539833476531333,0.0552313853558957,-0.384483353195378
-0.0335252341494827,-0.0185622373706253,0,-0.0403514591322001,0,0.0229842378389839,0.0869713516948661,0,-0.0450265341027955,0.0160692538252936,0,0.038489236487897,0,-0.0109955024642313,0,-0.00472028568718956,0.00695355147119659,0.0103172536615012,0.12650136638744,-4.72523405195403e-05,0,0,-0.0359942844880445,0,0.0129713013848254,-0.006646279440268,-0.0157770606041317,-0.0771578860376269,0.284110062721784,-0.0155613589498699,0,0,0.51859956387473,0.482777562481469,0.0220537541931804,-0.262489033309887,0.0147657737625569,"2020-02-05 aaaCCdeehiklllmnoOtvy",2020-02-05,"Oklahoma City","Cleveland","Oklahoma City","Cleveland",0.125388483576648,0.694213321004886,0.257108057127318
0,0.0117043348494255,0,0.0604565713147713,0.000995931275300537,0.00381181469840587,0.094292843650911,0,0,-0.0197874779943416,0.0059660813180884,0,-0.2959125782491,-0.0280789397341504,0,0.00246495200795838,0,0.0020454387443577,0,0,0,-0.174629349866244,0.0354418981112695,0,0,0.00594962242451618,0,-0.0771578860376269,0.113644025088714,0,0,0,0,0.796568366320257,0.0363880269385232,-0.86531038154163,0.0486762329348493,"2020-02-05 aACeiiilLmMpprs",2020-02-05,"LA Clippers","Miami","Miami","LA Clippers",-0.295278857448832,0.0364861390510867,0.0163222446519999
0,0.0331393455554589,0,-0.0196217510099221,-0.000897692932428543,-0.0263698577728482,0,0,0.0374445856896165,-0.0138395298762125,0,0.0312825990653075,0,-0.0200925800064611,0,0.0034987535758674,-0.000995931001647668,0.0105969825359703,0.10540259885923,0.0112039111005269,0.0681102513893309,0.091041341876954,0,0,-0.0753500465638712,0.0506394139121675,-0.00338654030061669,-0.0771578860376269,0.113644025088714,-0.00334024001925276,0,0,0.51859956387473,0.576183975291678,0.0263206510588817,-0.219711956836018,0.0123594384369547,"2020-02-05 aBdeeGkllnnooorStty",2020-02-05,"Brooklyn","Golden State","Brooklyn","Golden State",0.285192394397038,0.548358922605948,0.395152107951496
0,-0.0775999603722126,0.0517914065249153,0,0.000921434651865005,0.0561788432155148,0,0.146538113498008,0.133681883172427,0,-0.0126621606806557,0.0425620931853641,0,0,-0.063306763093105,0,0.00144585470269746,0.00916531099854364,-0.00644982248280538,-0.0128472868529221,0,-0.102986383131828,0.0397929746960855,0,0,0,-0.0150842141619852,-0.0771578860376269,0.113644025088714,-0.014877985002472,0.133296691671476,0,0.51859956387473,0.433423086949251,0.0197991931772827,-0.266779396306359,0.0150071191954168,"2020-02-05aaaAeilMnnnosttt",2020-02-05,"Minnesota","Atlanta","Minnesota","Atlanta",0.206225538031892,0.52512350376136,0.334746694687068
0,-0.016343152582606,0.00643892982547201,-0.0163769119843206,0,-0.0464288316776344,-0.0835660122553615,0,0.183420585531864,-0.0152616748405093,0,-0.0396950994701428,0,0,0,-0.00447548134065628,0,0.0123698144589572,0.0429067708345902,0,0,0,0.0447010913305666,0.260261606626942,0,-0.0629150046036368,-0.00697446557654106,-0.0771578860376269,0.113644025088714,-0.00687911170802276,0.133296691671476,0,0.51859956387473,0.776933555126655,0.0354910894390514,-0.379876804083749,0.0213691782700946,"2020-02-05aaDehillmMpss",2020-02-05,"Dallas","Memphis","Dallas","Memphis",0.265036629853525,0.541232125641253,0.587213710423529
-0.0256423624171668,0.0019285756828738,-0.0557300827845158,0,0,0,0.0990549096181784,0,0.0891457491080901,-3.22147682107633e-06,0,0,0,0.0104751830733662,0,-0.00744644674578737,0,-0.020112157157304,0.130485552814447,0.00320963321770615,0,0.118289921075842,-0.0417568726229236,0,0.0743773502027454,-0.0772764010446989,-0.00730158128348544,-0.0771578860376269,0.17046603763307,-0.00720175513708894,0,0,0.51859956387473,0.702790357745727,0.0321041552125914,-0.753390303532484,0.0423804020937194,"2020-02-05aadiInnnooortT",2020-02-05,"Toronto","Indiana","Toronto","Indiana",0.298999330544032,0.5974043790496,0.0238846115195534
