"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0469718249145654,0.0203227494887955,0,0.00220008162201573,0,0.0374219514978936,0,0.135280326734437,-0.175064985641002,0,-0.00504002124594714,0.0410822652558904,0,-0.00865291188475361,0,-0.006984734305701,0,0.00117002944470573,0.0496747205737062,-0.0155845551497286,0,-0.0906984096404046,0.0319614324528622,0.28615919178455,0,-0.0775376055122412,-0.0127303301875257,-0.0937508194227105,0.108462955348844,-0.0124589948090634,0.0335170918225053,0,0,0.784136617529228,0,-0.303429164992832,0,"2020-01-30aaaaAdehhiilllnpPtt",2020-01-30,"Atlanta","Philadelphia","Philadelphia","Atlanta",0.178737700560512,-0.0104771890704557,0.514224544358901
0.0366257538329915,0.0207862323347111,0,0.0366039684243206,0,-0.0598592805702233,-0.114442336108663,0,0,-0.0168343468615576,0,-0.0333206602118557,0,0.00951573987371675,0,0,0,0.0102362711102363,-0.00429297611058162,-0.0119815867630201,0,0.0880222762333961,-0.0322112566476648,0,0.0796247499047243,0,-0.00569478827757439,-0.0937508194227105,0.108462955348844,-0.00557340905882699,0.0167585459112526,-0.0636693588749848,0.522271073080925,0.402558299423162,0,-0.450875691960438,0,"2020-01-30aaCeghhilnnoorstttW",2020-01-30,"Washington","Charlotte","Washington","Charlotte",0.00847254844053034,0.525715011670657,-0.0952282055010081
0,-0.0313036037951556,0,0.0337235703024062,0,0.064217924232476,0.212469704885077,0,0,0,0,0.0386546581627746,0,0.00939197003219357,0,0.00442890785309751,0.00449659958114054,-0.0293333549442938,-0.0443880624049404,-0.00102839231049101,0,0,0,0,0.0233216464353384,-0.0157970760235319,0,-0.0937508194227105,0.108462955348844,0,0.0335170918225053,0,0,0.873111817181449,0,-0.341962598127924,0,"2020-01-30aCdeellnnooortTv",2020-01-30,"Cleveland","Toronto","Toronto","Cleveland",0.268854492006091,0.0147121359261334,0.564666310876031
0.0321408372914318,-0.0260688518082185,0,-0.00193619396541083,0,0.0685269485367439,0,0,0.00522423045658531,-0.0319377258348227,-0.00337475632958855,-0.039887117926429,0,0.00862726554471347,-0.0574445507657609,0.00750203590070813,0,-0.018074969359604,0.0570745520839324,-0.0152160035288423,-0.102782657727534,-0.092110946960073,-0.0320925644029723,0.252703979745922,0,0,-0.0138841331462403,-0.0468754097113553,0.108462955348844,-0.0135882055099291,0,0,0.522271073080925,0.860221994476672,0,-0.904484159772078,0,"2020-01-30aDeehnrtUv",2020-01-30,"Denver","Utah","Denver","Utah",0.0108735109507817,0.556386280062244,-0.0442621652954062
0,0,0,-0.0167289072535393,0,-0.0391677118315795,0,0.167528943472312,-0.112309984183366,0,0,0,0,0.00895358790808665,0.0526434510190035,0.0159106032360768,0,0.0159307853126008,-0.0555564657481873,0.0120342772976786,-0.087761318049881,-0.0935172074830575,-0.0430270684543872,0.30401422785566,0,0,-0.0209244684868243,-0.0990013079098081,0.341410014854013,-0.0205993928104664,0.0207911162367726,0,0.563372674146326,1.08630015110123,0,-0.601667287677055,0,"2020-01-31 aaAdeklLLnoPrrst",2020-01-31,"LA Lakers","Portland","LA Lakers","Portland",0.128947213097421,0.76425751979324,0.50542397966095
0,-0.00902173122428135,0,-0.0435220678690422,0.00567983735559947,0,-0.104556760629512,0,0.129795131510528,0,0,0.0308730229921158,0,0.0172021557515499,0,0.0227218958425811,0,-0.0135463968367937,0,0.000634887418349439,0,0.0991297170948264,-0.0420796597616907,0,-0.0661465922560988,0.0155339157549268,-0.0160581565402906,-0.0990013079098081,0.170705007427006,-0.0158086822895261,0,-0.124849273939784,0.563372674146326,0.552099150808998,0,-0.931309579154554,0,"2020-01-31 aaCehhiiklmnooOPtxy",2020-01-31,"Phoenix","Oklahoma City","Phoenix","Oklahoma City",0.0426973551430583,0.603209534833708,-0.50405970228534
0.0264150716455255,-0.00265491813951087,-0.0760994408653939,-0.0165085324492352,-0.000654159955866851,-0.0365894489031499,0.110823795812607,0,0.00433858298487702,0,0,0,0,0.00867453371754226,0,0.0030780992790949,0,0.0145570027791131,0.0498199320944912,0,0,0.0909501606688604,-0.0194055213948024,0,0.0841532851970766,0.0550869280288049,-0.0295823185461742,-0.0990013079098081,0.170705007427006,-0.0291227373522391,0.0207911162367726,0,0.563372674146326,0.589134269330841,0,-0.754931179953064,0,"2020-01-31 aeeehilmMnNOprssw",2020-01-31,"New Orleans","Memphis","New Orleans","Memphis",0.295985370500034,0.576371317765111,-0.14500579438545
0.0419424754180462,-0.0633788643964733,0.0773436170283955,0,0,0.00203659970166798,0,0,0.113178119858953,-0.011493554091603,-0.00822205950065273,-0.0652165194063487,-0.354607286609287,0,0.0402104170071655,-0.0170956791374657,0,0.023700965761614,-0.0410702228633095,0,-0.101257062736464,0.0949870800520188,0,-0.285177909385312,0,0,-0.0464321051536034,-0.0990013079098081,0.170705007427006,-0.0457107512039423,0.0207911162367726,0,0,0.842142055124831,0,-0.894233975095721,0,"2020-01-31aaDHllnoosstu",2020-01-31,"Houston","Dallas","Dallas","Houston",-0.554119883299055,-0.0204391568403474,-0.0313008037341183
0,-0.003282161676562,0,0.0227724838031188,-0.00524729350175248,-0.0546665990322919,0.107237268896009,0,-0.0715107768343829,-0.0143684304148564,-0.00618248436683764,0,0,0,0,0.00967725864045448,-0.0047365915412817,0.0272859645848839,-0.0598474702891154,0.0123665089842176,0,-0.0107299364983839,-0.0381331819338112,0,0,-0.0114429689672684,-0.0163690928070995,-0.0990013079098081,0.113803338284671,-0.016114787952523,0.0207911162367726,0,0.563372674146326,0.621106360114944,0,-0.553767401781793,0,"2020-01-31aBcCghiklnooory",2020-01-31,"Brooklyn","Chicago","Brooklyn","Chicago",-0.10080841014786,0.545690823761566,0.0881300745699235
-0.0217093214124941,-0.00477725764633972,-0.0699644417771891,0,0,0,0,-0.149374412677773,0.203013908799138,-0.0031293991752765,0,-0.0410621967745784,0,0.00732006990814388,-0.0583511805525119,0,0.00570363665448718,-0.00463921719780869,0.00282673073057051,-0.0143665024410089,0,0,-0.0342023381380369,0.271856930707622,0,0,0,-0.148501961864712,0.0569016691423355,0,0,0,0,0.952563480673942,0,-1.34099863661354,0,"2020-01-31aDeeeeiklMnruvw",2020-01-31,"Milwaukee","Denver","Denver","Milwaukee",0.0891450090069447,-0.0916002927223767,-0.388435155939599
0,-0.0146181791622596,0,0,0,0.122722259063842,0.224997902225766,0,0,0.0108926954553311,0,0,0,0.015641694512838,0,-0.00793430707119611,0,-0.0032697844748515,-0.0988903552288745,-0.0134557280356859,-0.096838085236126,0,0.0305396604913053,0,-0.047295095482401,0.0715383289786604,-0.0122698664252456,-0.0990013079098081,0.0569016691423355,-0.0120792458066373,0.0207911162367726,0,0,0.955843488698835,0,-0.502791116632565,0,"2020-01-31DeinoooorrtttT",2020-01-31,"Detroit","Toronto","Toronto","Detroit",0.194031006036348,-0.0664487509993556,0.473843488303043
0,0,0,0.0320517091769934,0,0.0727733972457897,0.096067532518873,-0.157078234459157,0.204972828045766,-0.0233369792852995,0,0,0,-0.0247038101384446,0,-0.000943642499854579,0,-0.0072465072878289,-0.00293472250475838,-0.0101358311700546,0,0,0.0301164009550756,-0.296187610671936,0,0.0763463682149259,-0.00763403177697225,-0.0451177371391935,0.0995450376432879,-0.00747030767214048,0,-0.129438749511367,0.536183518277751,0.548921005550371,0,-1.05208318825287,0,"2020-02-01 aaaAceekLLmnorrsSt",2020-02-01,"Sacramento","LA Lakers","Sacramento","LA Lakers",-0.0102391018599099,0.575506479332732,-0.63260093221387
0.017242465502223,-0.0463530145944829,0.0863857087088284,0.0307082456743986,0,-0.0329016209731657,-0.120757771613389,0,0.0945869699113257,0,0.00697005510401786,0,0,0.00972709225934587,0,-0.0183813877590947,0,0.00153732326792327,0.042330500701769,0,0,0.104708480438837,0.0795963516154892,0,0.0815394759458299,0,-0.0292611928689531,-0.090235474278387,0.149317556464932,-0.0286336394674556,0,0,0.536183518277751,0.552560138541657,0,-0.429754106082192,0,"2020-02-01 aaACehilnnnooorSttt",2020-02-01,"San Antonio","Charlotte","San Antonio","Charlotte",0.336938874189855,0.537370768127887,0.122806032459466
0,-0.0180524441096892,0,0.0409614645016821,0.00325100259756475,0.0285417821660259,0.102338076962963,0,-0.0930346125627778,-0.0101196065101175,0,0.00342487038914007,0,0.00950309347310846,0,0.00995054189310225,0.00535707419562678,-0.0150111767953969,-0.061984519242188,0.0118830097059934,0,0,-0.0324614332685996,0,-0.0117724242868271,-0.0841653327080706,0,-0.090235474278387,0.0995450376432879,0,0,0,0,0.261375773533602,0,-0.319712792011012,0,"2020-02-01 aaCddeeeeGlllnnoSttv",2020-02-01,"Cleveland","Golden State","Golden State","Cleveland",-0.11139063359846,0.00930956336490082,-0.0583370184774093
0,-0.0398840335233398,0,0.0414858887405425,0,0.0373364536198339,0,0.132821315962702,-0.156051958333063,0,0,0,0,-0.0160647007495258,0,0.00316380737088862,0,-0.0235513822808761,0,0,0,-0.255364000235852,0.0338028356985851,0,0,-0.0803156996273112,0,-0.090235474278387,0.24886259410822,0,0,-0.129438749511367,0,0.35062374830121,0,-0.955900140286253,0,"2020-02-01 aACeeiilLMnnopprsst",2020-02-01,"LA Clippers","Minnesota","Minnesota","LA Clippers",-0.322621473357416,0.158627119829833,-0.734715141496409
0,-0.0215419195351492,-0.0668177285527437,0.00703194487334566,0.00309655109617117,0.0294569591888534,0,0,-0.166597295768844,0,0,0,0,0.00822082310638216,0,0,0.0056099115218331,-0.000930835133363567,0.0531387151990887,-0.0123616041662697,0.0702791053493878,0,-0.0322947086720645,0,0.00396026984584363,-0.0944797501574822,0,-0.135353211417581,0.149317556464932,0,0,-0.129438749511367,0,0.349227035608012,0,-0.937216775439494,0,"2020-02-01 aadeiIknnNorwY",2020-02-01,"Indiana","New York","New York","Indiana",-0.214229561805012,0.0139643450473512,-0.717428489342849
0,0.0384645262298454,-0.0734637173948627,0,0,0.0290868751816227,0,0,-0.152291232683266,0,0.00567668955986884,0.0230937136948823,0,0,0,0.0170616920975712,0,-0.0180793376372016,-0.00634305537203564,0,0,0.00137848169062977,-0.0335538669582267,0,0,0.0801564595572716,-0.00475784683505387,-0.0451177371391935,0.0995450376432879,-0.00465580714793263,0,0,0,0.325881177539557,0,-0.814527877956457,0,"2020-02-01aaaaADlllnstt",2020-02-01,"Dallas","Atlanta","Atlanta","Dallas",-0.0888127720339008,0.0450136465211078,-0.4886467004169
0.0457891233616055,0,0,-0.0014254712300523,0,0,0.1099980732775,-0.135532597502521,0.260567912510488,-0.0099759665584544,0,-0.0381824891143917,0,0.00878868984599674,0,0.000172243471316866,0,0.0103746722271935,-0.0479854226718779,-0.0266755496629777,0,0,-0.0358549027743818,-0.291515356003102,-0.05663632844827,0,-0.0197673795777337,-0.090235474278387,0.0995450376432879,-0.0193434362905186,0,-0.129438749511367,0.536183518277751,0.870715401462977,0,-0.822031211547,0,"2020-02-01aaBdehhiillnoopPst",2020-02-01,"Boston","Philadelphia","Boston","Philadelphia",-0.208093369271928,0.506382265774399,-0.0807545595953902
0.033513558381426,0,0,-0.00186893262587742,0,0.0401406059995918,0,0,-0.00969996739176849,0,-0.00383095822796364,0,0,0.00893784058042988,-0.0468290591557293,-0.00877330612094389,0,-0.0300416182698012,0.104580345763154,-0.0113467740507533,-0.0208874962234366,-0.00420956935717826,-0.030527737345041,0,0,0,-0.0207272730794214,-0.090235474278387,0.0497725188216439,-0.0202827433303092,0,-0.129438749511367,0.536183518277751,0.553761857584936,0,-0.890472866255675,0,"2020-02-01aadhlnoPrttU",2020-02-01,"Portland","Utah","Portland","Utah",0.0191569319561086,0.454710546411277,-0.466149758182105
-0.0360399257389484,-0.0434688774833843,-0.065588544030657,0,7.56111804086246e-05,-0.0383914482928184,0,0,0.0795657356031588,0,0,0,0,-0.00692444053209005,-0.0424058589322071,0.00753554051244969,0,0,0.0974249181328663,0.0232461822777703,0,0.0890510282859353,0.0375724879323446,0,0,0.0896216413409817,0,-0.225588685695968,0.199090075286576,0,0.0132461537128343,-0.0647193747556833,0,0.866401557996455,0,-0.578581510379161,0,"2020-02-01aadiilmMnoOr",2020-02-01,"Orlando","Miami","Miami","Orlando",0.19127405025581,-0.0264986104093919,0.236346826574445
0,-0.0210292493254078,0,-0.0164781535154872,0,-0.0145377153193529,0.106876463438327,0,0,0.0027740231541568,0,0.0333985680789836,0,0,0,-0.0084292984658123,-0.00509632892815157,0.02042415072452,-0.00628466080575727,0.0103499070718797,0,-0.00623340713035558,0.0758303897178102,0,0,0.0730012866147704,0,-0.090235474278387,0.0497725188216439,0,0,0,0,0.599372651139182,0,-0.46803643363679,0,"2020-02-01aBghiklnnnooorstWy",2020-02-01,"Washington","Brooklyn","Brooklyn","Washington",0.244565975310124,-0.0404629554567431,0.131336217502392
0.0405820592487867,-0.0206014658899107,0,-0.0151169031328365,0.00164268569664192,0.0356764249775577,0.108508744714373,0,0.0203003821577194,0,-0.00608947489584654,0,-0.347509011614613,0,0.0366954572241844,-0.00136192423969678,0,0.0195069249943368,0,0,-0.029320848120516,0.0880359500201023,-0.0602267065921234,-0.275153651188233,0,0.0675087891838196,-1.17555702231274e-09,-0.0855007347846782,0.0987239388596755,-1.14887101500812e-09,0.00859990074029477,-0.0840200313648872,0,0.550689588934012,0,-0.87405307006684,0,"2020-02-02 aeeHlnnNooOrsstuw",2020-02-02,"Houston","New Orleans","New Orleans","Houston",-0.336922567456255,0.0132232017505693,-0.398783611757421
0,0.0128146200140103,0,0.0186587981526375,-0.00163303507760745,0.0623548242901012,0.22149135102158,0,0,0,-0.00476937762397348,0,0,-0.00863493261751406,0,0.00154895443834908,0,-0.00242079330695773,-0.0962855542262297,-0.00095904854850304,0,-0.0954352827015,-0.0231213384842865,0,-0.0441009183011318,-0.0145794493550837,-0.00695345777799203,-0.0855007347846782,0.0987239388596755,-0.00679560918236131,0.0257997022208843,0,0.535811590603493,0.905377129647247,0,-0.491621971281139,0,"2020-02-02acCghinoooortT",2020-02-02,"Toronto","Chicago","Toronto","Chicago",0.0249288176738911,0.535285727718137,0.439554860586992
0,0.00776275606058068,0.064556342934723,0.0670193079857973,-0.00174918412376063,0,0,0.138471389245977,-0.188186872549389,-0.012943359045575,0,0,0,-0.0190789907442177,0,0,-0.00660924577522528,-0.000372289649091073,-0.053807980833367,0.0122650799339359,0,-0.0966507876642748,0.0406679026189545,0,0,-0.0855003474869893,-0.0291353931778607,-0.0855007347846782,0.0987239388596755,-0.0284739983663713,0,0,0.535811590603493,1.15657934594075,0,-0.535725184857997,0,"2020-02-02aeeehiiklMnoPuwx",2020-02-02,"Milwaukee","Phoenix","Milwaukee","Phoenix",-0.134156279091921,0.491425403134259,0.620854161082756
0,0.0211803525656501,0,0.0159618864205424,0,-0.119272529324329,0,0,0.0808317796025038,0.00591277000238258,0,0.0387186719762375,0,-0.0235067993714676,0,0.00787300270909529,0,0.00363522223512534,0.0495375539440146,0.0124199246311347,0.0946169869314094,0,0.00270999525964944,-0.2544750998831,0,0,-0.00501432309556464,-0.0855007347846782,0.0987239388596755,-0.00490049428061466,0,0,0.535811590603493,0.444941349232764,0,-0.980542699436398,0,"2020-02-02DDeeeinorrttv",2020-02-02,"Detroit","Denver","Detroit","Denver",-0.0638562823011519,0.539119977302311,-0.535601350203634
0.0298822979947842,-0.00179214853449109,-0.08033194453894,-0.0369358735003451,0,0.0308259568761558,0,0,0,0,-0.00546692751282299,0,0,0,0,0.00751256537117992,0,-0.00061128157523606,0.0614568590416572,0,0,0.139876379845733,-0.031599848827356,0,0,0.0713559412798363,-0.0144724632613951,-0.0790095899718382,0.0906972849082941,-0.0141808771954356,0.0227482093542119,-0.0436262113138101,0.495235847507609,0.832242321135543,0,-0.530729012009658,0,"2020-02-03  aAACeiilLnnnoopprsSt",2020-02-03,"LA Clippers","San Antonio","LA Clippers","San Antonio",0.184171975920156,0.478270201987235,0.280635307166286
0,-0.000596987820567865,0,0.0128175128838208,0.00111016201790229,-0.0229378960229791,-0.0952717792934483,0,0.0836237022778245,-0.0129774024769933,0.00354168970934318,0.00139052552024061,0,0.0080635453189218,0,0,0,-0.0107896311258727,0.059718342214862,-0.0106448786843048,0,0.085235727432897,-0.041475415212202,0,0.0781585889789415,0,-0.00366900666656068,-0.0790095899718382,0.0906972849082941,-0.003595084819218,0,0,0.495235847507609,0.431636282627172,0,-0.282448462937611,0,"2020-02-03 aadeegGhilnnnoosStttW",2020-02-03,"Washington","Golden State","Washington","Golden State",0.138965805718385,0.499659450958287,0.149187819689561
0,0.0175118260526624,0,-0.00221242460609502,0.00107424968009762,-0.0310902619406168,0,0,0.155410804237521,0,0,-0.0368038469243084,0,-0.00868513765271745,0,-0.00623939155897133,-0.00522513908044627,0.0147037976693191,-0.00280473439349984,0.000646446687394805,-0.0670856701769603,0,0.0299943619907135,0,-0.0669607754222428,0.0738745088471802,-0.00316460935998972,-0.0790095899718382,0.0906972849082941,-0.00310084993100299,0.0113741046771059,-0.0872524226276203,0.495235847507609,0.275882028944502,0,-0.366511998214752,0,"2020-02-03 aCdeeekllnNorvwY",2020-02-03,"Cleveland","New York","Cleveland","New York",0.0661086134090302,0.500658083153073,-0.166508287220765
-0.0383304082336909,0.0650273852955831,-0.00551869243882402,-0.0147822116801944,-0.00115695005160049,0.00614127868292655,0,0,0,0,0.00371853008836524,0.067481193329956,0,-0.00891598647044823,0,0.015774393362391,0,-0.0134065272590641,-0.0610523058497484,0,0,-0.0825401221865836,0,0,-0.122583843137768,0.0810713684900828,-0.00919517736533157,-0.0790095899718382,0.0906972849082941,-0.00900991618723561,0,0,0.495235847507609,0.784166463715807,0,-0.773008880516741,0,"2020-02-03aaaadDiIllnns",2020-02-03,"Indiana","Dallas","Indiana","Dallas",-0.109072898058617,0.488718448891498,0.0111575831990659
0,-0.0170575977064154,0,0.0192659145312766,0,-0.0361288499762081,-0.102631695125285,0,-0.141405985607154,0.00800533631779923,0.00452289485776683,-0.00259863403038356,0,0,0,0.00452500739283947,0,-0.0103548893763563,-0.000426809169628015,0.0401211579220354,0,0.0848259179499281,0.00241867094997866,0,0.053192577942076,0.0705307935961147,-0.0112728551668322,-0.0790095899718382,0.0906972849082941,-0.0110457336719726,0,-0.13087863394143,0.495235847507609,0.289808472088866,0,-0.84198404585294,0,"2020-02-03aaABlnnoosttt",2020-02-03,"Atlanta","Boston","Atlanta","Boston",-0.0231961895316156,0.484604953605261,-0.683054207705505
0,0.0894205716346633,0,0,0.000890085577979798,0,0.0895563079121137,-0.122518510617759,0.145449791824598,-0.0189490888759092,0,0,0,-0.00906720594538381,0,0.00207131465626341,0,-0.0054739785157293,-0.0555929708803857,-0.0101634219492542,0,0,-0.0401225078059248,0,0,0.0681903522113503,-0.00435350240644637,-0.0790095899718382,0.0906972849082941,-0.00426578958127535,0.0170611570156589,-0.0654393169707152,0.495235847507609,0.470428527864091,0,-0.309243539064776,0,"2020-02-03aaaceeimMnnnoorsStt",2020-02-03,"Sacramento","Minnesota","Sacramento","Minnesota",0.133690739226623,0.498304250456344,0.112806828844258
-0.000114404516487418,0.0464172221159774,0,0,0.00108152917643899,0.0637188648465717,0,0.124465528137635,-0.30946467104447,0,0,0,0,0.00655162201920173,0.0398222083430196,-0.00959417161301622,0,-0.0153243918371658,0,-0.0135328245192355,0,-0.081974868136231,0,0.273994675944914,0,-0.079215733006543,-0.00246213935051627,-0.0790095899718382,0.0906972849082941,-0.00241253303857792,0.0113741046771059,-0.0872524226276203,0,0.680083107330807,0,-0.845455581747583,0,"2020-02-03aaadehhiiiillmMpP",2020-02-03,"Miami","Philadelphia","Philadelphia","Miami",0.0468305859106097,0.00681302254736173,-0.241250792367291
