"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.00374457508799936,0,0,0.00148217590037859,0.0433015254397738,-0.00297164958435329,-0.114941387899402,0.0346943969104175,0,0.00139248914777352,0,0.0515711909750621,0.0251243892364863,0.34099185819054,0,0,0.0045144415336261,-0.00412618069844282,0,0,-0.0265618948118203,0,0,0,-0.09712275110379,-0.00460816659277867,0,-0.0820763192679652,0.102764046284763,0.0284247601253977,0.0513424148264291,0,0,1.04152786178602,-0.159305335700454,-0.865475981069944,0.0572094880357597,"2016-11-22  aaaACehikklLLmoOrsty",2016-11-22,"LA Lakers","Oklahoma City","Oklahoma City","LA Lakers",0.248995861555472,0.0491124871421954,0.125298447877815
0.0530240433585575,0,-0.0672456706243867,0.0330157065742958,0,-0.14735584837251,0,0.0311980448014588,0,-0.0076169598871348,0,0,-0.0168838542856626,0,-0.0617748162515587,0,0.0355471960204464,-0.00918822517233229,-0.12131399281011,0,0,0.1750779695385,0,0,0,0.0094480089356597,0.0890123630955939,-0.0820763192679652,0.154146069427144,0.0102339336641014,0,0,0,0.523241549949239,-0.0800316283658038,-1.2034819960421,0.0795522814725675,"2016-11-22 aaaAeellnnNOrsttw",2016-11-22,"Atlanta","New Orleans","New Orleans","Atlanta",-0.0940683981747768,0.171316046918874,-0.680719792986097
0,0,0,0,0.0633236319349406,0,0.0936553471978894,0.015570704556723,0,-0.0250180923452713,0,-0.0406917547624519,0.0104165511171258,0.485207926983309,-0.0174164160456615,0.105974621391448,0,0,-0.226514045968408,0.112727912452805,0.0528941837094082,0,0,0,0.0277485901967642,0.00787359435246742,0,-0.0820763192679652,0.102764046284763,9.70603417361953e-05,0,0,0,0.9705361153639,-0.148446899348742,-0.795963698945022,0.052614603648965,"2016-11-22 adeklnNooPrrtwY",2016-11-22,"New York","Portland","Portland","New York",0.665752754771088,0.0207847873585339,0.078740120719101
0.0241078107154251,0,0,0.0117871124525211,0.079080779450193,-0.0734262311997767,0,0.0551654612078006,0,-0.014536242197358,0.0398382217757063,-0.0182070827934863,0.0185558196798908,0,-0.0127039408722038,0,0,-0.00350858809352392,-0.114274714011143,0,0.04478857500688,0,0,0,0,0.0155946672654375,0.0990384198123666,-0.0820763192679652,0.102764046284763,0,0,0,0.553427424982274,0.70124704892818,-0.107258193119184,-1.1150173967902,0.0737046155139663,"2016-11-22acCDeeghinorv",2016-11-22,"Denver","Chicago","Denver","Chicago",0.0522616483863622,0.673153571811438,-0.44732392546724
0.0922221775418221,0,0,0.097882410270995,-0.0470991244906598,-0.0605473943966838,0,0,0,-0.0235824493725955,0,0,-0.0237546472838862,-0.343813726230753,0,0,-0.0390532883085941,0.00408707194519985,-0.123500568246689,0,0.0263912461025239,-0.11805690958967,0,0,0,0.014188673941482,0.235878469727763,-0.0820782277158603,0.0519425239296136,0.00792028250398551,0.0479174125892567,0,0,0.972710949499397,-0.149686519356644,-1.48567244428544,0.0998393210755907,"2016-11-23  aaAdeeeGklLLnorsStt",2016-11-23,"Golden State","LA Lakers","LA Lakers","Golden State",-0.544636528117508,0.213663048445502,-0.514891280477845
0.0475636684356287,0,0,-0.0370177842686278,-0.0438696663346289,0.060241133867987,0.114733109994562,-0.0649267260111597,0,0.0254321837331125,0,-0.0500365949988434,-0.0085418744214206,-0.340591607660966,-0.0591612729961226,0,0.033689403258012,0.00338111323580783,0.205886012315056,0,0,0,0,0,0.0591897606605313,-0.0110764558663178,0.0440256241563502,-0.0410391138579302,0.155827571788841,0,0,0,0.553644561175,0.6514454793014,-0.100248286911371,-0.922720427108671,0.0620081373518487,"2016-11-23 aaaacCehiklmmnooOrStty",2016-11-23,"Sacramento","Oklahoma City","Sacramento","Oklahoma City",-0.0651055970573889,0.712458643262261,-0.309515097366792
0,-0.0442800216901187,0,-0.0741320956692456,-0.0667456125738676,-0.0888514533626655,0.116939897475987,-0.028498382774573,0,0.00486510144855195,0.0175945456953396,0,0.0269526925263717,0,-0.0353239958874233,0,0,-0.00338716289183187,0.109690919644636,0,0,0,0,0.0440803506499117,0.0425635172338067,-0.0218284564562404,0.0307485580267052,-0.0820782277158603,0.103885047859227,0.0285476259788955,0,0,0,1.58244317280802,-0.24351572349342,-0.263704823079371,0.0177213426834917,"2016-11-23 aaACDeilllLpprss",2016-11-23,"Dallas","LA Clippers","LA Clippers","Dallas",-0.00036015663136106,0.0811030041489676,1.09294396891872
0.047726278349911,0.055792268082112,0,0.106325562974597,0.123169559597492,0.0695602387854829,0,0.0291379289791709,0,0,0,0,0,0,0.0692794682394948,0,0.0164433785817399,0.0131225753453214,-0.113063159844702,0,0.0123488220239318,0,0,0,0.029532451870257,0,0.134447135166495,-0.0820782277158603,0.103885047859227,0,0,0,0.553644561175,1.12112431117393,-0.172525246058048,-1.35947579709798,0.0913587252176846,"2016-11-23 aaACehilnnnooorSttt",2016-11-23,"Charlotte","San Antonio","Charlotte","San Antonio",0.459375372984809,0.709898516484862,-0.319518006764417
0,0.0602474121240614,0,0.0911113977278677,-0.043278574701853,-0.0728587791632114,0,0.0280161343988907,0,-0.0221059137840719,0.0539530017757693,-0.0476917173724644,-0.00462038947412873,0,-0.0629798682381041,0,0,0,-0.11766005562235,0,0,0.0588391569192766,0,0,0.0267182290443823,0,0.128222303006593,-0.0820782277158603,0.0519425239296136,0.00978555593730129,0,0,0.553644561175,0.609188367145026,-0.0937455123306937,-0.530088705817252,0.0356227220220722,"2016-11-23 aaeeeilMnnnNoOrsstw",2016-11-23,"New Orleans","Minnesota","New Orleans","Minnesota",-0.0523099663659358,0.661516716332648,0.0209768710191518
0.0398718582900212,0.0719029879493304,0.0896595835514281,0.0903714809475329,0,0.0679659390393877,0,-0.022578746366199,0,-0.0212005141786688,-0.0427164115048412,0,-0.00263263348909194,0,0.0222787719682247,0.0419432754060385,0,0.00972975359063149,-0.116254944741681,0,0.0193241319011207,0,0,-0.0388992285711767,0,0,0,-0.0820782277158603,0.0519425239296136,0.00985424836058719,0,0,0,1.17650754986712,-0.181047946696864,-0.807408406791534,0.054259004045513,"2016-11-23aaaaAdiIlnnntt",2016-11-23,"Indiana","Atlanta","Atlanta","Indiana",0.208765303792058,-0.0202814554256596,0.242310200424235
-0.0163972755818904,-0.0489500278162758,0,-0.0227176661998025,-0.000403010389057721,0,0,0.0406419090775705,0,0.0173471496818281,0,0.0450023199773307,0,0.358366438936522,0.00327059688475329,-0.0695692987658788,0,0.0047032473195091,-0.0129906042202859,0,-0.0511615204922261,0,0,0,0.0367797183516154,-0.00071500137796956,0.0491855573697429,-0.0410391138579302,0.259712619648068,0,0,0,0.553644561175,1.52364642312597,-0.234467731575657,-0.863329776522857,0.0580170003717339,"2016-11-23aaCddeelllnnoPrtv",2016-11-23,"Cleveland","Portland","Cleveland","Portland",0.283206975385743,0.821503624334881,0.483865915399187
0.0906696917134336,0,0,0,0,0,0,0.0629107489554401,0,-0.042202624529542,0.0670906570936851,0,0.00772200072655052,0,0.001366264486213,0,0.0760086276386544,-0.0012993770317388,0,0,0.0454326191335351,0,0,-0.0289045391291424,0.0305229636963422,0,0,-0.0820782277158603,0.103885047859227,0.0103929777209955,0,0,0,1.17499464103739,-0.180815131329727,-0.494671849762497,0.0332426584510343,"2016-11-23aadeehhhiiillmMppPs",2016-11-23,"Philadelphia","Memphis","Memphis","Philadelphia",0.309317032753431,0.0321997978643624,0.532750318396203
-0.0470929310357481,0,0,0.0550419173411889,-0.00234652142610375,0,-0.162045062167887,-0.00524809674623297,0,0.00119227494813271,0,-0.0696378482308682,0.00893394055421156,0,0.00452997080184873,0,-0.0392838704921176,0.00332408162269767,0.108695644705369,0,-0.0460193075174292,0,0,0.0387467577147632,0,-0.0120025543387431,0.0451393806686521,-0.0410391138579302,0.155827571788841,0,0,-0.172546446020299,0.553644561175,0.848107286988402,-0.130511770115917,-0.740942591609984,0.0497924058475143,"2016-11-23aDeehnrtUv",2016-11-23,"Utah","Denver","Utah","Denver",-0.163211604266917,0.713572399774563,-0.146101114910283
-0.0239305040321295,0,0,0.0387986220448844,0.045461750492798,-0.0337853347019911,-0.0950574890119465,-0.0636031561696295,0,0.0109530206937302,0,0.00102630694981461,0.00992188960460329,0,0.0335817805373701,0,-0.0374372139388029,0,0,-0.071050262537846,-0.0300235971859007,0,0,0,0,0.0100790282284638,0.0923735023412305,-0.0820782277158603,0.103885047859227,0.0245793928141022,0,0,0.553644561175,0.782217978803168,-0.120372333307746,-0.461173750556292,0.0309915380947711,"2016-11-23adehilnnooOPrx",2016-11-23,"Orlando","Phoenix","Orlando","Phoenix",-0.205065159026582,0.6924042764737,0.231663433033901
0.116736329537387,-0.10256039902606,0.0648145710140722,0.0474278669984535,-0.0430953961666497,0.0651378711557553,-0.107691646979947,0,0,-0.0148434289958724,0,-0.0493230067771844,-0.0091935300011529,0,0.0249054630838623,-0.0526143772272448,0,-0.00202956886420337,0,0,0,0,0,0,0,-0.012747384701291,0,-0.0820782277158603,0.103885047859227,0.010183659814891,0,0,0,0.559557939961049,-0.0861080883835528,-0.69165275905431,0.0464800583396793,"2016-11-23aDeiiimMortt",2016-11-23,"Detroit","Miami","Miami","Detroit",-0.0750766369500758,0.0319904799582579,-0.171722849137134
0,0.0360069806372624,0,0.0944936927146412,-0.0419823375047873,0,0.0889188100699836,-0.000640049574807481,0,0,0,0,-0.0186995949954451,0,-0.0573072345456143,0,0.0380189244187688,-0.00174319460843191,-0.103054371876359,0,0.0396208693213765,0,0,0.0201203790338434,0.0301234932708101,0,0.124274941931367,-0.0820782277158603,0.155827571788841,0,0,-0.172546446020299,0.553644561175,0.559538388192998,-0.0861050796417387,-0.985462414227058,0.0662244889581048,"2016-11-23BBklnnoooorsty",2016-11-23,"Brooklyn","Boston","Brooklyn","Boston",0.123876366361241,0.751668847179347,-0.618351062737993
0.0262910359542032,0,0,-0.0541798576056501,-0.0404453369564919,0.0370278723206859,0,-0.0705508706934089,0,-0.0181118361511541,0.0534514525059384,0.0097110673225257,0,-0.355891751492155,-0.0297986472704436,-0.0223884216827078,0.0341668450747866,-0.0136078523197998,0.124531711564509,0,0,0,0,0,0,0.00873852947378183,0.134696205430281,-0.0820782277158603,0.103885047859227,0.031618434504153,0,0,0,1.04221313077025,-0.160381926463435,-1.11395397212315,0.0748593061101861,"2016-11-23HnnooooorsttTu",2016-11-23,"Houston","Toronto","Toronto","Houston",-0.311056059955381,0.188121460077801,-0.157263461706147
-0.0913772151099352,0,0,-0.143982368588441,0.0449949344552929,0,0.135373445788723,0.0354425837783342,0,0.0247117526741376,0,0,0.0210360254676243,0.344054320360093,-0.035287362929388,0,0.0668566920009156,-0.00253701995844515,0.128044805971477,0,-0.0260501717169425,0.119440542842245,0,0,0,-0.0139901317954311,0.0407906710969799,-0.0866134001502557,0.106651513253431,0.00920272747073748,0.0183270885482986,-0.0868096979045209,0,1.64066607430064,-0.266266125495286,-0.89398894235634,0.0714315480475419,"2016-11-25  aaAdeeeGklLLnorsStt",2016-11-25,"LA Lakers","Golden State","Golden State","LA Lakers",0.60673083324026,0.0700315116708927,0.48335994514033
0.0366864272273232,-0.0559954830181001,0,0.0856194205861979,-0.0410801521922722,-0.142172273776447,0.0922652933385386,0.059059712897434,0,0.0118806399329408,0,0,0,0,-0.0843907106104035,0,-0.0469803221723923,-0.00289226397994033,0.00747657409050428,0,0.0296736565963196,0,0,-0.0417519544401103,-0.0301579746767148,-0.010065084732009,0.0224672667292744,-0.0866134001502557,0.106651513253431,0.0193096494758671,0,0,0,1.5121950242316,-0.245416368633718,-1.07055669232528,0.0855396730119393,"2016-11-25 aABinnnnoooosStt",2016-11-25,"Boston","San Antonio","San Antonio","Boston",-0.132824494929131,0.0618150293083168,0.281761636284544
0.0473039134600946,0,0,-0.00802624285336634,-0.0318599722051595,-0.0883033113263296,-0.245161173440497,0.0291092263811334,0,0.00162368814100082,0,-0.0178809125815331,0.00770828788925884,0.34266282301464,0.0275557306471293,0,-0.0349593467605182,0,0,0,-0.0450131174596852,0,0,0,-0.108052231694878,-0.0108468272048728,0.0440189964915684,-0.0866134001502557,0.106651513253431,0.023757641216706,0,0,0,0.945411970801805,-0.153432308015246,-0.715371722608696,0.0571596662489899,"2016-11-25 aaCDeehiklmnoOrtvy",2016-11-25,"Denver","Oklahoma City","Oklahoma City","Denver",-0.134139465993583,0.0878147508114497,0.133767606426853
-0.106925862896474,0,0,0.00758953990951583,0.0438102123753939,0,0,-0.00674410453940907,0,0.00816228645266436,0,0,0.0139987653386844,0,0.0321152459348052,0,0,-0.00183228674925362,0.124971669681071,0,0.0513269110058064,-0.108007868628019,0,0,-0.000931481914161851,0,0.244703262866754,-0.0866134001502557,0.106651513253431,0.054928481057517,0,-0.173619395809042,0.562145454415901,0.887285637865941,-0.14399889941217,-0.672686195480169,0.0537490051797609,"2016-11-25 aadeellnnNoOPrrstw",2016-11-25,"Portland","New Orleans","Portland","New Orleans",0.0575330259706236,0.881815311443347,-0.0492698476556793
-0.0641610733548444,-0.0374568795522697,0,-0.0109333022495822,0.0420391582321807,0.0919606366071084,0.0614490053607534,0.0258721035286053,0,-0.00235085264263139,-0.0454134147975486,-0.000439611602860221,-0.00801408466275096,0,0.00841368693432011,0,0,0.00385964429946811,-0.114095761956951,0,0,0,0,0,0,0.0104003667959067,0.118694394461402,-0.0866134001502557,0.106651513253431,0,0,-0.173619395809042,0.562145454415901,0.826946673310672,-0.134206399548737,-1.5684502177698,0.125322385750655,"2016-11-25 ACDeeiilLopprrstt",2016-11-25,"Detroit","LA Clippers","Detroit","LA Clippers",-0.0388703790610955,0.700877961980478,-0.924006954066252
-0.146990654747496,0,0,-0.0319836186314645,0.0789042706219744,-0.0652442339198813,0.0935590230479812,-0.012047832079305,0,0,0,-0.0380996465885616,0.00870575577442545,0,0.0278230474269214,0.0396240840802119,-0.073134147480878,0.00161324041587545,-0.118262185427567,0.114978960964893,-0.00363053459455397,0,0,0,0.0313190396350052,0.00851085850326064,0,-0.129920100225384,0.106651513253431,0.0142306190414465,0,0,0,1.07764908801071,-0.174893265486979,-0.892468161722349,0.0713100345591979,"2016-11-25 aCeehklNoorrttwY",2016-11-25,"New York","Charlotte","Charlotte","New York",-0.0843545729991585,-0.00903796793050598,0.0815976953605821
-0.0266805745769085,0,-0.057409912586615,0.0903894959960333,0.074257609123396,0,-0.170719636504737,-0.069833174916466,0,0.0125582204921313,0,0,0.00688722558466283,0,-0.00274787107886367,0,-0.0409691396359347,-0.00759361573014299,0.114445878866677,0,-0.0289708143047313,0,0,0.0389258839528687,0,-0.00271571148864392,0.160782386172944,-0.0866134001502557,0.106651513253431,0,0,0,0.562145454415901,0.942361358623355,-0.152937219649692,-1.19753544814387,0.0956855357486364,"2016-11-25aaaAhlntttU",2016-11-25,"Utah","Atlanta","Utah","Atlanta",-0.0701761368072737,0.74296595369202,-0.312425773421567
0,-0.0447158870053666,0,-0.0696527931596985,0,0,0.172023575211323,-0.0200047017015259,0,0.0253245648515512,0,0.0856559924955234,-0.00925556964101239,0,0.00434048019888828,0,0.0778430673522212,-0.00243281757630964,0.118570472580941,0,0,0,0,-0.0282715583828237,0.0311549564215775,0,0,-0.0866134001502557,0.159977269880147,0.0422014363381465,0,0,0,1.13569692723327,-0.184313935229146,-0.47762066794315,0.0381628698904882,"2016-11-25aaacCdeghhhiiillopP",2016-11-25,"Philadelphia","Chicago","Chicago","Philadelphia",0.340579781645289,0.115565306068037,0.511925193951462
-0.0584103639691321,0,0,-0.0201494940884597,0.00863224390188533,0,-0.0990749256452433,-0.0587641805342727,0,0.0171335110779933,0.0545985325885939,0.0440069337471,0.0291667840148105,0,0,0,0,-0.00109389698684169,0.110331348136192,0,-0.0266614054288638,0,0,0,0.0443460705894627,-0.0243756976140907,0.121721168692387,-0.0866134001502557,0.106651513253431,0,0,0,0.562145454415901,1.60347085835687,-0.260229658848331,-0.253280966747127,0.0202376681506131,"2016-11-25aaaCdDeellllnsv",2016-11-25,"Cleveland","Dallas","Cleveland","Dallas",0.0196854597891338,0.703904736211463,1.11019790091202
0.041821900944688,0.148832645210595,0,0.00023324753469984,0,-0.0600987651323754,-0.145684591311697,-0.0352742423361049,0,-0.0123110466074498,-0.0468117706235198,0,-0.00476914343031864,0,-0.035079547670713,0.0427926003999964,0,0.000469826246886473,-0.0304044601567917,-0.0580056936872795,-0.00420734746458933,0,0,-0.039102783616169,0,0.0139177900580181,0,-0.0866134001502557,0.106651513253431,0.0173352050284103,0.0366541770965972,0,0,0.538067712084767,-0.0873238053709346,-0.783380349325891,0.0625936948558676,"2016-11-25aaBdiIklnnnoory",2016-11-25,"Indiana","Brooklyn","Brooklyn","Indiana",-0.223681381642124,0.0373733181315856,-0.233388570659594
0.0276837014850681,0,0,0.0113852378978761,-0.0387893483986701,0.037639694505085,0,-0.0653963874892466,0,0,0,-0.0364611479345232,-0.00759453114456188,-0.359713504050303,-0.0521670503409935,0,0.0333161270625814,-0.00655821471721903,0.214317781605506,0,0,0,0,0,-0.0147848068514612,-0.0126217462939189,0.190752534071243,-0.0866134001502557,0.106651513253431,1.58083634428628e-09,0,0,0.562145454415901,0.756789670288547,-0.122820515691155,-1.07530096100862,0.0859187497995233,"2016-11-25aaceHmnnooorsSttu",2016-11-25,"Sacramento","Houston","Sacramento","Houston",-0.269744194664781,0.772936103171155,-0.355413056611699
-0.0125556864584418,0.117658966368028,0,0.0329101236468954,0.00375418135902259,0.0822461760505891,-0.343544690596752,-0.0312162116758365,0,-0.0153839743119909,-0.0492369926255686,-0.00944442047319357,-0.00836141068631975,0,0,0,-0.0437073803184203,0,0,-0.07144281122235,-0.0308162406086164,0,0,0,0,0.0231591522287828,0.0900807413668472,-0.173226800300511,0.106651513253431,0,0.0366541770965972,0,0.562145454415901,0.757545208331835,-0.122943133078448,-0.549244161937109,0.0438857337987121,"2016-11-25aadghilnnnooOrstW",2016-11-25,"Orlando","Washington","Orlando","Washington",-0.355981219324172,0.585650908735667,0.165897824211587
0,0.00677686572711017,0,-0.093580359281298,0.0422237453833783,-0.077835816905699,0,-0.0277820072334165,0,0.0257240202747311,-0.0458807045163829,0.00466261823701664,0.000797240508954839,0,0.0101902255838727,0,0.0631809975265116,0,0.122435359589375,-0.0213930949378155,-0.0296622849126297,0.111659704850702,0,0,0,0.0186331194198182,0.218852345611474,-0.0866134001502557,0.106651513253431,0.0351916851877196,0,0,0,0.537538824337203,-0.0872379713955927,-0.558443028855413,0.0446207421115955,"2016-11-25aeehiiMnnnooPstx",2016-11-25,"Phoenix","Minnesota","Minnesota","Phoenix",0.110149629314229,0.274082143902369,-0.0635214338022077
-0.021757025071578,-0.0810495012069504,0,0.0172755735383764,0,0,0,0.0453548245196349,0,0.0168354300934527,-0.0568492204907918,-0.0452632115049265,0,0,-0.037110183653612,0.0787659801070902,0,0.00278541141670257,-0.129589547432587,0,0.0496230046556373,0.118717126148051,0,0,-0.0401062705483202,-0.00198322763899808,0.119485632941526,-0.0866134001502557,0.213303026506862,0,0,0,0.562145454415901,0.870666121438093,-0.141301693493084,-1.07502157412447,0.085896426215088,"2016-11-25aeeiklMnooortTuw",2016-11-25,"Milwaukee","Toronto","Milwaukee","Toronto",-0.0843508370688194,0.808320713714033,-0.259760719964369
0.0451151297519434,-0.157300549858407,0.0656499366321667,0.0342104588905573,-0.0378154746708878,0,-0.113108130689717,0.0293533241232746,0,0.0117626728942497,0,0,-0.0159440580122204,0,0.0276383524987918,-0.053781135136592,0.0461250321749049,0.00264882768948068,0,0,-0.0476168160072799,0,0,0,0,-0.0115559069092895,0.104391673442867,-0.0866134001502557,0.106651513253431,0.0166939452859067,0,0,0,0.538910361006077,-0.0874605601115516,-1.19581532461236,0.0955480943543788,"2016-11-25aehiiimmMMps",2016-11-25,"Memphis","Miami","Miami","Memphis",-0.174618336629025,0.141123731831949,-0.648817429363458
