"Variable","Coeff","DATE","AUROC","N"
"selected_team_travel",4.23811497295142e-06,2019-01-02,0.717718668871582,4243
"selected_team_matchup_wins",0.188570886924238,2019-01-02,0.717718668871582,4243
"opposing_team_matchup_wins",-0.0340805182565145,2019-01-02,0.717718668871582,4243
"home_team_selected",0.560108588028715,2019-01-02,0.717718668871582,4243
"winrate_season_selected_team",1.34776703222788,2019-01-02,0.717718668871582,4243
"winrate_season_selected_team_adj",-0.200879635159217,2019-01-02,0.717718668871582,4243
"winrate_season_opposing_team",-1.32646412758907,2019-01-02,0.717718668871582,4243
"winrate_season_opposing_team_adj",0.0391369852428432,2019-01-02,0.717718668871582,4243
"share_minutes_cluster_0",-1.28212840154957,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_1",-0.769207421290826,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_2",-0.580940084470397,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_3",-0.639244268534835,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_4",-0.631319793509958,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_5",2.03415233695449,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_6",-0.748640769786309,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_7",1.50554692006154,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_8",0.257330441751957,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_9",-1.19575587486608,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_10",-1.03304455192758,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_11",0.333281755252798,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_12",0,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_13",-0.619864312195112,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_14",1.6684124859377,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_15",-0.480418864177661,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_16",-0.00151451773739474,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_17",-0.228015189106662,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_18",0.475925395639021,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_19",0.0039417453414292,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_20",0.277848264037114,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_21",0.292349301270375,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_22",-0.0488649294566468,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_23",0.580046880023669,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_24",1.50638024219133,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_25",-0.398882450593289,2019-01-03,0.717570512118224,4252
"opposing_team_travel",6.09360371922024e-06,2019-01-03,0.717570512118224,4252
"opposing_team_rest",-0.0524632811060199,2019-01-03,0.717570512118224,4252
"selected_team_rest",0.0561939536959171,2019-01-03,0.717570512118224,4252
"selected_team_travel",6.37678948754598e-06,2019-01-03,0.717570512118224,4252
"selected_team_matchup_wins",0.188330280957058,2019-01-03,0.717570512118224,4252
"opposing_team_matchup_wins",-0.0376667474080452,2019-01-03,0.717570512118224,4252
"home_team_selected",0.543086328446645,2019-01-03,0.717570512118224,4252
"winrate_season_selected_team",1.30935827618433,2019-01-03,0.717570512118224,4252
"winrate_season_selected_team_adj",-0.169761612617459,2019-01-03,0.717570512118224,4252
"winrate_season_opposing_team",-1.28672760274164,2019-01-03,0.717570512118224,4252
"winrate_season_opposing_team_adj",0.00881395569585357,2019-01-03,0.717570512118224,4252
"share_minutes_cluster_0",-1.37400611625204,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_1",-0.846770459341511,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_2",-0.593255405302879,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_3",-0.695038467032646,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_4",-0.685448426959716,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_5",2.1825478019234,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_6",-0.830822054310988,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_7",1.58208784943637,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_8",0.330235693190034,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_9",-1.23815466532604,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_10",-1.1089534634501,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_11",0.33074561914482,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_12",0,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_13",-0.638082461927405,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_14",1.80599212211728,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_15",-0.479052290470393,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_16",-0.000689402620884457,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_17",-0.258125596146592,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_18",0.467866084525601,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_19",0.0464964400048634,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_20",0.322579439613574,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_21",0.289098771286902,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_22",-0.0795784703726212,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_23",0.641208386698755,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_24",1.56505163064645,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_25",-0.329353140974927,2019-01-04,0.71862927152271,4255
"opposing_team_travel",-5.38272517956891e-07,2019-01-04,0.71862927152271,4255
"opposing_team_rest",-0.0567385104712297,2019-01-04,0.71862927152271,4255
"selected_team_rest",0.0610427176023347,2019-01-04,0.71862927152271,4255
"selected_team_travel",-2.43279749788952e-07,2019-01-04,0.71862927152271,4255
"selected_team_matchup_wins",0.191161823402956,2019-01-04,0.71862927152271,4255
"opposing_team_matchup_wins",-0.0307520549250105,2019-01-04,0.71862927152271,4255
"home_team_selected",0.582326548368732,2019-01-04,0.71862927152271,4255
"winrate_season_selected_team",1.43865253668001,2019-01-04,0.71862927152271,4255
"winrate_season_selected_team_adj",-0.272260680397036,2019-01-04,0.71862927152271,4255
"winrate_season_opposing_team",-1.41781841245797,2019-01-04,0.71862927152271,4255
"winrate_season_opposing_team_adj",0.113199730149131,2019-01-04,0.71862927152271,4255
"share_minutes_cluster_0",-1.24415461167717,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_1",-0.770931493937345,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_2",-0.605437161060494,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_3",-0.647654377498604,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_4",-0.634950942137167,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_5",2.05253965850629,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_6",-0.763989332747302,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_7",1.4940039845053,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_8",0.273362354061034,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_9",-1.18929032913141,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_10",-1.02141321760989,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_11",0.341756788789422,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_12",0,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_13",-0.628143723331933,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_14",1.69695475592842,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_15",-0.490526724091724,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_16",-0.00136142299592582,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_17",-0.22752580855881,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_18",0.456397325171257,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_19",0.018830400313724,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_20",0.260372924966044,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_21",0.312232222618027,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_22",-0.0457548296911876,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_23",0.58859370772464,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_24",1.476949745255,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_25",-0.313929532413871,2019-01-05,0.717439235568805,4265
"opposing_team_travel",2.92639584195464e-06,2019-01-05,0.717439235568805,4265
"opposing_team_rest",-0.0535182193611178,2019-01-05,0.717439235568805,4265
"selected_team_rest",0.0578986911278205,2019-01-05,0.717439235568805,4265
"selected_team_travel",3.21151974618646e-06,2019-01-05,0.717439235568805,4265
"selected_team_matchup_wins",0.185432294384587,2019-01-05,0.717439235568805,4265
"opposing_team_matchup_wins",-0.0421372481695632,2019-01-05,0.717439235568805,4265
"home_team_selected",0.541045894809319,2019-01-05,0.717439235568805,4265
"winrate_season_selected_team",1.3076375598242,2019-01-05,0.717439235568805,4265
"winrate_season_selected_team_adj",-0.168818853917697,2019-01-05,0.717439235568805,4265
"winrate_season_opposing_team",-1.29319092548187,2019-01-05,0.717439235568805,4265
"winrate_season_opposing_team_adj",0.0074165623104424,2019-01-05,0.717439235568805,4265
"share_minutes_cluster_0",-1.17808187132107,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_1",-0.718467224834665,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_2",-0.611842845130911,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_3",-0.613892993696584,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_4",-0.606488787467046,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_5",1.94462223892512,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_6",-0.719927850744036,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_7",1.42933779623256,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_8",0.229777844199169,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_9",-1.1696756880862,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_10",-0.959039223632627,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_11",0.355895358567191,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_12",0,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_13",-0.617055196180736,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_14",1.60198781424153,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_15",-0.488609885602552,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_16",-0.00691792044528847,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_17",-0.214820542827868,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_18",0.466030868303879,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_19",0.00813316779805548,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_20",0.24492069426702,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_21",0.320197893063745,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_22",-0.0286164302756996,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_23",0.543500195634862,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_24",1.43597062117016,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_25",-0.436285750164014,2019-01-06,0.716839082777265,4273
"opposing_team_travel",8.06463822938489e-06,2019-01-06,0.716839082777265,4273
"opposing_team_rest",-0.0508258239846527,2019-01-06,0.716839082777265,4273
"selected_team_rest",0.0548384955483626,2019-01-06,0.716839082777265,4273
"selected_team_travel",8.24747079414345e-06,2019-01-06,0.716839082777265,4273
"selected_team_matchup_wins",0.181947230886346,2019-01-06,0.716839082777265,4273
"opposing_team_matchup_wins",-0.0451847405076222,2019-01-06,0.716839082777265,4273
"home_team_selected",0.510630788382483,2019-01-06,0.716839082777265,4273
"winrate_season_selected_team",1.2305647722908,2019-01-06,0.716839082777265,4273
"winrate_season_selected_team_adj",-0.114859859894718,2019-01-06,0.716839082777265,4273
"winrate_season_opposing_team",-1.20873307785484,2019-01-06,0.716839082777265,4273
"winrate_season_opposing_team_adj",-0.0462369408161651,2019-01-06,0.716839082777265,4273
"share_minutes_cluster_0",-1.35009040629641,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_1",-0.827610691387398,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_2",-0.641401765839311,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_3",-0.68358718517644,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_4",-0.693210711136116,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_5",2.11840070328955,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_6",-0.828043189855194,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_7",1.5519592575606,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_8",0.336406261328203,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_9",-1.24834680738206,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_10",-1.05712900664553,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_11",0.324087949750197,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_12",0,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_13",-0.643319514739004,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_14",1.73691072087568,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_15",-0.494648047290172,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_16",-0.000443912450001731,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_17",-0.255104389423902,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_18",0.485179000928956,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_19",0.0637851518476057,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_20",0.290520910152546,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_21",0.310578273328339,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_22",-0.0378654448688655,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_23",0.6245558502671,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_24",1.52500712620624,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_25",-0.232030949822101,2019-01-07,0.718192067168854,4280
"opposing_team_travel",1.36654339808272e-06,2019-01-07,0.718192067168854,4280
"opposing_team_rest",-0.0562236491633683,2019-01-07,0.718192067168854,4280
"selected_team_rest",0.060694193455296,2019-01-07,0.718192067168854,4280
"selected_team_travel",1.61101320296305e-06,2019-01-07,0.718192067168854,4280
"selected_team_matchup_wins",0.188183781225648,2019-01-07,0.718192067168854,4280
"opposing_team_matchup_wins",-0.0343095358096684,2019-01-07,0.718192067168854,4280
"home_team_selected",0.566184264704102,2019-01-07,0.718192067168854,4280
"winrate_season_selected_team",1.40990751500338,2019-01-07,0.718192067168854,4280
"winrate_season_selected_team_adj",-0.238972475130148,2019-01-07,0.718192067168854,4280
"winrate_season_opposing_team",-1.37980867872014,2019-01-07,0.718192067168854,4280
"winrate_season_opposing_team_adj",0.0746822715720493,2019-01-07,0.718192067168854,4280
"share_minutes_cluster_0",-1.3995188452012,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_1",-0.84616034334415,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_2",-0.657559598440052,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_3",-0.699964332026148,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_4",-0.707618438683683,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_5",2.17243200927795,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_6",-0.852428983756014,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_7",1.58581121668131,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_8",0.349787306283292,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_9",-1.27167495877122,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_10",-1.07533991203952,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_11",0.322039306332378,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_12",0,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_13",-0.635714276630436,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_14",1.75646078394112,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_15",-0.495277783121833,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_16",0.0057337963729925,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_17",-0.259757525050182,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_18",0.48826097718955,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_19",0.0791458234647187,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_20",0.308304026475266,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_21",0.295033911425195,2019-01-08,0.718792736930715,4288
"share_minutes_cluster_22",-0.0520796709030508,2019-01-08,0.718792736930715,4288
