"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0336179380718421,0.0224308105313445,0,0,0.00403034520057672,0.00701561678354158,0.0950729648291083,0,0,-0.0109358525720606,0.00390064480332749,0,0,-0.0359740991703234,0.0450521823224428,0,0,-0.00696999671240356,0.178821527283349,0.00791242763164889,0,-0.121903017791393,0.0451103309468257,0,0,0.00355141834034488,0.0178950594859466,-0.10468023186566,0.0927524552434936,0.0181655373499509,0,0,0.521454359514432,0.884836424236929,-0.0272736573714672,-0.363853967865227,0.00961626539908624,"2020-01-22aaghiiimMnnostW",2020-01-22,"Miami","Washington","Miami","Washington",0.203497364354488,0.545587179728163,0.503325064399321
0.0352908742996418,-0.0546954348188277,0,0.023789296847139,0,-0.06575133597856,0.0850623443717157,0,-0.0955524014946322,0,-0.00586959475024781,0,0,0,0,-0.00818145831838413,0,0.00975488880807586,-0.0424211894889496,0.0194031330334151,0,-0.110161957078986,0.0348409656885177,0,0.159963827913805,0.0608452407904619,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.346247843230777,-0.0106725319880786,-0.841350960568139,0.0222359925825962,"2020-01-22BehimMnoopsst",2020-01-22,"Boston","Memphis","Memphis","Boston",0.0463171998241847,-0.0119277766221665,-0.483539656742844
0.0206357449919955,0.024460039770625,0,0.0211642005059907,0,-0.0724497324770852,-0.10600831187202,0,-0.15664671010701,0,0.00994095378794569,0,0.435603871802146,0,0,-0.0104423314334197,0,0.0102710795776613,0.0541291360906616,0.0175106936535324,0.109230272599617,0,0.0453890964389299,0.0236074351239416,0,0,0.020461219834389,-0.10468023186566,0.0927524552434936,0.020770484357375,0,0,0.521454359514432,0.819471939311503,-0.0252589024209622,-0.78459453600995,0.0207359818918871,"2020-01-22DeeHnnoorstuv",2020-01-22,"Houston","Denver","Houston","Denver",0.426395438453511,0.55075828708403,0.0303544827724775
0,0,0,0,0.003174667280791,0.00842943490751254,0,0.153181197434138,0.0915943858647208,0.0130247749814677,0,0.0274913182452695,0,0.0246576196871363,0,-0.0125096316275301,0.00667063849131106,-0.0152055482969118,-0.0533158779142468,0,0,-0.191613616664478,-0.0822984889149113,0.274819945187854,0.0750967961784373,-0.0584336180242752,0,-0.15702034779849,0.0463762276217468,0,0,0,0,1.07497828486835,-0.0331344739210423,-0.588967161570677,0.0155657627433322,"2020-01-23 aABekklLLnoorrsy",2020-01-23,"Brooklyn","LA Lakers","LA Lakers","Brooklyn",0.264763996816286,-0.110644120176743,0.468442412119964
0,-0.0577336552441126,0,-0.0224113591851187,0,-0.0322608488280139,0,0,-0.124349034250437,0,0,-0.0420712248055623,0,0,0,-0.0164241288066962,0,-0.0075012800377265,-0.0562326785252131,0,0,0.124598359355214,-0.0305953451306663,0,0,0,0,-0.15702034779849,0.0927524552434936,0,0,0,0,0.900017826342728,-0.0277415996352693,-0.421243918784692,0.0111330195038169,"2020-01-23aaadDlllnoPrst",2020-01-23,"Portland","Dallas","Dallas","Portland",-0.264981195458333,-0.0642678925549965,0.462165327426583
0,-0.0368311032963897,0,0.0184179593173675,0,-0.0328595212980044,0,0,0.0826552509831917,-0.0090545385509224,0,0.0349305917228496,0,0.023722670767667,-0.0450521823224428,0,0.00711840676836646,0.00886234573574725,-0.0564108188818741,-3.62271528668297e-05,0,0.121903017791393,-0.0451103309468257,0,0.0732290546868594,-0.00301633755360466,0,-0.15702034779849,0.0463762276217468,0,0,-0.168321270914389,0,0.404908277796016,-0.0124806453859571,-0.247676767405958,0.00654582810388822,"2020-01-23aaCdeeghillnnnostvW",2020-01-23,"Cleveland","Washington","Washington","Cleveland",0.142468237770511,-0.110644120176743,-0.0170245778064003
0.0758015809394769,0.0199053906639262,0,0.00975248161011126,0,-0.063403062342629,-0.0937123762653765,0,-0.169108175154606,0,0.00806414932500787,0.000222131428944387,0,0.0293253260728064,0,0.00808621445161639,-0.00656150473227728,-0.0077012937968485,-0.0371830833562549,0.00834851211798355,0,0.113400724480305,-0.000744220280920497,0,0.0677966464672125,0,0.0204671650406538,-0.10468023186566,0.0927524552434936,0.0207765194234525,0,0,0,0.268190591353396,-0.0082665429433826,-0.461323496361609,0.0121922792319,"2020-01-24 aaaaAChikllmnoOttty",2020-01-24,"Oklahoma City","Atlanta","Atlanta","Oklahoma City",-0.0377105583715223,0.0293159078419398,-0.189207168719696
0,-0.0166799682869112,-0.0572760535713414,0,0.0034990333760073,0,0,0,-0.0230079038871566,0.0340902117746609,0.00483696854522127,-0.0280168829823241,0,0.00162114640366885,0,-0.00748705072479745,0,-0.00179751528961907,-0.0143894370946698,0.00013667787925589,0,-0.00301821816426436,0,0,0.0741936641794542,-0.071693676909614,0.0125056196309983,-0.10468023186566,0.0927524552434936,0.0126946379066011,0,0,0.521454359514432,0.244509635031569,-0.00753661561302076,-0.709083324484187,0.0187403025403642,"2020-01-24 aaaddeeGiIlnnnoStt",2020-01-24,"Golden State","Indiana","Golden State","Indiana",-0.10498900475243,0.534726840429865,-0.453370002525274
-0.0336179380718421,0.0279966194095866,0,0.0730204794810105,0.00403034520057672,0.00566627781659612,0.0950729648291083,0,0,-0.038551320168987,0.00390064480332749,0,-0.305687923620609,-0.0359740991703234,0,0.00479452482795759,0,0.00163220409828696,0,0,0,-0.195287293984186,0.0366918830434473,0,0,0.00285511679862834,0.0117157272349095,-0.10468023186566,0.0927524552434936,0.0118928065500269,0,0,0.521454359514432,0.884836424236929,-0.0272736573714672,-0.773825703159457,0.0204513733294566,"2020-01-24 aACeiiilLmMpprs",2020-01-24,"Miami","LA Clippers","Miami","LA Clippers",-0.353457514707421,0.533135116677202,0.104188437035461
0.0705578830070692,-0.00512465939811554,0,-0.018733950845325,0.00265131588994998,0.0370359547004128,0,0,0.0473019159127049,0,0.0041515163057159,0,0,0,0,-0.00813256986095847,0,-0.00685886700011633,0.0683281052284622,-0.00889689007066753,0,-0.00403253827586677,-0.00693227582668844,0,0,-0.0848318111948889,0.00979943257482763,-0.10468023186566,0.0927524552434936,0.00994754773439866,0,0,0,0.576234921765134,-0.0177615131918306,-0.422030392297264,0.0111538051450196,"2020-01-24 aAehiinnnnoooPStx",2020-01-24,"San Antonio","Phoenix","Phoenix","San Antonio",0.086483128571688,0.00781920368705983,0.147596821421059
-0.0206357449919955,-0.0010357944513105,0,-0.0413847355508234,-0.00346520287443535,0.0297680916397058,0.00833779561230768,0,0.21870331909069,0,0,0,0,0,0,0,0,-0.00271038804647031,-0.0541291360906616,-0.0175106936535324,0,-0.10180465719502,0.0333611240422698,0.280529843357458,0,-0.0460029687185432,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.873121775221717,-0.0269125721870011,-0.295508857367925,0.00780997831878326,"2020-01-24 aDeeeelnnNOrrsvw",2020-01-24,"New Orleans","Denver","Denver","New Orleans",0.282020852169638,-0.0119277766221665,0.558510323985574
0.0287120289790586,-0.00954040542167406,-0.0429638882603635,0.027671944331294,0.00676592472587263,0.0284094924327165,-0.204777894051012,0,-0.190207780605294,0,0,0.0281595724543476,0,0,0,0.0141519277498326,0,0.00872195655156501,-0.134782698975511,-0.0163141331182868,0.0642918247959414,-0.113068393492457,-0.0348481961874362,0,0,0,0.00665269935833159,-0.10468023186566,0.0927524552434936,0.00675325269338576,0,-0.168321270914389,0.521454359514432,0.224021554295532,-0.00690510352910592,-0.779227428581045,0.0205941350686558,"2020-01-24 eknNoooorrtTwY",2020-01-24,"New York","Toronto","New York","Toronto",-0.539618718091406,0.522932534943983,-0.709838113660352
-0.0448461378865935,-0.000922847817166111,0,0,0.00354936876510783,-0.0574290860918634,-0.0863279981937993,0,0.00768783463881874,0.0117812858626327,0.00450486465054378,0.0352348266449573,0,0.0391659782398708,0,0.00694869843857601,0.00659548794075107,-0.0129150464415198,0.0154092842012974,-0.00164914860840799,0,0.106751525461579,0,0,0,0.0100661006817294,0.00461177534466903,-0.10468023186566,0.0927524552434936,0.00468148079300652,0.0395843045106584,0,0.521454359514432,0.411314411663997,-0.0126781041426326,-0.423322761855863,0.0111879610695574,"2020-01-24aaaccCeghimnoorSt",2020-01-24,"Chicago","Sacramento","Chicago","Sacramento",0.0436049904865143,0.518819839029942,0.0260858112457167
0,0.0317776686348048,-0.056574999483975,-0.0441249002503746,-0.00366355406628467,0.0274205915330861,0,-0.14839174247328,-0.0417774307028354,0.00412151999443825,0,-0.0360294464881825,0,-0.0183226280425317,-0.0179948695498844,0.00785961336647075,0,0.00626538300460487,-0.0706482425685703,-0.008707325130805,0,0,-0.0395732171398679,0,0,0,0.0127439901553832,-0.20936046373132,0.185504910486987,0.0129366113220705,0,-0.168321270914389,0.521454359514432,0.438835967908433,-0.0135264117786882,-0.969253078307458,0.0256163067138469,"2020-01-24aaCeeehikllMorttuw",2020-01-24,"Charlotte","Milwaukee","Charlotte","Milwaukee",-0.408363579363186,0.523279407747553,-0.686648486378255
0.000214371619291061,-0.0318533231462442,0.0634799382228448,0.023789296847139,0,-0.0285687382267979,0,0,0,0,-0.00586959475024781,0,0,-0.0141309974802485,0,0,0,0.00185257210912785,-0.0251738558468421,0.0178334116554091,0,-0.110161957078986,0.0366618603846569,0,0.0641499421818329,0.0766816734793174,0.0215850029643977,-0.10468023186566,0.0927524552434936,0.0219112530951068,0,0,0.521454359514432,0.587296674004748,-0.018102473884957,-0.841350960568139,0.0222359925825962,"2020-01-24aBdlnnoooOrst",2020-01-24,"Orlando","Boston","Orlando","Boston",0.0689045999702531,0.553022838951771,-0.249920767865752
0.0616245576667948,0.0768066222213217,-0.051411583484454,-0.0202205350448328,-0.0035671949238694,-0.0724497324770852,0,-0.142783439590565,-0.14394144240842,0,0.00994095378794569,0,0.435603871802146,0,0.0665643041786653,-0.0104423314334197,0,0.0121805938768707,0,0.00867301072908216,0.109230272599617,0,0,0.304137278481399,0,0,0.00686874872119894,-0.10468023186566,0.0927524552434936,0.00697256757041548,0,0,0,0.819471939311503,-0.0252589024209622,-0.516114247337105,0.013640339303601,"2020-01-24aeHiMnnnooossttu",2020-01-24,"Minnesota","Houston","Houston","Minnesota",0.639945205981196,0.00191353966944797,0.291739128857036
0.0145200140268856,-0.0546954348188277,0,0,0,0.0180597478857979,0.0850623443717157,-0.157488164755972,-0.0955524014946322,0,0,0,0,0.0479503218211245,0,-0.00818145831838413,0.00696749468707872,0.00741779638846276,-0.0880165697931953,-0.00717009528697038,0,0,-0.0136233461982957,0,0.060076240579177,0.0608452407904619,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.346247843230777,-0.0106725319880786,-0.432480823559232,0.0114299986990974,"2020-01-24DeehiimMoprstt",2020-01-24,"Detroit","Memphis","Memphis","Detroit",-0.123828270115573,-0.0119277766221665,-0.0854755136174358
0,0.0165884244462265,-0.0621370315635707,0.018378291308878,0.00320000462569959,-0.05390660119674,0,0.0158577667301869,0.294335715595427,0,0,0,0,0.0138361229601204,0,-0.00493427663223612,0.00660206645822798,-0.0153269053361374,-0.0537413973997032,0.00907754168043689,0,0,-0.0829553215889083,0.00248497474085692,0,0,0,-0.15702034779849,0.0927524552434936,0,0,0,0,1.07497828486835,-0.0331344739210423,-0.749263676235267,0.0198022256204779,"2020-01-25 aaaAdeehhiikllLLpPrs",2020-01-25,"Philadelphia","LA Lakers","LA Lakers","Philadelphia",0.107359374828765,-0.0642678925549965,0.31238236033252
-0.014177023272682,0.0569012315573955,-0.051411583484454,-0.0299417529325617,-0.0035671949238694,0,0.0937123762653765,-0.142783439590565,-0.0303696886556668,0,0,-0.0394191462043174,0,-0.0293253260728064,0.0665643041786653,-0.00808621445161639,0,0.0121805938768707,0,0.00032449861109861,0,0,-0.0399601989850417,0,-0.0677966464672125,0,0,-0.05234011593283,0.0463762276217468,0,0,0,0,0.513375471798633,-0.0158239719085096,-0.516114247337105,0.013640339303601,"2020-01-25 aaaCehiiklmMnnooOstty",2020-01-25,"Minnesota","Oklahoma City","Oklahoma City","Minnesota",-0.227155210551387,-0.00596388831108323,-0.00492240814338058
0.0606779862249927,-0.0510705037005701,0.0626546704242084,-0.019824821369077,0,-0.0347313833988775,0,0,0.101408200506533,0.000987155670345959,-0.00435321180181043,0,0,0.029807012881319,0,-0.00192528617151973,0,0.00236541772628196,-0.00737355008630248,0,-0.109356239438327,-0.120055012732298,-0.0608401118794913,0.275301496768609,0,0,0,-0.15702034779849,0.0927524552434936,0,0,0,0,0.900017826342728,-0.0277415996352693,-0.599452695440341,0.0158428840212267,"2020-01-25aaaDhllstU",2020-01-25,"Utah","Dallas","Dallas","Utah",0.123671819624017,-0.0642678925549965,0.288666415288344
0.0448461378865935,0.0144948617391929,0,-0.0184179593173675,-0.00354936876510783,0.0574290860918634,0,0,0.00796256887041666,-0.018560929046004,-0.00450486465054378,-0.0349305917228496,0,-0.023722670767667,0,0,-0.00711840676836646,0.00405270070577253,-0.0778406635471388,9.70927312933267e-05,0,-0.106751525461579,0,0,-0.0732290546868594,-0.000801434328327988,0.00596251942513062,-0.05234011593283,0.0927524552434936,0.00605264092036568,0,0,0.521454359514432,0.275622590922458,-0.0084956223577007,-0.369610573383959,0.00976840623402273,"2020-01-25aacCCdeeghillnov",2020-01-25,"Cleveland","Chicago","Cleveland","Chicago",-0.240545021036679,0.573881859170592,-0.0927151985851786
-0.0145200140268856,0,0,0,0,-0.0219018753141664,0,0.157488164755972,0.163333066414289,0.0130247749814677,0,0.0274913182452695,0,-0.0232927021339882,0,0,-0.000296856195767665,-0.00741779638846276,0,0,0,-0.191613616664478,-0.0334879968614115,0,0.0150205555992602,-0.0584336180242752,0.00937585909391983,-0.10468023186566,0.0463762276217468,0.00951757208140226,0.0395843045106584,0,0.521454359514432,0.481278427371814,-0.014834632220003,-0.588967161570677,0.0155657627433322,"2020-01-25BDeiklnooorrtty",2020-01-25,"Detroit","Brooklyn","Detroit","Brooklyn",0.025393404386823,0.482043786445841,-0.0673732991648752
0.0350765026803507,-0.0105291676838084,-0.0634799382228448,-0.0731621767876312,0,-0.00293072588980048,0,0,0,0,0,0,0.305583943621733,0.0141309974802485,0,-0.00479289396639029,0,-0.000696958066055022,0.0707692361510878,0.00873981666497642,0,0.195220866850368,0.00861104609434431,0,0.0958138857319716,-0.009319546496984,0,-0.10468023186566,0.0927524552434936,0,0,0,0,0.861137875227582,-0.026543187774853,-0.527749707449377,0.0139478518838171,"2020-01-26 aACdeillLnoOpprrs",2020-01-26,"Orlando","LA Clippers","LA Clippers","Orlando",0.569034888161566,-0.0119277766221665,0.320792831887169
-0.0418458540280106,-0.00719957528189815,-0.0429638882603635,0.027671944331294,0.00308780920566596,-0.0309186785147014,-0.204777894051012,0,-0.152863800761676,0,0,0.0281595724543476,0,0,0,0.0141519277498326,0,0.015991984516944,-0.0683281052284622,-0.00674456782740923,0,0.00489797897905316,-0.0458578762453966,0,0,0.0848318111948889,0.0305956579640581,-0.10468023186566,0.0927524552434936,0.0310581011439998,0,0,0.521454359514432,0.469648854800885,-0.0144761693798801,-0.779227428581045,0.0205941350686558,"2020-01-26 aAinnnnooooorSttT",2020-01-26,"San Antonio","Toronto","San Antonio","Toronto",-0.422707211766904,0.571180342000324,-0.303460608091384
0.0352908742996418,-0.0234242453193145,0,0.023789296847139,0.00346520287443535,-0.0297680916397058,0.0976705162597126,0,-0.316139082614922,0,-0.00586959475024781,0,0,0,0,0,0,0.00219419727688486,0.0455953803042457,0.0265732283203855,0,-0.00835729988396544,0.00320208826702521,0,0.159963827913805,0.0460029687185432,0.0103145325708095,-0.10468023186566,0.0927524552434936,0.0104704332952607,0,0,0.521454359514432,0.328851663243742,-0.0101363227639297,-0.841350960568139,0.0222359925825962,"2020-01-26 aBeelnnNooOrsstw",2020-01-26,"New Orleans","Boston","New Orleans","Boston",0.0601892668736626,0.530311548758336,-0.500399627505731
0,-0.020662751938646,0,0,0.00676592472587263,0.0617941073005556,0,0,-0.0271783821023131,0.0130005593936465,0,0.0281624139675382,0,0.0246117763803731,0,0,0.00665823647803711,-0.00727002796537896,-0.134782698975511,-0.0163141331182868,0.0642918247959414,-0.191257369714439,-0.0348481961874362,0,0.0749571766406301,-0.0583249785728455,0.00929653792543663,-0.05234011593283,0.0927524552434936,0.00943705199987613,0,0,0.521454359514432,0.224021554295532,-0.00690510352910592,-0.588967161570677,0.0155657627433322,"2020-01-26 BekklnNooorrwyY",2020-01-26,"New York","Brooklyn","New York","Brooklyn",-0.210396518892262,0.580600288750409,-0.356284948060918
0,0.0368311032963897,0,-0.0202001944826158,0,-0.0305778445018361,0,0,-0.309786410577696,0.0276154675969264,0.00806851233510702,-0.0390080547017478,0,0,0.0450521823224428,0,-0.00656505475476059,-0.00770546048836895,0.141618326471221,0.00791242763164889,0,-0.00844093922571358,0.00438388904894292,0,0,-0.0666887465201896,0.0107439694309021,-0.15702034779849,0.0927524552434936,0.0109063609504654,0,0,0.521454359514432,0.268190591353396,-0.0082665429433826,-0.363853967865227,0.00961626539908624,"2020-01-26aaaAghilnnnostttW",2020-01-26,"Atlanta","Washington","Atlanta","Washington",-0.217490796550249,0.478836797340803,-0.094313654056128
0.0995176903703423,0,-0.0662976415115709,0.031932705348948,0,0,0,0,0.110393546211195,0,0,0,0,0.0149897255155282,0,0.0118414886410979,0,0.00810188512529164,0.0479733786136927,0.0145579209414443,0,0,0,0,0,-0.0829861939506642,0.0103265103201041,-0.10468023186566,0.13912868286524,0.0104825920842465,0,0,0.521454359514432,0.468773642040733,-0.0144491923564511,-0.709083324484187,0.0187403025403642,"2020-01-26aaaddiIlnnnoPrt",2020-01-26,"Portland","Indiana","Portland","Indiana",0.190024505305305,0.576711912918363,-0.236018572259541
0.0206357449919955,0.024460039770625,0,0.0211642005059907,0,-0.0724497324770852,-0.10600831187202,0,-0.15664671010701,0,0.00994095378794569,0,0.435603871802146,0,0,-0.0104423314334197,0,0.0102710795776613,0.0541291360906616,0.0175106936535324,0.109230272599617,0,0.0453890964389299,0.0236074351239416,0,0,0.0208927689341172,-0.10468023186566,0.0927524552434936,0.021208556178014,0,0,0,0.819471939311503,-0.0252589024209622,-0.78459453600995,0.0207359818918871,"2020-01-26DeeHnnoorstuv",2020-01-26,"Denver","Houston","Houston","Denver",0.426395438453511,0.0301735484899647,0.0303544827724775
0,0.0309879556996488,0,-0.0187363177148843,0.00573985018348437,0.0431462296439067,-0.0846612028241287,0,-0.0104734312873592,0,0.00415204081320768,0,0,0,0,2.91561815829323e-05,0,-0.00685973355750445,0.0910856969834641,-0.00850715188981864,0,0.113948228731327,-0.00590764877104587,0,0,-0.060558303553612,0.0120521393308275,-0.10468023186566,0.0927524552434936,0.0122343034027293,0,0,0,0.576234921765134,-0.0177615131918306,-0.311141210325573,0.00822312443818635,"2020-01-26eehhiimMnopPsx",2020-01-26,"Memphis","Phoenix","Phoenix","Memphis",0.0933853686382683,0.0123586661113903,0.255555322685917
-0.0758015809394769,0.0311651130366438,-0.0626546704242084,-0.0101169315634847,0,0.0676583286312735,0.0937123762653765,0,-0.140510719878489,0.0142859139177482,0,-0.0394191462043174,0,-0.0293253260728064,0,0.00032939622738434,0,0.00663554296546623,0.0497427575747981,-0.00834851211798355,0,0,0.0208799128944495,-0.275301496768609,-0.0677966464672125,0,0.0166641692080965,-0.10468023186566,0.0927524552434936,0.0169160425755113,0,0,0.521454359514432,0.513375471798633,-0.0158239719085096,-0.808763552690848,0.0213747427667569,"2020-01-27 aaaaCDhiklllmoOsty",2020-01-27,"Oklahoma City","Dallas","Oklahoma City","Dallas",-0.424865688923448,0.543106794675874,-0.289837310033968
-0.0257117451204758,-0.00382706005967717,0,0,-0.000461559559441879,-0.00189908485555451,0,0,-0.0622459809080681,0,-0.00450486465054378,0,0,0,0,0,0,0.0129150464415198,-0.0237580603741259,0.00122872538266615,0,0.0112148470099311,-0.0458578762453966,0,0,0.0143252927927667,0.00596251942513062,-0.10468023186566,0.0463762276217468,0.00605264092036568,0,0,0,0.469648854800885,-0.0144761693798801,-0.369610573383959,0.00976840623402273,"2020-01-27 aaAcCghiinnnoooSt",2020-01-27,"Chicago","San Antonio","San Antonio","Chicago",-0.1285823201464,-0.046288843898417,0.0953305182710682
