"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.150478153858596,0,-0.0282268233164957,0.0417568312174825,-0.010948154467431,0,0.0372489856133237,0,0,0.0479531712390906,0.0489487796166747,0.0105400981385113,0,0.0562556275289312,0.0557789691024886,-0.0253012653453752,-0.0021527421230592,-0.212786299032931,0,0.0574687306483306,0,0,0,0.0368243097230972,0.010527491725104,0.0175566624178521,-0.0530793907901223,0.0894009028013269,0,0,0,0.541503076550279,0.554972796955919,-0.0832487160508554,-0.75716172473466,0.0238775370945185,"2016-11-28aaaceghimnnnoorsSttW",2016-11-28,"Washington","Sacramento","Washington","Sacramento",-0.026590443590854,0.595381250979335,-0.261560106735079
0,0,0,-0.0932734340835323,0,0,0,-0.00200412812239556,0,0.0320472273731151,0.0556132236888671,0.0426955501923646,0.007723552027106,0,0.0258960832099605,-0.0760461256122754,0.0422490032781162,-0.00130295181390424,0.126981421496295,0,0,0,0,-0.028467423563211,0.0651138626278888,-0.011699327302192,0.028761770451724,-0.0530793907901223,0.13410135420199,0,0,0,0.541503076550279,1.04234581547896,-0.156357124701552,-0.432124303884171,0.0136272922393867,"2016-11-28aadehhiillnooopPrtT",2016-11-28,"Toronto","Philadelphia","Toronto","Philadelphia",0.185526533396203,0.651286810413871,0.467491679132627
0.0214758115437142,-0.0431633309869616,0,-0.086271751334722,-0.0315498587263848,0.001648167210473,0.171960846772302,0.0736056866606596,0,0,0,0.0466194443583738,-0.0111562381319362,0,-0.0218827187222384,0,0.0408962205578648,0,0.0123847678749903,0,0,0.105562949795611,0,-0.0391034079156176,0,0.0109958399713446,0.084427934950354,-0.159238172370367,0.0894009028013269,-0.0182063738820596,0,0,0.541503076550279,0.51893198534094,-0.0778424126989886,-0.97233818758,0.0306632524913941,"2016-11-28aaehiMnnosttU",2016-11-28,"Minnesota","Utah","Minnesota","Utah",0.252022428927473,0.537887368049533,-0.500585362446654
-0.00467700371491192,-0.0597513123981503,0.0655077634831693,0.0644285477299037,-0.0430027018426691,0,-0.0204937346894899,0.0618658347950847,0,-0.0224499806989243,0,0,-0.0225907332276479,0,0,-0.0514703781262709,0,-0.000326380864442577,-0.107727467020122,0,0,0,0,-0.0424422260024699,0,-0.0106579400798774,0.107912672029805,-0.159238172370367,0.0894009028013269,0,0,0,0.541503076550279,0.520609554868117,-0.0780940565813365,-1.03091850262686,0.0325106169313098,"2016-11-28aBiimMnoost",2016-11-28,"Miami","Boston","Miami","Boston",-0.193787712656819,0.579578479011044,-0.555892387408772
-0.139193219418745,0.0418073628506188,0,-0.042400662472781,0.040306737062574,-0.0624861502111311,0.221892856861645,0,0,0.0407513683096486,-0.0429571751781101,0,-0.0121606741655679,0,0.0304974487933203,0,0.00725267319116468,0.00462392367995345,0,0,-0.0194882659766886,0,0,0,0,0,0.0749310807257313,-0.106158781580245,0.0894009028013269,-0.00601394201743101,0,-0.107973283110592,0,0.936525070875533,-0.140483479780392,-1.19337869793182,0.0376338940503907,"2016-11-28aCeehhilmMoprstt",2016-11-28,"Memphis","Charlotte","Charlotte","Memphis",0.068446223325901,0.0521592599293826,-0.467676495896884
-0.000219984138932046,0,0,0.00862436547073848,0,0,0.104994944916024,-0.0626374604580748,0,0.0186819192826105,0,0,0.0106709475267904,0,-0.0704446239282928,0,0.0398039060879651,-0.000651666211967705,0,0,-0.0275916307184555,0.102388399969826,0,0,-0.032753690095248,0.0100650221263168,0.136173162550785,-0.11214099711325,0.0925583642568695,-0.00552736662056091,0,-0.100760104273945,0.550041680084123,0.576620946070849,-0.0920943395605577,-0.947737508132499,0.0434128667166085,"2016-11-29  aaAeeeklLLnNOrrssw",2016-11-29,"New Orleans","LA Lakers","New Orleans","LA Lakers",0.100930449829301,0.661104843157966,-0.520558139179544
-0.0246327818827126,0.0534317409556767,0,0.0445429789681579,0.0481909129478445,0.0734229469637565,-0.193367245077149,-0.0385322145126602,0,-0.0197773121834425,0,0.0433194325720158,-0.0122295430260534,0,0.0687453852470377,0,0.00136499474967737,-0.00221506796866715,-0.114385893388118,-0.0778690106789198,-0.000796528596621477,0,0,0,0.0266542588445017,0.00835631325792379,0,-0.168211495669875,0.0925583642568695,-0.0129444006460179,0,0,0,0.611031931719264,-0.0975902498609255,-1.56576200528957,0.0717226200949963,"2016-11-29 aaAdilnnnnoooOrSt",2016-11-29,"San Antonio","Orlando","Orlando","San Antonio",-0.115776632807752,-0.0885975320590236,-0.980597703336235
0,0.00246876844133777,0,0.00508932735605418,0,0.0282456223455568,-0.152978737612042,-0.0366061753221215,0,0.000553015456754089,-0.045895371911446,-0.0476205213679919,-0.020173782259005,0,-0.0631886204771771,0,0,-0.00220023130759688,-0.114304552640236,0,0.0507694167457484,0,0,0,0,0.0395557263940369,0.0527654747811097,-0.11214099711325,0.0925583642568695,0,0,-0.100760104273945,0.550041680084123,0.431757916123027,-0.0689577102710857,-1.47983761212681,0.0677866945923424,"2016-11-29 ABCeikllLnoopprrsy",2016-11-29,"Brooklyn","LA Clippers","Brooklyn","LA Clippers",-0.356286116158128,0.583224522008852,-1.15001081595647
0.0745936760417594,-0.0689625118429553,0,-0.0290849723048297,-0.0477446900357929,0,0.106292967401622,0.0612229761355859,0,0,0,-0.0437928034343966,0,-0.368141465246188,-0.0676689905852936,0,0,-6.74768782437186e-05,-0.108285857805132,0,0.0526466796073586,0.112636658583618,0,0,-0.0386056044048521,-0.00865295684539393,0.0564606865877751,-0.11214099711325,0.0925583642568695,-0.0133246287953027,0,0,0.550041680084123,0.80486898316161,-0.128548707677259,-1.65012101007552,0.0755868400922976,"2016-11-29aaCdeeeeiklllMnuvw",2016-11-29,"Milwaukee","Cleveland","Milwaukee","Cleveland",-0.373614371613135,0.573595105020215,-0.898213894498869
0.0414330844285153,0,0,0.0807159738120992,-0.00266751673582195,-0.0632014725635604,0.0921202765735027,0,0,-0.00415836718975811,0,0,-0.000711855307054442,0,0.0261529501388968,0,-0.0405604228955201,0.000775940821355672,0,-0.0957457928636677,0.0288197367019881,-0.0951708405266046,0,0,0,0,0.0765679692158142,-0.168211495669875,0.0462791821284348,-0.00649748760002192,0,0,0.550041680084123,1.01566076621739,-0.162215070610473,-0.84436473909191,0.0386776861355119,"2016-11-29aCDeehiloorrtttt",2016-11-29,"Charlotte","Detroit","Charlotte","Detroit",-0.0321983056056294,0.498179848158475,0.0477586426505207
-0.00509051780171405,0,0,-0.0837414882531823,0.00651563554187844,0.0345940778251826,0.182262570769678,0.0685126453524645,0,0.0154122689264672,0,0.036932546254924,0,0.365184556745806,0,-0.00959175885525747,0.04160989809352,0.00503813882718861,-0.111822035153838,0,0,0,0,-0.0412977232679533,-0.0359824274397464,0.00193571429049034,0.080313989683407,-0.0560704985566251,0.0925583642568695,-0.00793623953933698,0.106131262193237,0,0,1.11935974596729,-0.178777231798418,-1.05394884041527,0.0482780729288975,"2016-11-29ahHnoosttuU",2016-11-29,"Utah","Houston","Houston","Utah",0.470472101855908,0.108865615844314,0.0410430088757327
0,-0.116731893461178,0,-0.048985642242873,-0.0404295804458373,0,0,-0.0291352436364604,0,0.0230575938856311,0,0,0.0292230352859987,0,-0.037510377435531,0.0417661021605384,-0.0293365744628232,-0.0014244987386829,0.10972170256101,0,0.024480311669816,0,0,0,0.0143790690671497,0.00267760260689268,0,-0.160424327260657,0.0448711069162852,-0.00412427428878894,0.112495021656825,0,0,1.25439058861276,-0.166525902087726,-0.32988332587062,0.00744202361702593,"2016-11-30 aaaADillnnnoosSt",2016-11-30,"Dallas","San Antonio","San Antonio","Dallas",-0.0582483931863485,-0.119677494633161,0.877918405928264
0.0443714321418949,-0.0439414343976177,0,-0.0193007440432078,0.0405192986952026,0,0.100849363610695,-0.0834242909912376,0,0.0489057599073712,0,0.0766212668845606,0.0219298958954318,0,-0.0183066341215587,0,0.0380111216644678,-0.000188351581176772,0.110427978471604,0,-0.0255152289449495,0,0,0,0,0.00931884581381573,0.0690819658555974,-0.0534747757535525,0.224355534581426,0,0.112495021656825,0,0.529071708210807,1.00689876647067,-0.133670267394927,-0.840218977196808,0.018954972808248,"2016-11-30 aaAcCeghikLLors",2016-11-30,"Chicago","LA Lakers","Chicago","LA Lakers",0.300278279005296,0.769034432894278,0.164459516344007
0,0.149836882846705,0,-0.00855765698269686,0.0021720507395865,0.0694330459033578,-0.335139404162581,0.0303188678505563,0,-0.02952157352719,-0.0470122676661876,-0.00330786743197588,0,0.339875535508303,0,0,-0.00932169489281913,0,0,0,-0.0571177748589417,0,0,0,-0.0960877713187083,0.00122392182115281,0.0950711686602739,-0.106949551507105,0.0897422138325704,-0.0216362393905617,0,0,0.529071708210807,0.93210798803619,-0.123741460562584,-0.665108222964291,0.0150045507456769,"2016-11-30 aaaCghhiiklmnnooOsttWy",2016-11-30,"Oklahoma City","Washington","Oklahoma City","Washington",0.00679429382856137,0.585299299805984,0.158262855254992
0,-0.00402255750290251,0,-0.0851467998880731,0.0491271793771747,-0.0675934305723656,0,0.00040598479778339,0,0,0,0.0448905770972329,0.0018377104480634,0,0.00750026149337423,0.0572974442029832,0,-0.00229417692891507,-0.105774099283147,0.12152195435729,0,0.105808675475803,0,0,0.0750721843389215,0.00756489825596193,0.0840631898880908,-0.106949551507105,0.0897422138325704,0,0,0,0.529071708210807,0.471333278095812,-0.0625715786066858,-0.833906398495558,0.0188125637924087,"2016-11-30 aeeikMnnNoorstwY",2016-11-30,"Minnesota","New York","Minnesota","New York",0.206195805669184,0.595927560424363,-0.406332135214024
-0.0396883829903434,0.0636693017835995,0,0.0829410160131186,0.047439175754105,0.0702517085508956,0,-0.0649010399129104,0,-0.0204773001717225,-0.042973303894484,0,0.0141681672881146,0,-0.0123121557976083,0.0403719681153169,0,-0.00154561416524596,0.00190564638400545,0,0.0226446503682381,0,0,-0.0404625701504942,-0.0348914409028718,-0.0145462178646428,0.155574878143932,-0.160424327260657,0.134613320748856,0,0,0,0.529071708210807,0.7612173662525,-0.101054974224757,-0.889110254559389,0.020057938651819,"2016-11-30aaaddiIlnnnoPrt",2016-11-30,"Portland","Indiana","Portland","Indiana",0.0715936084070703,0.658835579842937,-0.208889923879828
0.0771804414796402,0,-0.0629737667981523,0.0288226106303555,0,-0.0369930763365333,0,0.0302170572983141,0,-0.0155075230013159,0.0423904699360556,0.0646527680007573,-0.000642146859861143,0,-0.00653934967049746,0,-0.0182865892843181,-0.00426643924509476,0,0,-0.00358530559200454,0,0,0,0,-0.0080185153426974,0.0534652604676543,-0.106949551507105,0.134613320748856,0,0,0,0.529071708210807,0.446334557726074,-0.0592528878428997,-0.988624654185799,0.022302940002825,"2016-11-30aaAehilnnoPttx",2016-11-30,"Phoenix","Atlanta","Phoenix","Atlanta",0.0864506352146476,0.610200737920212,-0.579240044299799
0,-0.0184600878255851,0.0584820426026153,-0.018034945038616,-0.0799735660956836,0,-0.222056435658408,-0.0059561736719605,0,-0.0191922667128775,0,-0.0581350489710545,-0.0119751750605421,0,0.0298427374298751,-0.0471117562487807,0,0.00354955813915678,0,0,-0.0441083084243993,0,0.135413197703358,0,0,0,0,-0.160424327260657,0.0897422138325704,-0.0281864602710229,0,0,0,0.472942853123744,-0.0627852568150026,-0.729760065841097,0.0164630680572253,"2016-11-30aDeeiimMnrv",2016-11-30,"Denver","Miami","Miami","Denver",-0.297716227832902,-0.0988685736991098,-0.303139401475131
-0.0229933926709858,0,0,-0.00161118845253175,0.000792289878233453,0,0.00159967757508208,0.0595689225594903,0,-0.00482142595377864,0,0,-0.0131412451787158,0,-0.0251432503353132,0,0,0.000781060973697845,-0.103225705939146,0,0,0.091560410819905,0,-0.0448486605469443,0,0,0.104090158521522,-0.106949551507105,0.0448711069162852,-0.0117721808342336,0,-0.104258969393234,0,0.763074125941594,-0.101301467290788,-1.04157954565354,0.0234975792041241,"2016-11-30BDeinooorsttt",2016-11-30,"Boston","Detroit","Detroit","Boston",-0.0614825072710065,0.0302395330964687,-0.460568277191839
0.0214719566078389,-0.0470529828067943,0,0.00788547634442234,0,-0.0509377726343039,0,0.000555988570202468,0,-0.0498689916124368,-0.0120720836610754,-0.0390797478898208,0,0,-0.00134403998973661,0.0746392456415877,-0.0435620766500492,-0.00224878481171456,-0.115868896709285,0,0.0446578676119314,0,0.10555161563445,0,0.036718824026081,0.0100295714740377,0,-0.106949551507105,0.0897422138325704,-0.0133459826506277,0,0,0,0.986510988903586,-0.130963699694449,-1.14929387077687,0.0259275672895911,"2016-11-30ehimMnoooprstT",2016-11-30,"Toronto","Memphis","Memphis","Toronto",-0.0605248308546653,-0.0305533203251622,-0.26781901427814
0,0.0419094816444536,0,-0.0340597962523652,0.0467996594455542,0.091245310299637,-0.190308102830256,-0.060526365503852,0,0.0141124045023776,-0.0468039873806407,-0.00394053308842728,0,0.367460525726846,0,0,0,-0.00155495943913163,-0.00638467323832698,0,0,0,0,0,0,0.0234943270276591,0.032886487252107,-0.106485006956782,0.0886475352131798,-0.00125450274527368,0,0,0.561904766746454,1.45001137238106,-0.249537613597562,-1.44561538530672,0.0955155214706566,"2016-12-01 aACCdeeeilllLnpprsv",2016-12-01,"Cleveland","LA Clippers","Cleveland","LA Clippers",0.241443290913527,0.575699279509684,-0.149626105052563
0.117736228977648,0.0263589214258431,0,-0.00642564181128101,0.0383433663296991,0,0,0,0,-0.00641734759929611,0,0.0349083331308939,0,0.0135756891003124,0.0378110293974712,-0.130561583071202,0,0.00224707551231414,-0.127419604484095,0,-0.0351288986151633,0,0,0,0,0.000807396190754077,0,-0.159727510435174,0.0886475352131798,-0.00221432814491886,0,0,0,1.08835220831175,-0.187298401922036,-1.74209501768446,0.115104692269348,"2016-12-01 adeeGHlnnooosStttu",2016-12-01,"Golden State","Houston","Houston","Golden State",-0.0341650355161012,-0.0732943033669125,-0.725936519025403
-0.0261838800403549,0,0,-0.0410575302417194,0.00415179536117628,-0.0650370196228516,0,0,0,0.00899538229864738,0,0,0.00661433338143116,0,0.0761131938623728,0,-0.042639056686158,0.00398173208258045,0,-0.0820455675862067,-0.000625920480564772,0,0,0,0.0406402735408537,0.0115643717567658,0.0749324550716286,-0.0532425034783912,0.0886475352131798,0,0,0,0.561904766746454,0.988099582527529,-0.170045571032852,-0.341687619763216,0.0225761786388477,"2016-12-01aaaCDehlllorstt",2016-12-01,"Charlotte","Dallas","Charlotte","Dallas",-0.105527892374028,0.672242253552871,0.498942570370308
0.020818397104095,-0.0601531048182873,0.0585144157279408,0,-0.0800931828363751,0.0731583342030276,-0.231100858422377,0.0302574476183569,0,-0.0295825603973535,0,0,-0.0190436432757605,0,0,-0.00736488465916179,0.0425070764505185,0.00352829325367839,-0.112924779735871,0,0,0,0,-0.0406527532993726,0,0.0257688589205311,0,-0.106485006956782,0.0443237676065899,-0.00138834699863073,0,-0.0935806872985414,0,0.592697731716498,-0.101999460400339,-1.13204936110988,0.0747974088792588,"2016-12-01aahiimMtU",2016-12-01,"Utah","Miami","Miami","Utah",-0.32636294416641,-0.0635495863488232,-0.660134368213003
0.02133524270304,0.0278424250056506,0,0.0456504007686684,0.0355729376763756,-0.0622204415759887,-0.148116087166428,-0.0370709366682357,0,-0.0137295500453586,0,0,-0.0176780161594461,0,0.00781718049697698,0,0,-0.000303865792159621,0,0,-0.0262420625578417,-0.11432689394869,0,0,0.0366167814255614,0.0275111273904589,0.0593967560212314,-0.106485006956782,0.0886475352131798,0,0,-0.0935806872985414,0.561904766746454,0.523975210126666,-0.0901727572691949,-0.977351375846902,0.0645761156618253,"2016-12-01aBeeikkllMnooruwy",2016-12-01,"Brooklyn","Milwaukee","Brooklyn","Milwaukee",-0.217341758447417,0.603464051024083,-0.572553494626147
0.0418592660239577,-0.0553131688418108,0,-0.0354073152802709,-0.0481202325780149,-0.0572128141243524,0.165471071533133,0.0703832853155453,0,-0.0290533750438979,0.0427118844586067,-0.0403476959286584,0.0106576861209795,0,-0.0305726689967026,0,0.000243368980776789,0.00171956246733879,0,0.0746580016888046,0.0172306235486984,0,0.0377062828547376,0,0,0,0.0510015230381512,-0.106485006956782,0.0443237676065899,-0.00306034366566366,0,0,0.561904766746454,1.03271595776154,-0.177723761711444,-0.763254591187409,0.0504301912065431,"2016-12-01adehilmMnoOprs",2016-12-01,"Memphis","Orlando","Memphis","Orlando",0.16661376219887,0.547684706768749,0.14216779606923
-0.0731490595166541,0.0353618809039223,0,0.0141116558716919,0,0.0967007228100291,0,-0.0220295576547369,0,-0.0133212807044311,-0.050322257546588,-0.0493554455211967,-0.0103184171136362,0,-0.0658411896045353,0,0,-0.000517282214177537,-0.121405235983211,0,0,0.116797760199419,0,0,-0.0308987074510592,0.0628305202357627,0.0641014293994316,-0.0570687598955654,0.139471082683318,0,0,0,0.623410108860442,0.812453716118014,-0.217163206097421,-1.79493889997615,0.302750852080803,"2016-12-02  aACeeeillLnNOpprrssw",2016-12-02,"New Orleans","LA Clippers","New Orleans","LA Clippers",-0.111355893289401,0.769913861047626,-0.896897537874755
0,-0.0257434708467056,0,-0.0522281588001504,-0.0445750334706516,-0.0047577383518532,0.112648974696662,0.00104771501230968,0,0,-0.0541923250768216,-0.0518665081538147,0,0,-0.0653438941407952,0,0.0285248336814505,0.00169295302652225,0.120574113246225,0,-0.00629025242806256,0,0,0,-0.0269812700626417,0.0163145041291102,0.0292078426387728,-0.114137519791131,0.092980721788879,0.00386287965498392,0.0580181508885889,0,0.623410108860442,1.74422010776255,-0.46621785737058,-0.840475540302533,0.141762310674222,"2016-12-02 aaAghiinnnnnooosSttW",2016-12-02,"San Antonio","Washington","San Antonio","Washington",-0.0511755575392172,0.635324033151947,0.637307171652252
-0.0180430766193816,0,0,-0.0466252191931469,0,0,0,-0.0332970276025223,0,0.0634449172467198,0.0594268725692372,0.0431767027710365,0.0210648040228374,0,-0.0283502591021933,-0.0861734353688683,0,0.00219380708640233,0.129692746934581,0,-0.0515867740440403,0,-0.121400035011634,0,-0.0349975805332913,-0.0160966279563846,0.0301969170086417,-0.114137519791131,0.092980721788879,0,0,0,0.623410108860442,1.47082394236037,-0.393140971099246,-1.19136822333317,0.200947087815024,"2016-12-02 aAekLLnooorrstT",2016-12-02,"Toronto","LA Lakers","Toronto","LA Lakers",-0.117570184800648,0.632450227866832,0.0872618357429778
0.150598435884935,-0.0489676837104965,0,-0.0888147827270818,0.0495519876802836,-0.0730868071742435,0,-0.00016860411154725,0,0,0,0.049841402978502,0.0003837883670112,0,0.00815511240574516,0,0,-0.00189047331225251,-0.109330230372146,0.141034525207177,0,0.123739788662988,0,0,0.0677469378813683,0.0227497090034635,0.0704410952345756,-0.114137519791131,0.092980721788879,0.015552455957662,0,-0.0673736256449697,0,0.60999945020028,-0.163048594270834,-1.1905837409703,0.200814769827038,"2016-12-02 aeeikMnnNoorstwY",2016-12-02,"New York","Minnesota","Minnesota","New York",0.291543106663706,0.0648367531899859,-0.610191740858783
0.0495562748313889,0,0,0,0,0,0.282927979402027,0.0100306643011691,0,-0.011341147798746,0,-0.0447695744860689,0.00898236112241108,0,-0.0276114948891087,0,0.00688236447253744,0.00460723695004946,0,0.0837750501977642,-0.0360938845133025,0,0.0408280989111779,0.0297576286390838,-0.0640084970775401,0,0.0609108783076878,-0.0570687598955654,0.185961443577758,0,0,-0.0673736256449697,0.623410108860442,0.489276133317852,-0.130780094509187,-0.881635736247195,0.148704766706694,"2016-12-02aaaddehhiilllnoOpPr",2016-12-02,"Philadelphia","Orlando","Philadelphia","Orlando",0.333523060062842,0.813213670850322,-0.441808556376805
-0.0216580478612347,0,-0.0669332902793892,-0.0639450521066644,0.046586600368838,0,-0.101169585237494,0.0341859610252067,0,0.0110109495577548,0,0.0473007471836922,-0.000314595314533226,0,-0.00204160437273745,0.0640133703411494,0,0.000680968023094211,0,0,-0.0375543432739872,0,0,0,0,0,0.110105533696146,-0.114137519791131,0.092980721788879,0.0143233610778976,0,0,0,1.10399336424196,-0.295089718629875,-1.25874823314132,0.212312018054656,"2016-12-02aaADeilnortttt",2016-12-02,"Atlanta","Detroit","Detroit","Atlanta",-0.0898379219463046,0.103272096771792,-0.237532569474585
