"Variable","Coeff","DATE","AUROC","N"
"selected_team_travel",-2.07656752844776e-05,2019-12-06,0.717926681878639,4009
"selected_team_matchup_wins",0.128136525042349,2019-12-06,0.717926681878639,4009
"opposing_team_matchup_wins",-0.0802974994549524,2019-12-06,0.717926681878639,4009
"home_team_selected",0.547966628742084,2019-12-06,0.717926681878639,4009
"winrate_season_selected_team",1.12770301062955,2019-12-06,0.717926681878639,4009
"winrate_season_selected_team_adj",0.0800173882103936,2019-12-06,0.717926681878639,4009
"winrate_season_opposing_team",-1.28412239104175,2019-12-06,0.717926681878639,4009
"winrate_season_opposing_team_adj",0.224006434320337,2019-12-06,0.717926681878639,4009
"share_minutes_cluster_0",-1.34266371414726,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_1",-0.283791974571324,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_2",0.565239205889392,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_3",-0.507433360795994,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_4",0.0562530646558273,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_5",-0.295752339225942,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_6",0.829597702725159,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_7",1.3499744603596,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_8",-1.42874196459985,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_9",-0.35499167978657,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_10",0.165273188593359,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_11",-0.412114587606002,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_12",3.01467983456511,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_13",-0.114159901928555,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_14",-1.30778158573433,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_15",-0.154137420515111,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_16",-0.111309068864271,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_17",-0.0944799712694534,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_18",-0.754549466102509,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_19",-0.0820289543057302,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_20",0.853343153158362,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_21",0.918421143804933,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_22",-0.626480270726232,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_23",2.29410239139352,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_24",-1.56410913357415,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_25",0.667606223522737,2019-12-07,0.717828840162656,4019
"opposing_team_travel",-2.07909856085162e-05,2019-12-07,0.717828840162656,4019
"opposing_team_rest",-0.0658841590160636,2019-12-07,0.717828840162656,4019
"selected_team_rest",0.0351851048369263,2019-12-07,0.717828840162656,4019
"selected_team_travel",-2.04520628253322e-05,2019-12-07,0.717828840162656,4019
"selected_team_matchup_wins",0.13316945902283,2019-12-07,0.717828840162656,4019
"opposing_team_matchup_wins",-0.0817243784493161,2019-12-07,0.717828840162656,4019
"home_team_selected",0.549617968687436,2019-12-07,0.717828840162656,4019
"winrate_season_selected_team",1.13324748263607,2019-12-07,0.717828840162656,4019
"winrate_season_selected_team_adj",0.0841968155861383,2019-12-07,0.717828840162656,4019
"winrate_season_opposing_team",-1.27988020270794,2019-12-07,0.717828840162656,4019
"winrate_season_opposing_team_adj",0.225973821321874,2019-12-07,0.717828840162656,4019
"share_minutes_cluster_0",-1.3423696185163,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_1",-0.286500657735106,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_2",0.573663551386776,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_3",-0.502693572173562,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_4",0.0417604775067015,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_5",-0.290535312033987,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_6",0.825171631792367,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_7",1.34778157518887,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_8",-1.4253098780718,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_9",-0.35372220052255,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_10",0.160389880607357,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_11",-0.412934702561778,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_12",3.01635729104893,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_13",-0.112280491263089,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_14",-1.30125886226575,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_15",-0.146031746826671,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_16",-0.0973651839725883,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_17",-0.0950796171496867,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_18",-0.753595224326178,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_19",-0.0885070631175609,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_20",0.852054204643443,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_21",0.913487662648091,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_22",-0.627734344993138,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_23",2.30149473505099,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_24",-1.55851810837324,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_25",0.668784896404939,2019-12-08,0.718328407497547,4024
"opposing_team_travel",-2.08602338490553e-05,2019-12-08,0.718328407497547,4024
"opposing_team_rest",-0.0663598269323432,2019-12-08,0.718328407497547,4024
"selected_team_rest",0.0347395499575027,2019-12-08,0.718328407497547,4024
"selected_team_travel",-2.05239245707839e-05,2019-12-08,0.718328407497547,4024
"selected_team_matchup_wins",0.131704720739037,2019-12-08,0.718328407497547,4024
"opposing_team_matchup_wins",-0.0840967057736252,2019-12-08,0.718328407497547,4024
"home_team_selected",0.550029435089779,2019-12-08,0.718328407497547,4024
"winrate_season_selected_team",1.13656154787332,2019-12-08,0.718328407497547,4024
"winrate_season_selected_team_adj",0.0875493868313718,2019-12-08,0.718328407497547,4024
"winrate_season_opposing_team",-1.28181729607495,2019-12-08,0.718328407497547,4024
"winrate_season_opposing_team_adj",0.220693023125402,2019-12-08,0.718328407497547,4024
"share_minutes_cluster_0",-1.44854505505382,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_1",-0.346299044339859,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_2",0.599452781325067,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_3",-0.567461965960204,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_4",0.0501407507620208,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_5",-0.326636430910351,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_6",0.861791457994229,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_7",1.52153407520843,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_8",-1.53616192851856,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_9",-0.426875323679318,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_10",0.193721393909293,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_11",-0.416234073212782,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_12",3.2106280393606,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_13",-0.104793350745378,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_14",-1.43352970342521,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_15",-0.233065462616693,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_16",-0.111028057243546,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_17",-0.116562964377734,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_18",-0.797625681272922,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_19",-0.0864099092730586,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_20",0.937710969386297,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_21",1.00263252483588,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_22",-0.663757131989925,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_23",2.45280438117633,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_24",-1.68395136348102,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_25",0.788233006217784,2019-12-09,0.718936141523659,4032
"opposing_team_travel",-3.33681463113637e-05,2019-12-09,0.718936141523659,4032
"opposing_team_rest",-0.0728492057340536,2019-12-09,0.718936141523659,4032
"selected_team_rest",0.0410927015164017,2019-12-09,0.718936141523659,4032
"selected_team_travel",-3.29380601467539e-05,2019-12-09,0.718936141523659,4032
"selected_team_matchup_wins",0.129473655496778,2019-12-09,0.718936141523659,4032
"opposing_team_matchup_wins",-0.0729276970342285,2019-12-09,0.718936141523659,4032
"home_team_selected",0.60728308380651,2019-12-09,0.718936141523659,4032
"winrate_season_selected_team",1.27905852267129,2019-12-09,0.718936141523659,4032
"winrate_season_selected_team_adj",-0.0224710625639126,2019-12-09,0.718936141523659,4032
"winrate_season_opposing_team",-1.44418125828726,2019-12-09,0.718936141523659,4032
"winrate_season_opposing_team_adj",0.3539778431749,2019-12-09,0.718936141523659,4032
"share_minutes_cluster_0",-1.30466031125282,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_1",-0.30466931403131,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_2",0.554822394395613,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_3",-0.485454035174116,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_4",0.0256917977178076,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_5",-0.292660184525721,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_6",0.824002020908668,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_7",1.36277814890933,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_8",-1.3935836646135,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_9",-0.346605304949375,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_10",0.182997572206773,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_11",-0.425965745635458,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_12",2.97317502134334,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_13",-0.0923136236218112,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_14",-1.29018214869846,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_15",-0.129366576364096,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_16",-0.134821648383532,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_17",-0.104571513477017,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_18",-0.761316003313498,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_19",-0.0888774087913005,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_20",0.81938313126628,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_21",0.90552501493361,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_22",-0.620483768435971,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_23",2.25603825191149,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_24",-1.58237856523082,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_25",0.710268828502726,2019-12-10,0.717666259219612,4041
"opposing_team_travel",-2.41841436103249e-05,2019-12-10,0.717666259219612,4041
"opposing_team_rest",-0.0660945654661683,2019-12-10,0.717666259219612,4041
"selected_team_rest",0.0349670324629175,2019-12-10,0.717666259219612,4041
"selected_team_travel",-2.38470828163893e-05,2019-12-10,0.717666259219612,4041
"selected_team_matchup_wins",0.129831215275908,2019-12-10,0.717666259219612,4041
"opposing_team_matchup_wins",-0.0819215629125601,2019-12-10,0.717666259219612,4041
"home_team_selected",0.545961976637872,2019-12-10,0.717666259219612,4041
"winrate_season_selected_team",1.13833944070946,2019-12-10,0.717666259219612,4041
"winrate_season_selected_team_adj",0.0904244457675715,2019-12-10,0.717666259219612,4041
"winrate_season_opposing_team",-1.28572373034102,2019-12-10,0.717666259219612,4041
"winrate_season_opposing_team_adj",0.219906365814094,2019-12-10,0.717666259219612,4041
"share_minutes_cluster_0",-1.3374531837653,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_1",-0.318660396200842,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_2",0.571943077108596,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_3",-0.50236241541074,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_4",0.0251746920376513,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_5",-0.300712016330276,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_6",0.842534747106276,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_7",1.4076157153912,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_8",-1.42682570912805,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_9",-0.376126712699471,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_10",0.180468236881727,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_11",-0.428184183429252,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_12",3.02128614897094,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_13",-0.0845635023034889,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_14",-1.34821255496408,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_15",-0.153134736344546,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_16",-0.141523935439237,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_17",-0.107109719918468,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_18",-0.775678127087852,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_19",-0.0948964741030029,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_20",0.835826602044801,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_21",0.926087000127279,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_22",-0.634313302822248,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_23",2.29941665768529,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_24",-1.58458195584351,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_25",0.735719665830174,2019-12-11,0.717911943430693,4045
"opposing_team_travel",-2.54545771385555e-05,2019-12-11,0.717911943430693,4045
"opposing_team_rest",-0.0671101447766034,2019-12-11,0.717911943430693,4045
"selected_team_rest",0.0359636647806117,2019-12-11,0.717911943430693,4045
"selected_team_travel",-2.50456788540263e-05,2019-12-11,0.717911943430693,4045
"selected_team_matchup_wins",0.128139088048113,2019-12-11,0.717911943430693,4045
"opposing_team_matchup_wins",-0.0791125761691335,2019-12-11,0.717911943430693,4045
"home_team_selected",0.56158098983703,2019-12-11,0.717911943430693,4045
"winrate_season_selected_team",1.17055370842652,2019-12-11,0.717911943430693,4045
"winrate_season_selected_team_adj",0.0691171595132516,2019-12-11,0.717911943430693,4045
"winrate_season_opposing_team",-1.33052154689679,2019-12-11,0.717911943430693,4045
"winrate_season_opposing_team_adj",0.247275665973339,2019-12-11,0.717911943430693,4045
"share_minutes_cluster_0",-1.23042147155998,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_1",-0.281375918198449,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_2",0.539581086110391,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_3",-0.437478422708516,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_4",0.000842388274803728,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_5",-0.271906224801343,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_6",0.801530431583278,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_7",1.27277748695912,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_8",-1.31209145397271,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_9",-0.314429226748961,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_10",0.191162902680414,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_11",-0.425178729742329,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_12",2.87512472973445,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_13",-0.0886813034268389,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_14",-1.23719479190334,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_15",-0.0804031688082057,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_16",-0.150209410990993,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_17",-0.088686622110987,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_18",-0.733733999528249,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_19",-0.111025101351055,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_20",0.78679663760202,2019-12-12,0.717499124666887,4056
"share_minutes_cluster_21",0.824717444687795,2019-12-12,0.717499124666887,4056
