"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_12",-0.0552675299511016,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_13",2.69891710200693,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_14",-0.424825948742091,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_15",-1.28865738461804,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_16",-0.503692505717406,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_17",0.0373753088936832,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_18",0.942043668635041,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_19",-1.8858570597378,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_20",0.248443459305347,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_21",0.882739021106689,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_22",-3.32388740226248,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_23",0.357816166898664,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_24",-0.568396740449584,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_25",-0.239134146308254,2016-11-21,0.733294463426369,4144
"opposing_team_travel",6.71224621956015e-05,2016-11-21,0.733294463426369,4144
"opposing_team_rest",-0.0325424922193801,2016-11-21,0.733294463426369,4144
"selected_team_rest",0.0638233187878252,2016-11-21,0.733294463426369,4144
"selected_team_travel",-1.4943203677839e-05,2016-11-21,0.733294463426369,4144
"selected_team_matchup_wins",0.148997564206118,2016-11-21,0.733294463426369,4144
"opposing_team_matchup_wins",-0.0614824619344093,2016-11-21,0.733294463426369,4144
"home_team_selected",0.57558796550407,2016-11-21,0.733294463426369,4144
"winrate_season_selected_team",1.87783115516507,2016-11-21,0.733294463426369,4144
"winrate_season_selected_team_adj",-0.334537330772841,2016-11-21,0.733294463426369,4144
"winrate_season_opposing_team",-1.92015771853413,2016-11-21,0.733294463426369,4144
"winrate_season_opposing_team_adj",0.459059125941669,2016-11-21,0.733294463426369,4144
"share_minutes_cluster_0",-1.70347053989516,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_1",-1.28211215567946,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_2",0.625368316607041,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_3",-0.758256760384703,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_4",0.349300593310827,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_5",-1.11418601930841,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_6",-2.43159801622442,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_7",-0.395849673499552,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_8",0,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_9",-0.165775576066074,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_10",0.359117877151343,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_11",0.449755846037665,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_12",-0.0898293969990229,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_13",2.65146798095534,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_14",-0.411987941205305,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_15",-1.2822878915943,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_16",-0.495807062174146,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_17",0.0457611740389077,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_18",0.910364301690832,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_19",-1.81751839388661,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_20",0.243828191522351,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_21",0.855280873747491,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_22",-3.19879408084411,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_23",0.3743889751045,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_24",-0.557860806353935,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_25",-0.207703758491194,2016-11-22,0.73300557484047,4153
"opposing_team_travel",7.11777687179012e-05,2016-11-22,0.73300557484047,4153
"opposing_team_rest",-0.0316083012779867,2016-11-22,0.73300557484047,4153
"selected_team_rest",0.0632768536135229,2016-11-22,0.73300557484047,4153
"selected_team_travel",-2.25064380794572e-05,2016-11-22,0.73300557484047,4153
"selected_team_matchup_wins",0.150866345006113,2016-11-22,0.73300557484047,4153
"opposing_team_matchup_wins",-0.0733799198216348,2016-11-22,0.73300557484047,4153
"home_team_selected",0.552433291707307,2016-11-22,0.73300557484047,4153
"winrate_season_selected_team",1.75683774309812,2016-11-22,0.73300557484047,4153
"winrate_season_selected_team_adj",-0.226077298262272,2016-11-22,0.73300557484047,4153
"winrate_season_opposing_team",-1.80950501565814,2016-11-22,0.73300557484047,4153
"winrate_season_opposing_team_adj",0.340181479272409,2016-11-22,0.73300557484047,4153
"share_minutes_cluster_0",-1.72917544493706,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_1",-1.31549407530086,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_2",0.608491137334442,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_3",-0.763806084766702,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_4",0.349913568094371,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_5",-1.10021433331271,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_6",-2.44424446789886,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_7",-0.39906873378309,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_8",0,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_9",-0.160544178698783,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_10",0.368624658254579,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_11",0.436261032029817,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_12",-0.0858549288091438,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_13",2.64759193931523,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_14",-0.406413602237507,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_15",-1.25184071632197,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_16",-0.499930453203021,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_17",0.0456936446389476,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_18",0.906269994272138,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_19",-1.81887302680959,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_20",0.248303388655581,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_21",0.861427363564001,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_22",-3.19819861334585,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_23",0.374454440821744,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_24",-0.575076746908819,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_25",-0.195781555197906,2016-11-23,0.732842745697837,4157
"opposing_team_travel",7.36726440716499e-05,2016-11-23,0.732842745697837,4157
"opposing_team_rest",-0.0316881363383951,2016-11-23,0.732842745697837,4157
"selected_team_rest",0.0637792947079918,2016-11-23,0.732842745697837,4157
"selected_team_travel",-2.35223078189732e-05,2016-11-23,0.732842745697837,4157
"selected_team_matchup_wins",0.147438786899642,2016-11-23,0.732842745697837,4157
"opposing_team_matchup_wins",-0.0756729292378067,2016-11-23,0.732842745697837,4157
"home_team_selected",0.552653464143176,2016-11-23,0.732842745697837,4157
"winrate_season_selected_team",1.75588343047382,2016-11-23,0.732842745697837,4157
"winrate_season_selected_team_adj",-0.234507943302557,2016-11-23,0.732842745697837,4157
"winrate_season_opposing_team",-1.80756051837123,2016-11-23,0.732842745697837,4157
"winrate_season_opposing_team_adj",0.345528746337683,2016-11-23,0.732842745697837,4157
"share_minutes_cluster_0",-1.81826005864836,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_1",-1.34660254897324,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_2",0.622392995219933,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_3",-0.770756898017933,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_4",0.337351002163249,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_5",-1.12135906500094,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_6",-2.49360600072514,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_7",-0.397184746012947,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_8",0,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_9",-0.150160375052711,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_10",0.39236805354089,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_11",0.425189805926688,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_12",-0.07727535817059,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_13",2.65928103614248,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_14",-0.365176770077739,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_15",-1.28087783374844,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_16",-0.51409354007227,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_17",0.0303941710083233,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_18",0.944142960428059,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_19",-1.86838570511633,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_20",0.248773089744623,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_21",0.874372252375585,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_22",-3.24152155301009,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_23",0.373219686919905,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_24",-0.595287591114192,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_25",-0.199487688201886,2016-11-25,0.733536930510815,4170
"opposing_team_travel",6.92972163369977e-05,2016-11-25,0.733536930510815,4170
"opposing_team_rest",-0.0330452742128116,2016-11-25,0.733536930510815,4170
"selected_team_rest",0.065957818114684,2016-11-25,0.733536930510815,4170
"selected_team_travel",-2.09011981841331e-05,2016-11-25,0.733536930510815,4170
"selected_team_matchup_wins",0.146831843833619,2016-11-25,0.733536930510815,4170
"opposing_team_matchup_wins",-0.0665252062755427,2016-11-25,0.733536930510815,4170
"home_team_selected",0.561053171570425,2016-11-25,0.733536930510815,4170
"winrate_season_selected_team",1.82004915765657,2016-11-25,0.733536930510815,4170
"winrate_season_selected_team_adj",-0.279477939620627,2016-11-25,0.733536930510815,4170
"winrate_season_opposing_team",-1.86785026135976,2016-11-25,0.733536930510815,4170
"winrate_season_opposing_team_adj",0.385500585003934,2016-11-25,0.733536930510815,4170
"share_minutes_cluster_0",-1.88434724425063,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_1",-1.25465632427987,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_2",0.628082100543445,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_3",-0.77922557782491,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_4",0.365441953414112,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_5",-1.12495240085722,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_6",-2.5689531696299,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_7",-0.414357591096816,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_8",0,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_9",-0.173983726716277,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_10",0.395082597363018,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_11",0.442174407442287,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_12",-0.0826861575562876,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_13",2.71675555731119,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_14",-0.38546032994935,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_15",-1.26168312068559,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_16",-0.549815193465514,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_17",0.0279503073294714,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_18",0.976631919543608,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_19",-1.94786252037979,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_20",0.254870113261409,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_21",0.88763690604355,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_22",-3.38158901577006,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_23",0.380337066666046,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_24",-0.58373032942253,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_25",-0.207255419290064,2016-11-26,0.733682875843871,4185
"opposing_team_travel",6.51757774295817e-05,2016-11-26,0.733682875843871,4185
"opposing_team_rest",-0.0345896921416466,2016-11-26,0.733682875843871,4185
"selected_team_rest",0.0671965683537986,2016-11-26,0.733682875843871,4185
"selected_team_travel",-2.18004626831097e-05,2016-11-26,0.733682875843871,4185
"selected_team_matchup_wins",0.135028675006935,2016-11-26,0.733682875843871,4185
"opposing_team_matchup_wins",-0.0612097032619273,2016-11-26,0.733682875843871,4185
"home_team_selected",0.567373014509111,2016-11-26,0.733682875843871,4185
"winrate_season_selected_team",1.88241992895067,2016-11-26,0.733682875843871,4185
"winrate_season_selected_team_adj",-0.340659653157004,2016-11-26,0.733682875843871,4185
"winrate_season_opposing_team",-1.91874427495569,2016-11-26,0.733682875843871,4185
"winrate_season_opposing_team_adj",0.432412406722351,2016-11-26,0.733682875843871,4185
"share_minutes_cluster_0",-1.75383841374486,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_1",-1.19413685208316,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_2",0.610854741691092,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_3",-0.728059021865315,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_4",0.353875484511384,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_5",-1.0840224071351,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_6",-2.49671835997227,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_7",-0.411218148144639,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_8",0,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_9",-0.164118705712002,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_10",0.377966258849411,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_11",0.422949909466217,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_12",-0.107747541630488,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_13",2.65713952534105,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_14",-0.374180956037831,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_15",-1.22914939488166,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_16",-0.505064083807685,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_17",0.0271050127841397,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_18",0.929982324943459,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_19",-1.8606427259122,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_20",0.242967998402932,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_21",0.84683158720355,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_22",-3.2703333960652,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_23",0.372678270535,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_24",-0.567916727804603,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_25",-0.180996200047194,2016-11-27,0.7332081184122,4190
"opposing_team_travel",6.85370610705738e-05,2016-11-27,0.7332081184122,4190
"opposing_team_rest",-0.0335971334957019,2016-11-27,0.7332081184122,4190
"selected_team_rest",0.0651248262835739,2016-11-27,0.7332081184122,4190
"selected_team_travel",-2.84953197068797e-05,2016-11-27,0.7332081184122,4190
"selected_team_matchup_wins",0.134252637758171,2016-11-27,0.7332081184122,4190
"opposing_team_matchup_wins",-0.0702692189416765,2016-11-27,0.7332081184122,4190
"home_team_selected",0.544506900471311,2016-11-27,0.7332081184122,4190
"winrate_season_selected_team",1.77184023288931,2016-11-27,0.7332081184122,4190
"winrate_season_selected_team_adj",-0.227776401716789,2016-11-27,0.7332081184122,4190
"winrate_season_opposing_team",-1.80239271294563,2016-11-27,0.7332081184122,4190
"winrate_season_opposing_team_adj",0.314384951834535,2016-11-27,0.7332081184122,4190
"share_minutes_cluster_0",-1.74979879268915,2016-11-28,0.732625455450328,4198
"share_minutes_cluster_1",-1.16797615047206,2016-11-28,0.732625455450328,4198
"share_minutes_cluster_2",0.595096921616544,2016-11-28,0.732625455450328,4198
"share_minutes_cluster_3",-0.7018768240462,2016-11-28,0.732625455450328,4198
"share_minutes_cluster_4",0.357547699893019,2016-11-28,0.732625455450328,4198
"share_minutes_cluster_5",-1.08428867980369,2016-11-28,0.732625455450328,4198
"share_minutes_cluster_6",-2.52236452561239,2016-11-28,0.732625455450328,4198
"share_minutes_cluster_7",-0.419924347377775,2016-11-28,0.732625455450328,4198
