"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0693810290966338,0,-0.0518207590251136,0.047700364871127,0.0419331594540824,-0.121503634051476,0.062220179611384,0,-0.0185785056181124,-0.0443497356946903,0.0605110342763063,0,-0.0137203120946786,0,0,0,0.00329104267765917,-0.0900670364773454,0,0,0,0,0,-0.0395762284310997,0.00863035857083555,0.0241356452201777,-0.0556130037079101,0.183001526486757,0,0,-0.0703880730337001,0.552165103903937,1.05106621632136,0,-1.17339664651782,0,"2017-02-09 aaaCCdeehiklllmnoOtvy",2017-02-09,"Oklahoma City","Cleveland","Oklahoma City","Cleveland",-0.224711101027756,0.703689271902962,-0.192718503230163
0.0530801559911316,0,0,0,0.038848157157207,0,0.0682655063170512,-0.00309704052199624,0,0.00455957135689513,0,0,0.0264329370308396,0,-0.0336951821762154,0,-0.0816633615212107,0,0,0,0.00103414461316077,0,0.113661228297648,-0.00736842442525954,0.0115680362796542,0.003679137309682,0.029732905568949,-0.11122600741582,0.061000508828919,-0.0551902111528944,0,-0.0703880730337001,0,0.787956123459254,0,-0.622296305639682,0,"2017-02-09aaaddehhiilllnoOpPr",2017-02-09,"Orlando","Philadelphia","Philadelphia","Orlando",0.195304865708588,-0.0756828041708465,0.0952717447858718
0,0,0.139308425627905,0,0.024798047891476,0,0,0.0320540870631272,0,0.0193175234265056,0,0,0.0163028259431571,0,-0.0995590932323729,0.0210002550942686,0,0.0024123401887128,0.166121508386317,0,-0.0350451416503896,0,0,0,0.0242501706205637,0.0168654199690453,0,-0.11122600741582,0.061000508828919,-0.028231581470254,0.100968691092704,0,0,1.29519549851151,0,-0.687841426891051,0,"2017-02-09aaaDhllstU",2017-02-09,"Dallas","Utah","Utah","Dallas",0.327826369328316,-0.0784570800571552,0.708322762713165
-0.0374479634024934,-0.0143382209996563,0,0.0431620872269416,-0.0471113527193322,0.0499279509954227,-0.0622270025350018,-0.0707625572094272,0,-0.0328680160156707,0,0.0391800140634854,0.0196146912904629,-0.319075936145899,-0.0389567007681448,0,0,0,0.110670857285319,0,-0.0369384675910279,0,0,0,0.00288909466778038,0.0156586966917964,0.0169513428537412,-0.0556130037079101,0.122001017657838,-0.104183288352726,0.100968691092704,0,0.552165103903937,0.803609646714406,0,-1.1213462921527,0,"2017-02-09aBdlnnoooPrstt",2017-02-09,"Portland","Boston","Portland","Boston",-0.378622825165445,0.53132117235488,-0.216767954345592
0.00355782086163539,-0.0655520203417089,0,-0.0908798783406887,0.0036940685478079,-0.0462965639739268,0,-0.0382361196707928,0,0.0182976549907969,0,0.0378713703038273,-0.0219855352831881,-0.351334355983893,0,0,0.0330566011892295,0.00320905016849892,0,0,0,0,0,0,0.0230483967950117,0.0101906714103093,0.032462447855422,-0.11122600741582,0.122001017657838,0,0,-0.0703880730337001,0.552165103903937,0.829963460619433,0,-1.21832886014455,0,"2017-02-09aCehHlnooorstttu",2017-02-09,"Charlotte","Houston","Charlotte","Houston",-0.481358839327081,0.595402562001377,-0.458753472558821
-0.048261708452245,-0.0357766696673196,0,-0.0117638431972401,-0.0369843152560654,0,0,-0.0484091626694571,0,0.0477015899690926,0,0,0.01503050621149,0,-0.0798091149142323,0,-0.00507573771541946,0.00359348979292841,0,0,0.0382816734638659,0.106085180374954,0,0,0.0480269192203058,-0.0194363817156182,0.00709354974311466,-0.12026560714358,0.128603615352647,0,0,0,0.588630579247177,0.925801710290324,0,-0.581456577617263,0,"2017-02-10 aaAeeeikklLLMrsuw",2017-02-10,"Milwaukee","LA Lakers","Milwaukee","LA Lakers",-0.02679757455496,0.604062137199358,0.344345132673062
0.0544542880309432,0.0651435498216097,-0.0780256680116203,-0.0426954665202239,-0.0510015923517159,0.0507374393538673,0.0944951331397668,0,0,0.0224433382140891,0,0.0896484130022984,0.0162314247460959,0,-0.0658316363234643,-0.0326168844680389,0,0.0024608330035731,0.111064733344228,0,0,0,0,0,-0.0249408197564984,-0.0074897023507772,0,-0.12026560714358,0.128603615352647,-0.0256461398655114,0.0801190597291942,0,0,1.8057293302728,0,-0.913213912079741,0,"2017-02-10 aADeiinnnooorSttt",2017-02-10,"Detroit","San Antonio","San Antonio","Detroit",0.204077382874132,-0.0173081316564448,0.97263447792225
0,0,0,-0.0790183628642824,0.0576537764385924,-0.0489350680974441,-0.0790434270047314,0.04013055074983,0,0.0499452821525216,-0.0251148235163893,0,0,0,0.0536115588496292,0,0.087038626556047,0,0.119282628843965,0,0.0402730606087813,-0.0501893327766726,0,0,0,-0.0293838397898305,0.0296755341611933,-0.12026560714358,0.128603615352647,0,0,-0.0497508982199202,0.588630579247177,0.88392856605712,0,-0.867995755568072,0,"2017-02-10 aaeeeilMnnnNoOrsstw",2017-02-10,"Minnesota","New Orleans","Minnesota","New Orleans",0.136250630150016,0.626644121617437,-0.0338180877308728
0,0.0554355110162024,0,0.0351930678490449,-0.0557436730307261,-0.0510607088711036,0,-0.0293977398745556,0,-0.00778783440572544,0.0198457041968372,0,0,-0.350443140902563,0,0.0931351024831247,0,0,0.051625705579797,0,0.134598636942441,0,0,0,0.0252354843966127,0.0129756139794051,0.0504802132028431,-0.12026560714358,0.128603615352647,-3.42632966686453e-09,0.0801190597291942,0,0.588630579247177,1.39921080566323,0,-1.6923915946703,0,"2017-02-10 adeeeGhilmMnopsStt",2017-02-10,"Memphis","Golden State","Memphis","Golden State",-0.0663882706412086,0.647448797232757,-0.213061729277873
0.0135872817793535,0.0517044037797771,0,-0.0313267823113317,0.0493873283404615,0,0,-0.0233892706783962,0,0,0,0.0304916034531757,0.0183669451290249,0,-0.0730906550016367,0,0.0342481600063962,0.000220889667300554,-0.105888880114729,0,0.0370259108213556,0.0714354136727585,0,-0.0371826375475884,0.0265671099891945,0.0284561488119703,0,-0.12026560714358,0.128603615352647,-0.0433209576797918,0.0801190597291942,0,0,1.00390064305542,0,-0.790323628111167,0,"2017-02-10 DeeeknNorrvwY",2017-02-10,"New York","Denver","Denver","New York",0.0906129697970863,-0.0349829494707251,0.293696074673446
0,0,0,-0.0359502605080102,0,-0.0545187721344938,0.0326353285308555,0.073179592890272,0,-0.00138538671511255,0,0.0407855659914012,-0.000585833160783084,-0.320353154979771,0.031520941750034,0.0564132099041292,0,-0.00349791741065341,0.0038563599866116,-0.0761552939604314,0,0,0,0,0,-0.0070920345667368,1.66295934476582e-09,-0.12026560714358,0.128603615352647,-0.120941638826245,0.0801190597291942,0,0,1.25908959660738,0,-0.756015071161637,0,"2017-02-10aaaaAcelmnnorSttt",2017-02-10,"Sacramento","Atlanta","Atlanta","Sacramento",-0.261147654382689,-0.112603628954219,0.583193585174934
-0.026804514810011,0,0,-0.106586893284864,-0.103913466272739,0,0.285420553514263,-0.00217242984083476,0,-0.0207552957284902,-0.00426965002292858,-0.0484649408067536,0,0,-0.0660328064114144,0.0256477115359872,0,0,0.114221171575952,0,-7.11816370552158e-05,0,0,0.0350407474050125,0,0.0242089321526126,0.00577192719417532,-0.12026560714358,0.128603615352647,-0.0285084234652962,0.0400595298645971,-0.0248754491099601,0,1.28662706706485,0,-1.26029621567705,0,"2017-02-10aaadghiiInnnnostW",2017-02-10,"Washington","Indiana","Indiana","Washington",0.105467937368738,-0.0143984880620543,0.0415149321424359
0,-0.0547950719314032,0.071855014021149,0.0836664682159422,0,0,0,0.0283854102435504,0,-0.00277646591928058,0.03959646893934,0,0.0132753832452545,0,0.0911402520386152,0,0,-0.00182185789143684,0,0,0.0319862623396881,0,0,-0.0324703525865279,-0.0152261513144331,-0.0224322593370834,0,-0.12026560714358,0.128603615352647,-0.0427401286354128,0.0801190597291942,0,0,1.01304227875441,0,-0.260039045393323,0,"2017-02-10aBiiklmMnoory",2017-02-10,"Brooklyn","Miami","Miami","Brooklyn",0.230383100063375,-0.0344021204263462,0.833122293090278
0,0,0,0,0,0,-0.381742512082994,0.0396657733973231,0,0.0393642537695926,-0.0304048936924476,-0.0603799592389229,0.0307369615273526,0,-0.0353709668389993,-0.0276800889966257,-0.117749049525913,0,0.110336242916381,0,0,0,0,0,0,-0.013155296633363,0.0355217402143843,-0.12026560714358,0.128603615352647,-0.0375457568896992,0,0,0,1.10768258320991,0,-0.57588912136166,0,"2017-02-10acCeghhiinooPx",2017-02-10,"Phoenix","Chicago","Chicago","Phoenix",-0.446379535398616,0.00631399153375174,0.531793461848246
0,0.0640031185851491,0,0.0215773070909606,0.00615389362867931,0,0.12377410407881,0,0,-0.00504598422288523,0.103482260625874,-0.104646597351059,0,-0.324246686491101,0,-0.0807620743959621,0,0,0.111539065008436,0,0,0,0,0,0.0109052206076725,0.0141363722383491,1.4164283787242e-09,-0.120693478619325,0.0645146729427103,-0.0246778412515707,0.0854169423166782,0,0,1.96099878801599,0,-1.06751218472819,0,"2017-02-11  aaaCdeeGhikllmnooOSttty",2017-02-11,"Oklahoma City","Golden State","Golden State","Oklahoma City",-0.0591300005970764,-0.0808566455117571,0.978903545604474
-0.0997053462904139,-0.0124040752410713,-0.0769939084375077,-0.0668439494028451,0.05235061755887,-0.0492521028767437,0.176007656939524,-0.012976871091537,0,0.0175700169352069,0.00615086549319357,0.0403581396893291,0,0,0.0711044597715014,0,-0.0673318557864875,0.000232001335426779,0,0,0,-0.0916945336423377,0,0,0,0,0.0127506257874013,-0.181040217928988,0.129029345885421,0,0,0,0.586974097422448,0.884467484135523,0,-1.08945191561834,0,"2017-02-11 aACCeehillLopprrstt",2017-02-11,"Charlotte","LA Clippers","Charlotte","LA Clippers",-0.113428885045892,0.547713851166282,-0.204984431482816
-0.0595028589850503,0,0,0,-0.0781061256743786,0,-0.071149570541899,-0.0202232925310081,0,-0.0215033062463341,0,0,-0.0225552412574542,0,-0.0308177692654798,0,0,0.00997867993853086,0,0,-0.0278775331876419,0,-0.121638651954226,0.0325497029892439,-0.0277191372239768,-0.0167908524351529,0,-0.120693478619325,0.129029345885421,-0.0562581650235703,0.0854169423166782,0,0,0.819851939886776,0,-0.828815122483609,0,"2017-02-11aaadDlllnoOrs",2017-02-11,"Dallas","Orlando","Orlando","Dallas",-0.455355956374827,-0.0479222977574747,0.0764537597198453
0.0228394528719827,0.129276038021579,0,-0.0637069315353432,0,0,0,0.00900055117006919,0,-0.0189773014113697,0.0476755884996047,0,0,0,0.0102019287538789,0,0.0489580062620549,0,0.10978360084421,0,-0.0296182026162793,-0.101239000797563,0,0.0328652350542494,0,0.0182229355382726,0.00584540372243281,-0.0603467393096625,0.0645146729427103,-0.028735422190469,0,-0.047412549071081,0.586974097422448,1.25870485781115,0,-0.802452353566503,0,"2017-02-11aaadeeiiIklMnnuw",2017-02-11,"Indiana","Milwaukee","Indiana","Milwaukee",0.215281900655346,0.56825201258746,0.408839955173567
0,-0.0555694800988218,0.0693391866530025,-0.0405809037182946,-0.0412164560024243,0,0,0.0406660022568129,0,-0.00114609754593021,0.0415352729736106,0,-0.00234048463478923,0,0.0645933908018301,0,0.0505015417725642,-0.00413554774600248,0,0,0.0256127427111685,0,0,-0.0256495816515555,0.0237397646977031,-0.000659868645140835,0.0207512731631494,-0.120693478619325,0.0645146729427103,-0.00477477621691117,0.0427084711583391,-0.0237062745355405,0,1.06182641360284,0,-0.810493410719211,0,"2017-02-11aaadehhiiiillmMpP",2017-02-11,"Philadelphia","Miami","Miami","Philadelphia",0.144689481823733,-0.0402023087303766,0.270335199506423
-0.0512099781948887,-0.0409052637795208,-0.13440893295794,-0.0470938688349965,0.0296615612534628,0.106132217695023,-0.0887446307362238,0,0,-0.0165355029149787,0,0,-0.0166150707790178,0.333091822020551,0.05185600305531,0,0.0816857123237497,0.00168627957010753,-0.164106332694219,0,0.0402547955839358,0,0,0,-0.0232564000323048,-0.029804768635708,0.023984518069994,-0.120693478619325,0.129029345885421,-0.0371615057714922,0.0854169423166782,0,0,1.52666504833284,0,-1.26261384789755,0,"2017-02-11aBhnoosttU",2017-02-11,"Utah","Boston","Boston","Utah",0.0316876419423417,-0.00484112043540262,0.349468142751968
0.0396466239034292,-0.0841444227339317,0,0.0304162219207061,-0.0500338135176288,-0.0419737022586994,0,-0.00543113341314706,0,0,0.0451701988337972,0.00802536961202734,0.0146917963981022,0.328934624127434,0.0739014077362744,0,0,-0.00155756149847168,0.0859566034499771,0,-0.0359473633216024,-0.0721457121308758,0,0,0.0182572408326249,-0.0395026678932661,0.00969584260131702,-0.0603467393096625,0.129029345885421,-0.0556094845831938,0,0,0.586974097422448,1.51103043721922,0,-0.913845370368558,0,"2017-02-11aCdDeeeellnnrvv",2017-02-11,"Cleveland","Denver","Cleveland","Denver",0.314263710046749,0.609743062016329,0.597185066850664
-0.0455653234563422,0,0,0.0550494298250954,0.0479557966672945,0,0.069185105367098,0,0,0.0449180358945215,-0.0473967202471667,-0.00375745951389675,0.0188077048801847,0.365359992579612,0.0300905481673163,0,0.0416766703994781,-0.00783596935921916,0,0,0,0,0,0,-0.0197767963867063,-0.00281640093202958,0.0243518482396983,-0.0603467393096625,0.129029345885421,-0.0541989304757937,0.0854169423166782,0,0.586974097422448,1.60445072405092,0,-0.608682743293325,0,"2017-02-11ehHinnoooPstux",2017-02-11,"Houston","Phoenix","Houston","Phoenix",0.54589461388524,0.625809621762111,1.08118492307428
-0.0504243764613322,-0.0530532773812729,0,0.082493870411003,0,0,0,-0.0323479839115899,0,0,0,-0.0883608349265256,-0.0183458900036958,0,0.0580794542627811,0.0260133904042155,0.0101135713972,-0.00021768378784843,-0.00332516196909674,0,0,0,0,0.0327305682454956,-0.0450500697149761,-0.00911028187025054,0.0131422200107073,-0.119913199692101,0.129322573810616,0,0,0,0.576206151343165,0.891346403761742,0,-1.5123609139451,0,"2017-02-12  aAeiknnnNooorStwY",2017-02-12,"New York","San Antonio","New York","San Antonio",-0.0908047053058929,0.598757745472388,-0.621014510183361
0,0,0,-0.0492688916117535,0,0,-0.123350164130912,0.0224665422571646,0,0.0141186053148676,-0.0703577675557123,0,-0.0161913636283577,0.316217880892336,0.0207833241615037,-0.0173478001818148,0.0874363956692659,-0.00181829214016535,0.093828409073762,0,0,-0.152707996730262,0,0,-0.0215874426284333,-0.00666742157321473,0.0413319934530377,-0.119913199692101,0.129322573810616,-3.51176586537319e-09,0.0925649660352385,0,0.576206151343165,0.923444996133048,0,-0.84169142762964,0,"2017-02-12 aaaceeelmnnNoOrrsStw",2017-02-12,"Sacramento","New Orleans","Sacramento","New Orleans",0.0955540171882747,0.626947515402953,0.174318534538647
0,0,0,-0.078892033718332,0.041502884409495,0,0.377772192231654,-0.00516260101128337,0,0.0331020263138749,0.0645653148040851,0,0,0,0.0339455844288049,0.02165483789632,0.118686275290409,0,-0.0268230042838575,0,0.0555700319895368,0.148300605286223,0,0,0,0.0126306134344147,0.0349634903423429,-0.119913199692101,0.129322573810616,0,0.0925649660352385,0,0.576206151343165,0.842594872183262,0,-0.885690428500703,0,"2017-02-12aacCeghiiMnnoost",2017-02-12,"Minnesota","Chicago","Minnesota","Chicago",0.796852727071345,0.620579015804024,0.0494694097177973
0.0599808843222817,-0.0203384231082997,0.0732636706579646,0.00505105069681818,0.0506533647396337,-0.0508072987908906,-0.0932897191082859,0.0660768627205258,0,-3.60070684553075e-05,0,-0.0382098693121735,-0.015816056694854,-0.364208721084199,0.00160381382119321,0,0.0475032882604085,-0.00249637302741077,-0.105437388494929,0,0,0,0,0,0,-0.00991215684058556,0,-0.239826399384202,0.129322573810616,-0.0122859165178003,0,-0.0545350082854173,0,1.02983748917796,0,-1.07228063393169,0,"2017-02-12DeinoooorrtttT",2017-02-12,"Toronto","Detroit","Detroit","Toronto",-0.396419078311257,-0.122789742091386,-0.0969781530391419
-0.0249227960975769,0,0,-0.0547786824849321,0,0,0,-0.0360114816198824,0,-0.0187993059529921,0.0449605348560706,-0.0813643712796621,0,0,0.032457194118778,0,0.0841636629953048,-1.79474294693218e-05,0.00361960557324936,0,0.0351595989953639,0,0,0.031412682414128,0,0.0116184781340795,0.0221052843781622,-0.0554483028508826,0.123478899659021,0,0,0,0.547034594981524,1.1456157750821,0,-1.33175669151557,0,"2017-02-13 aaaAdiiInnnnnooSt",2017-02-13,"Indiana","San Antonio","Indiana","San Antonio",0.0274971722224592,0.637170476167824,-0.186140916433465
0,-0.058266748984633,0,-0.0528815194991009,-0.0544681977636167,0,0.0405791288822193,0.0349690747326971,0,-0.0166834376737305,-0.049966249827212,0.0495335851198431,0,0.314195767226872,0,0.0177674721125599,0,0,0,0,-0.0351035773450031,0,0,0,-0.0361027373616321,0.00668531254851691,0,-0.166344908552648,0.123478899659021,-0.0772262409388672,0.103559419065385,0,0,1.09697786180536,0,-1.17237130373503,0,"2017-02-13 aaaCghhiiklmnnooOsttWy",2017-02-13,"Washington","Oklahoma City","Oklahoma City","Washington",0.16025787216778,-0.120092249832494,0.028165977135713
0,-0.0509331320036425,-0.00635650292160191,-0.0853532212146598,-0.0446343726583449,0.109493210105314,-0.170088939473289,0.00669920416611245,0,0,0.040550086514027,0,0,0,-0.071449030351991,0.010517851905105,0,4.28579839184506e-06,-0.0952934032019,0,0,0.0858086317560564,0,0,0.0269762015671916,0.0294596656858466,0,-0.110896605701765,0.123478899659021,-0.115806626449744,0.103559419065385,0,0,1.09923368620417,0,-1.0527398569063,0,"2017-02-13 aACehilLpprstU",2017-02-13,"Utah","LA Clippers","LA Clippers","Utah",-0.214599464327384,-0.103224332492488,0.150053248363256
-0.0402341161707419,0.0510608272782824,0,0.0525716490820323,-0.00644722273373131,0,0,-0.0547551688654783,0,0.0217461234227733,-0.097445299650942,0.0275348929270302,-0.0163933134596878,0,-0.0733407856936108,0.0398083311615719,0,1.80632841064566e-05,-0.104872660789603,0,0.0324832388169764,0.068809120768988,0,0,0.00576199923369569,0.0088577849172999,0.017313071534843,-0.110896605701765,0.123478899659021,-0.0822398543419554,0,-0.0690827944803782,0.547034594981524,0.939115088741637,0,-1.49272941519401,0,"2017-02-13 adDeeeeGlnnorSttv",2017-02-13,"Denver","Golden State","Denver","Golden State",-0.0848365364710381,0.494690106131667,-0.622697120932748
-0.154951832885611,0,0,-0.0529514045063861,0,0,0,0.0963646537596632,0,0.0122922979055614,0.0081133582758618,0.0374747423702441,-0.0222353899308953,0,0.0205391780304982,0,0.0521171796028714,2.09333410709815e-05,0,0.0960922682990967,0,-0.0819913500449892,0,0,0,-0.00870984821852457,0.0217802982052444,-0.0554483028508826,0.123478899659021,-0.0681386213259627,0.0345198063551283,-0.0460551963202522,0.547034594981524,0.625346913666956,0,-0.762816358425919,0,"2017-02-13 aeeehilnnNoOPrswx",2017-02-13,"Phoenix","New Orleans","Phoenix","New Orleans",0.00217478599846153,0.568706868668944,-0.149004834724087
0.0802353364218951,0.0530786174737661,0,-0.0776535952193125,-0.0528219606694384,-0.05164476891871,-0.0270167550862928,0.0443250361760252,0,0.00277356948410944,0,-0.000607179075237887,-0.0181576612002075,0,0.039186028879428,0,0,5.05288628495786e-05,-0.00832981275559501,-0.0781488237494705,-0.032769064875283,0,0,0,0.0226973570273817,0.000412906771147172,0,-0.22179321140353,0.185218349488532,-0.0324785075711085,0,0,0,1.07704039651537,0,-0.662964678134086,0,"2017-02-13aaaAdllnnoPrttt",2017-02-13,"Portland","Atlanta","Atlanta","Portland",-0.104390240452945,-0.0690533694861072,0.41407571838128
0.0802341382997101,0.059625986501206,0,0.0925168810651546,-0.0113552559650982,0.046775647578414,0,-0.0362868454142218,0,-0.0172988181731417,-0.0468227788535017,-0.0366595924222505,-0.0126471406508918,0,-0.0636450625042903,0,-0.0237361069432417,-3.38337981627552e-05,0,0,0.0322298466153312,0,0,0.0242154763239407,-0.01787815229987,-0.00690260286767109,0,-0.110896605701765,0.123478899659021,-0.0302750595313558,0.0517797095326925,-0.0345413972401891,0,0.851627765323317,0,-0.670854307206754,0,"2017-02-13aaaCdeehhhiilllopPrtt",2017-02-13,"Charlotte","Philadelphia","Philadelphia","Charlotte",0.0623317864914151,-0.0176927655740999,0.198011770409066
-0.0470226763431958,-0.0357741676945881,0,-0.00070783715809008,0.00521773326586739,0.0594404137318005,0,0.023810162913819,0,-0.0163633152413153,0,0,-0.00314702277280495,0.324450583268992,0,0.0159543783063613,0,-5.10205765326455e-05,0,0,0.0365059350921723,0,0,0,0.0216741591454345,-0.0189315694571537,0,-0.110896605701765,0.123478899659021,-0.0671107990806567,0.103559419065385,0,0,1.34436283779567,0,-0.747390334586432,0,"2017-02-13aaBDllnoosst",2017-02-13,"Dallas","Boston","Boston","Dallas",0.365055756480767,-0.0545285051234007,0.700531922274624
