"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0344797793804136,0.0584366077326419,0,0.0338221986377603,0.0394243995656193,0,-0.114604777376945,0.0255072836039982,0,-0.0115583498676232,0,-0.0447630713186562,-0.00790280885643975,0,0.0312590159244596,-0.0556290767991365,0,0.0123968460144053,-0.107789474287086,0.112401448494032,-0.025137278922287,0,0,0,-0.0528946674194139,0.0117453996704903,-0.00408053020862099,-0.0657718243466617,0.310110708222862,-0.288973035098611,0,0,0,0.417556982171031,-0.0274285853365151,-0.541405582627554,0.0907102789649677,"2016-11-14 aaDekllNorswY",2016-11-14,"New York","Dallas","Dallas","New York",-0.129766084584595,-0.0487146814310316,-0.0605669068280698
0.0232332435815404,-0.0131985442674756,0,0.029007576055506,0,-0.0680715466394429,-0.126582168961743,0,0,-0.0134552787166068,-0.0393783737360236,0,-0.0160052032766901,0,-0.00838357038977809,0,0,-0.00580809160407529,-0.108000992058565,-0.0755741276542955,0.0397488962799788,0,0,-0.0447709887075561,0.0433848118654584,0.0118592735236062,-0.018150795618136,-0.0657718243466617,0.124044283289145,-0.040320004243857,0,0,0,0.78661654426884,-0.0516714602625302,-1.54286986669874,0.258501501472627,"2016-11-14 ABCeikllLnoopprrsy",2016-11-14,"LA Clippers","Brooklyn","Brooklyn","LA Clippers",-0.371995084706163,-0.000198340919509907,-0.549423281219801
-0.0299036283233159,0,0,-0.00164353891822217,0.0860344058203337,0.105400806178886,0,0.0379872315267969,0,0.00211268760165108,0.038435287956566,0,-1.99618323127826e-05,0,0.0948321107383957,0,-0.0701383220568103,0,0,0,0.0215805707626389,-0.108222211853906,0,0,0.0345060139606506,-0.00706111225312925,0,-0.0657718243466617,0.124044283289145,-0.0806180933204521,0,0,0,0.981090170663935,-0.0644460914746471,-0.161258870456767,0.0270182606055094,"2016-11-14 aBeelnnNooOrsstw",2016-11-14,"New Orleans","Boston","Boston","New Orleans",0.203900339308222,-0.022345634377969,0.78240346933803
-0.0891395270472865,-0.0820041310595949,0,0,-0.049836511066693,0.0824608076846189,0.170199595047929,0.0358995237603149,0,-0.0101555631888794,0.0395005202447943,-0.0484868764480274,-0.000577553178389604,0,-0.0246489365312179,0,0.0981018634446534,0.00484970684534964,0.114132130678148,0,-0.000225620560499862,0,0.0392530406813723,0.0373959802770758,0,0,-0.00821148601362264,-0.0328859121733308,0.124044283289145,0,0,0,0.536399159953722,0.716769038255464,-0.0470833001765233,-0.661906267665648,0.110899673212117,"2016-11-14aaaddiIlnnnoOr",2016-11-14,"Indiana","Orlando","Indiana","Orlando",0.316718449583668,0.619346045055913,0.118679143625409
0.0231225519813223,0,0,0.087764858191072,-0.0995476858640574,0,0.230562427707354,-0.100846791543592,0,-0.0287791724996668,0,0,-0.00850858698525165,-0.403140385286957,-0.0265384783005824,0.059621693760554,-0.002696034387485,-0.00198136968755387,0,0,0,0,0,0.0284959610689106,-0.0231491394345751,0,0,-0.0657718243466617,0.124044283289145,-0.0792175511727761,0,0,0,0.191646452292047,-0.0125889191070446,-0.933873564877883,0.156466675457902,"2016-11-14aadehhHiillnoopPstu",2016-11-14,"Houston","Philadelphia","Philadelphia","Houston",-0.265620151280509,-0.0209450922302931,-0.598349356234979
0.0430653300199203,0,0,0.0428499974708613,-0.0842788998957655,-0.0274494801904367,-0.196745631744907,0.0302297207041065,0,-0.0287439696983512,0.0370163612377153,0,0,0,-0.0247371551177824,0,0,-0.00500229174661379,-0.102042683533798,0,0.0453388357158209,0,0,-0.0367900894445488,0,0,-0.0249042073438874,-0.0657718243466617,0.124044283289145,-0.140019466399468,0,0,0,0.792160575777143,-0.0520356379624052,-1.05861090376721,0.177365903635573,"2016-11-14aehhimMpstU",2016-11-14,"Utah","Memphis","Memphis","Utah",-0.307289956223779,-0.106651214800873,-0.141120062316895
0,-0.0596701422023922,0,-0.0439012190666721,0,-0.0761801614965836,-0.156745080548578,0,0,0.00724930993966794,0,0,0.0174732184962001,0,0,0,0,0.000827894308379292,0,-0.11936795941992,0.00311267829305947,0,0,0,0,0,-0.0209299739028767,-0.0688400950914874,0.0628588931626157,0,0,0,0,0.747705701465781,-0.0754891520906131,-1.00402620932305,0.202375800279352,"2016-11-15 aABekklLLnoorrsy",2016-11-15,"LA Lakers","Brooklyn","Brooklyn","LA Lakers",-0.427201461696838,-0.0269111758317484,-0.129433859668526
-0.00719054377712886,-0.0136880658568793,0.00505725120557167,0.037247693499194,0,0,-0.126440876814882,0.0676922701840879,0,-0.0162173500747684,0,0,0.000350660165170417,0,0.0166997887162796,-0.030719394379006,0,0.00127888555227937,0,0,0,0.117586272613053,0,0,0,0.022904924420028,-0.0157871205977768,-0.0344200475457437,0.188576679487847,-0.0677247322898221,0,0,0,1.50936613975482,-0.152387189051798,-0.372499503826602,0.0750825869788775,"2016-11-15aaaAiilmMntt",2016-11-15,"Miami","Atlanta","Atlanta","Miami",0.0745615154529995,0.0706447790545043,1.05956203385529
0.0448708032209103,0,0,-0.0361957889024526,-0.0495904944062274,0,0,-0.0630675891359301,0,0.0182953082723012,0,0.0482417747884025,-0.0136641107300141,-0.355147519612234,0.014051138939845,0,-0.0529940344904013,-0.000699648314254181,0.117537138758205,0.0725589410051624,-0.0505716523667984,0,0,0,0,0.0143275902533969,0,-0.0688400950914874,0.188576679487847,-0.195946645673105,0,0,0,1.13972058517202,-0.115067386039975,-1.12673755612734,0.227110022137585,"2016-11-15aacCdghilnooPrt",2016-11-15,"Portland","Chicago","Chicago","Portland",-0.292048142720089,-0.076210061276745,0.125025665142288
0.14910094658665,0,0,0.0371690973332351,-0.0107932339988209,-0.124609736748027,0,-0.00781928199510008,0,0.0140768029062606,0,0.0747605903760591,-0.00274787568626699,0,0.0252210376541398,0,0.101866426700589,-0.00574071817539691,0.174356240157737,0,-0.0272055541496959,0.162238344675104,0,0,0,0,-0.0086574597126913,-0.0688400950914874,0.125717786325231,0,0,0,0.560426074680876,0.629652171692092,-0.0635703438664022,-1.16895543328714,0.235619637321903,"2016-11-15aaCeehilMnnoorsttt",2016-11-15,"Minnesota","Charlotte","Minnesota","Charlotte",0.559873085636467,0.608646306201929,-0.367253968139545
-0.11896574133442,0,0,0.0250466320096467,0.0513602904859416,0,0,0.00864208067088603,0,0.0190752735777885,-0.0507059010073115,0.00144805152131665,0,0.382313180885648,0.031818418883761,0.0906425498392179,0,0.00692505111250886,-0.0162360436711876,0,0,0,0,0,0,-3.75404525029718e-05,-0.00260904168582098,-0.103260142637231,0.125717786325231,0,0.0787356192469119,0,0.560426074680876,1.7146517579822,-0.173113040447612,-1.41116716327042,0.284440865530142,"2016-11-15aCdeellnnooortTv",2016-11-15,"Cleveland","Toronto","Cleveland","Toronto",0.431326302521293,0.580274676683056,0.493548039041226
0,0,0,-0.0906832030519509,0,0.0797853284884972,0,-0.0607390755106327,0,0.0134532896350247,0,0,-0.00498514685771919,0,0.00567144045428773,0.0766134530228297,0.0451324181497249,-0.000663435581338061,0.0903495226911115,0,-0.0286236535209542,0,0.12998995007346,0,-0.0123755944976496,0.00139070835837632,-0.0230354992501972,-0.0700698792986919,0.321531288515207,0,0,-0.13048801620527,0.559879743624084,0.704716234851644,-0.0661056649644284,-1.31401458756054,0.257995662138787,"2016-11-16 aaaAceimnnnnooorSStt",2016-11-16,"Sacramento","San Antonio","Sacramento","San Antonio",0.244316001853067,0.788305653590402,-0.547896371739803
-0.0475138389303668,0,0,-0.0510206682802566,0.00245537783718615,0.0261992583378969,-0.0348832467493761,0.0340091256564261,0,0.0131197944943685,0,-0.0546933771329367,0,0.0638169345458802,0,-0.0565072927498905,-0.00637606127634895,0.0154008023674168,0,0,0,0,0,0,0.0489138189172896,0.020973015376177,-0.0143873371842972,-0.0700698792986919,0.128612515406083,-0.0445357951239753,0,0,0,1.12667550658302,-0.105687409879928,-0.950673762079923,0.186656760927688,"2016-11-16 aaChHiklmnoooOsttuy",2016-11-16,"Oklahoma City","Houston","Houston","Oklahoma City",-0.0261063575865343,-0.000380496200881476,0.25697109555086
0.0247568268311646,0,0,0,-0.049427959432116,-0.0885560469623822,0.174860567609768,-0.0449473428232098,0,0.00822977564809072,0,-0.0495843340114922,-0.00259642786604753,0,-0.0639100063808192,0,0.0998449387157497,0,0,0,0,0.178160967355784,0.138125110711234,0,0,0,-0.0130093192702239,-0.0700698792986919,0.128612515406083,-0.0573809392906341,0,0,0,0.342104109328869,-0.0320909587658489,-0.64299081980429,0.126245814829607,"2016-11-16 aadeellnnNoOOrrsw",2016-11-16,"Orlando","New Orleans","New Orleans","Orlando",0.324956069395723,-0.011847622453467,-0.206731854411663
-0.0121183506781452,0.04737101184917,-0.0699025875746179,0.0102869891590917,0,-0.0732030873401074,0,-0.032660612303297,0,-0.0160714980709146,-0.00111149760386568,0,0,0,0.00171227315135189,0,0,-0.0058361446055161,0,0,0.0734389487329186,-0.10138561662577,0,0,0.0469790744033094,0.0157724657760001,0,-0.0700698792986919,0.128612515406083,-0.0624135100861346,0,-0.13048801620527,0,0.962277987948903,-0.0902661569693878,-1.65745159254919,0.325426616363965,"2016-11-16 ACeehiilLmMppprss",2016-11-16,"LA Clippers","Memphis","Memphis","LA Clippers",-0.116728631730393,-0.00387087397874356,-0.590501161410981
-0.130105002231584,0,0,0.013270686553885,0.0522698139667934,0,0,0.0713187543538049,0,0.0196364066774192,-0.0495332147175811,-0.0504880190926846,0,0.346709994998463,-0.0112274088161431,0,-0.000769885659295096,0,0.001792256816169,0,0,0.115978898570555,0,0,0,-0.00962760200991686,-0.00300053383865521,-0.0350349396493459,0.192918773109124,-0.242909392185497,0,0,0,1.52624720075511,-0.14316909575278,-1.25719718626706,0.246840045445878,"2016-11-16 adeeGlnnoooorStttT",2016-11-16,"Toronto","Golden State","Golden State","Toronto",0.369225679409884,-0.0880260925643733,0.372720964181149
-0.120131678667502,0,0,-0.0179623985161973,0,-0.0766756259667986,0.113643675779633,0.0279675679345457,0,0,0,-0.0442162986271852,0.0002029500582938,0,0.00372521789233648,0.0576509191918317,-0.0526791368866331,0.00824089335743256,-0.112904187416218,0.121293932242924,0.00257601797726477,0.101015167491558,0,0,0.0246178870005768,0.0101996893390042,0,-0.0700698792986919,0.128612515406083,-0.0517451301235229,0.0807557041498475,0,0,1.03876000399413,-0.0974405262806812,-0.691863094729365,0.13584147308857,"2016-11-16 DeeikNoorrttwY",2016-11-16,"New York","Detroit","Detroit","New York",0.0465645921848669,0.00679750598386811,0.466053560222502
0.0367667902816003,-0.0772311973427738,-0.0708388241062782,-0.0488467892909135,0,0,0,-0.0365154278712458,0,0.0166022289295717,0,0,0.00543845431211034,0,-0.0468978862269793,0,0.035133644538722,-0.0134856253822841,-0.125644852280491,0,0.0510910578810035,0.106803076936634,0,0,-0.0320522411424684,-0.0190183803158554,-0.00959374276361621,-0.0350349396493459,0.257225030812166,-0.0720764370392757,0,0,0,1.0561853531993,-0.0990751051926987,-1.47268834196445,0.289149913179092,"2016-11-16aaaAeeikllMnttuw",2016-11-16,"Atlanta","Milwaukee","Milwaukee","Atlanta",-0.218695971079647,0.140519911359928,-0.226428180778756
-0.0246996868868745,0.133181550101168,0,-0.0770891558491193,0.0505101483850094,0,-0.15037814889536,-0.000769105555797027,0,-0.00417978739318716,0,0.0508839948870324,0.0120302768234485,0.376035165794825,0.0252662656927355,0,0,0.00236077233386782,-0.011113024017056,0,-0.026819385048281,0,0,-0.0368249030539733,0,0,0,-0.0700698792986919,0.0643062577030414,-0.0282960730230331,0,0,0,1.7405835799547,-0.163274846368899,-0.824761479781025,0.161934948133039,"2016-11-16aaaCddeeiIllnnnv",2016-11-16,"Indiana","Cleveland","Cleveland","Indiana",0.318394977318438,-0.0340596946186835,0.914482201937817
-0.0705163144115604,0,0,-0.0712892106368798,0.0442564483840112,-0.0856202465005137,0,0.0386416373812466,0,0.0316530113650673,0.0442417192166902,0.0590055397622145,0.00504792490900316,0,0.0272975621696354,0,0.0783049245850882,-0.0106366684204021,0,0,0.0598892101794826,0,0,-0.0287327862513048,0.0320061183516092,-0.0265638135322112,-0.0211978709193972,-0.0700698792986919,0.257225030812166,-0.0714569709672395,0,0,0,0.422314380158411,-0.0396150557398316,-0.173976034168815,0.0341587243829559,"2016-11-16aaadeghhhiiillnnopPstW",2016-11-16,"Philadelphia","Washington","Washington","Philadelphia",0.126985056551176,0.0945003096268371,0.24288201463272
0.0381813067878525,0.0702999182214662,0,-0.0392401660024465,0.0152999999584777,0,0.0650692414298532,0,0,-0.0101976984452245,0.0617785498610218,0,0.0107086060784587,0,0,0.0545032026222085,-0.062778794125991,-0.0018596981361197,0,0,0.0196211015275962,0,0,0,0.0788585138778571,0,-0.00300927172310914,-0.0700698792986919,0.128612515406083,-0.146258416401965,0,0,0.559879743624084,0.945787158785607,-0.0887192403897181,-0.378811576261601,0.0743764524143436,"2016-11-16aaBDllnoosst",2016-11-16,"Boston","Dallas","Boston","Dallas",0.30024408365501,0.4691546916064,0.552632794548632
-0.0451275573818168,0.0416666910774181,0,-0.0396179359531712,0.0854121669100431,0,-0.158705805172578,0,0,-0.00447518555878219,0.0353731942180713,-0.0158833497494662,0.00577995760781249,0,0.00291353017130491,0,0.0387890986449207,0,-0.100526602648253,0,-0.00985478654812031,0,0,0,0,0.0210894417843265,-0.0148550786772237,-0.105104818948038,0.192918773109124,0,0,0,0.559879743624084,0.560400546694117,-0.0525681812814241,-0.483013347490915,0.0948355897929099,"2016-11-16DeeehinnoPrvx",2016-11-16,"Denver","Phoenix","Denver","Phoenix",-0.14316714259829,0.632838619107947,0.119654607714688
0.0125229387382576,0.0146035715110252,0,0.00201380375824428,-0.0430593208952146,0.0871772021784772,-0.0153510361370041,0.00361033810079344,0,0,-0.0423125663206924,-0.059216025724267,-0.0053359235680981,0,-0.0311113689047352,-0.0536558668872639,0,0.00673165618944508,0.114011160831381,-0.122614171226575,-0.0307389258058828,0,0,0,-0.074759623602828,0.0271276386403739,-0.00265078446415087,-0.0334338942981401,0.0614481264188399,-0.0208457865202374,0,0,0,0.839034177151484,-0.0797128635448593,-0.364366034791286,0.0704044408357591,"2016-11-17 aeghiknnNoorstwWY",2016-11-17,"Washington","New York","New York","Washington",-0.210356519124563,0.00451766113631152,0.465359719651098
0.0175808100740185,0.0688993380528177,0,0.0485776488838015,-0.0422514899598852,0.0767795732849268,0,-0.105911303660489,0,-0.0191112243285738,-0.0351493880248882,-0.0473326689755291,-0.00445142188968372,0,0.0249457710840642,0,-0.0435562474186561,0.00579746958638846,-0.110906414890381,0,0,-0.0999407304967956,0,0.0280904602270527,-0.0460082396102618,0,0,-0.0668677885962802,0.0614481264188399,-0.100678634304282,0,0,0,0.335308016798742,-0.0318561066002318,-0.534958522986515,0.103367087173104,"2016-11-17aaadeehhiiillMnnopPst",2016-11-17,"Minnesota","Philadelphia","Philadelphia","Minnesota",-0.283948058062074,-0.106098296481723,-0.128139525614901
0.0340352463274505,0,0,-0.0774170162275912,-0.0819517200242006,0.0657478340366745,0.0669779226094514,-0.000247264529965226,0,0,0,0.0477554966379804,-0.00957058827078582,0,0.00948989914716949,0,-0.0089169145864329,0.00034031939919342,0.00740669090501237,0,0,0,0,-0.0357864157785141,0,0,0,-0.10030168289442,0.12289625283768,-0.0650044221842869,0,0,0,1.21795406264032,-0.115712337641314,-1.02947700831888,0.19892016874042,"2016-11-17aacCghhiotU",2016-11-17,"Utah","Chicago","Chicago","Utah",0.0178634896454424,-0.0424098522410274,0.271684885420551
0.0250368737273072,0.0539900820382234,0.067158375385363,0.0439939783011934,0,0,-0.108453539820856,-0.0271935674062849,0,0,0,0,-0.00490733476242851,0,0.0299326217180556,-0.056388300060848,0,0.0121343524681149,0,0,-0.0523735398632385,-0.108284590782053,0,0,0.033015059644083,0.00207655551387423,-0.0130406900372354,-0.0334338942981401,0.12289625283768,0,0,0,0.567585811368035,0.355946241053322,-0.0338168514645219,-0.897291953093469,0.173378779007649,"2016-11-17aaeeiiiklmMMuw",2016-11-17,"Miami","Milwaukee","Miami","Milwaukee",-0.0902629738994943,0.644007479870339,-0.40178378449702
-0.04078882469377,0,0,0.0416929836271692,-0.0517191707395443,0.0449284127223149,0.147443343054372,-0.0455266012366316,0,-0.0181160199867067,0,0,0,-0.0468158550244734,-0.0342429763040387,0.0549553811486426,0.0428387045705326,-0.00740941528151635,0,0.0590353662524167,0.0517561745532663,0,0,0,0.0126399188959919,-0.025358687400787,-0.00889485078721815,-0.0334338942981401,0.12289625283768,-0.187797986713307,0,0,0,1.0866517687066,-0.103237897237708,-0.963512245390144,0.186174161139792,"2016-11-17adHlnnoooPrsttu",2016-11-17,"Houston","Portland","Portland","Houston",0.185312734157238,-0.107230478960986,0.206075787218543
0,0,0,0.0418605179384428,0,-0.00919583865816293,0,-0.0292119831357575,0,0.0156936741401296,0,0,0.0177560282718409,0,-0.072424427574284,-0.0694777602443878,-0.00514481690684605,-0.000694472983202132,0.105218919790313,0,0.00215876087241617,0,-0.129286224878692,0,0.0141647390529227,0.00231417534743987,0,-0.0944755320275179,0.119908363693508,-0.0383761752448653,0,0,0,1.33999958192739,-0.0776272125639349,-0.989306603315662,0.1567247777647,"2016-11-18  aaAAeikLLnnnoorsSt",2016-11-18,"LA Lakers","San Antonio","San Antonio","LA Lakers",-0.116268708967827,-0.0129433435788757,0.429790543812493
0.0364226292122698,0.0458667190900039,0,0.0368415856504479,0,0.0975931023413607,0,-0.0676990772251577,0,0,-0.0382012552250518,0,-0.0061139377757731,0,-0.0614202992494,-0.0712488146576006,0,-0.00704212590254079,0.0873524881983527,0,0,0,0,-0.0409164205256591,0.00811351394570871,0.00312190621477204,-0.00513086158164083,-0.0629836880183453,0.119908363693508,-6.26329441560282e-09,0,0,0.546113146174816,0.600617322830649,-0.0347942262204995,-1.41351604297619,0.223927533648126,"2016-11-18 aaAcCeeilLmnopprrsSt",2016-11-18,"Sacramento","LA Clippers","Sacramento","LA Clippers",0.0226700140917327,0.597906954005043,-0.623765412717913
0,0.0576279744678581,0,0.00332914983056245,0,0.00542890082055995,-0.0911235774231123,-0.0354160958829305,0,0.0150325527858389,0,0.0552248214499802,0.0112083569117103,0.336456812787869,0.025696116153026,0,-0.0331940609822568,-0.00347887771384831,0,0,-0.0444808967241264,0,0,0,-0.097021004588878,-0.00674221577084581,-0.016728620460481,-0.0944755320275179,0.119908363693508,-6.26329441560282e-09,0,0,0.546113146174816,1.01611606940453,-0.05886439008872,-0.603280734096558,0.0955710177857168,"2016-11-18 aaBChikkllmnoooOrtyy",2016-11-18,"Oklahoma City","Brooklyn","Oklahoma City","Brooklyn",0.198547956121407,0.55481735111703,0.449541963004969
-0.080962188584471,0,0,0,0.0471436792119057,0.155336334708237,-0.217299211389588,0.0575749626953772,0,0.00298919568489204,0,0,0.00989065601357576,0.34608308969424,0.0605221435099512,0,0,0.00638350594892366,0,-0.0694503554852183,0.0485028014858534,-0.164144249299474,0,0,-0.0325673651871661,0,-0.00756481988860416,-0.0629836880183453,0.0599541818467538,-0.0337356457339741,0,0,0,0.937239640006534,-0.054295017505517,-0.278359583624954,0.0440973948178282,"2016-11-18 aadeellnnNoOPrrstw",2016-11-18,"New Orleans","Portland","Portland","New Orleans",0.170002999007038,-0.0443299717941697,0.648682433693892
-0.121768332457467,0,0,-0.0962937375750268,-0.0462445083999022,0,0,0.0574780796386453,0,0,-0.0590372396686287,0,0,0.339453658620699,-0.0437260364075315,0,0.0598763269822113,-0.0105761151291375,0.121044375822123,0,-0.0187822737862465,0.109442428960138,0,0,0,-0.0237755778991388,0,-0.0629836880183453,0.119908363693508,-0.0456321454709576,0,0,0,1.47053588787251,-0.0851892817657308,-0.909191390714175,0.144033020883205,"2016-11-18 aBdeeGlnnooosSttt",2016-11-18,"Boston","Golden State","Golden State","Boston",0.267091048700738,0.0112925302042047,0.620188236275807
