"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,-0.0731112488298981,0,0.0479467723683002,0.0496623636035754,0,-0.124754169787737,0,0,0.00500780090927648,-0.0446155405913469,0.00442423261385965,0.012788304984729,0.364491945472651,0.0235747085365854,0.0402260086780572,0.0070569829362239,0,0,0,-0.0324325601957846,0,0.13959886185147,0,-0.122782002023088,-0.000796818203646628,-0.0816155865944426,-0.0832679091862552,0.191155833620145,0,-0.00542681066251455,0,0.579670428572083,1.19739271912423,-0.126939365026212,-0.596948977378841,0.0593981346475917,"2016-12-17 aaCehhiiklmnooOPtxy",2016-12-17,"Oklahoma City","Phoenix","Oklahoma City","Phoenix",0.296285642323227,0.60594276641153,0.527475700704252
0.112300519753099,0,0,0.0337739789446304,0.0210588514097238,0,0,0.0786457577308918,0,-0.0187946355296623,0.0695774009391077,0,0,0.509067207790291,0.0261937311854505,-0.108872804686675,0,0,0.0460734261439302,0,-0.0605128781417344,0,0,0,0.0371935656358046,0,-0.09120730323914,-0.0832679091862552,0.12743722241343,0,-0.00542681066251455,0,0.579670428572083,1.76906445552332,-0.187544082311455,-0.904201618382404,0.0899706532928086,"2016-12-17 aaddeeGllnnooPrSttt",2016-12-17,"Golden State","Portland","Golden State","Portland",0.745704121174858,0.532632438560118,0.761862597459753
-0.0455169745024002,-0.0597069510538891,0,0,0.0470659850295036,0,0,0.0190037430214796,0,-0.0170877450893053,0,0.0910743019510405,-0.000792761323720919,0,0.0146611592862794,0,0,-0.0120062220812268,-0.093008358399411,0,0.0578658525929235,0,0,-0.0614617162867496,0.0659990767665077,0.000420038631237825,-0.09120730323914,-0.0832679091862552,0.12743722241343,0,0,0,0.579670428572083,0.796100910111572,-0.0843971592714083,-1.04722316469345,0.104201707180517,"2016-12-17 DeeeknNorrvwY",2016-12-17,"Denver","New York","Denver","New York",0.00650942854226931,0.532632438560118,-0.231317706672774
-0.00171824815396412,0,0.0604507826278051,0.11290550210161,-0.0475931559047102,0.0639337212661201,0,0.00753389306194714,0,-0.0171049256543892,0,0,0.0010835639057013,0,-0.0171758735202703,0,0.109758425795271,0.00757580320883387,0,0.0721306121823704,0.0339445910410806,0,0,0,0,-0.0105772272494844,-0.0909251374475192,-0.0416339545931276,0.0637186112067151,-0.126885128530908,0,-0.175072176379341,0.579670428572083,1.04117357777422,-0.110378082924535,-1.00944349814896,0.100442522048474,"2016-12-17aaaACehllnortttt",2016-12-17,"Atlanta","Charlotte","Atlanta","Charlotte",0.375147464707922,0.383944819207243,-0.153277657630148
-0.0350972429529035,-0.0709296641823571,0,-0.0339565474669718,0.0475396949585081,0,-0.10919344613067,0,0,-0.019761106985663,-0.0668827373154035,0,0.00925906977906566,0,-0.036339803955773,0,0,0.00773440200854296,-0.179267709403158,0,-0.0458150431060265,0.0962683414286714,0,-0.0476943560412753,0,-0.00770456308343756,-0.091319023572789,-0.0832679091862552,0.0637186112067151,-0.0679779341825008,0,0,0.579670428572083,1.03902655174694,-0.110150469948237,-0.938769288227358,0.0934102355447455,"2016-12-17aadDeiiInnortt",2016-12-17,"Detroit","Indiana","Detroit","Indiana",-0.491840712448851,0.400824172837253,0.0835170291160891
-0.0374842334499834,-0.0550483192006613,0,-0.0775720277258993,-0.00776188386958744,-0.0677550791304974,0,-0.0306874594324048,0,0.0103657952107673,0,-0.004325156484188,-0.0121604881717317,-0.536270018741901,0,-0.0557810587547778,0,-0.0323873277669197,0.12494083501488,0,0,0.117130893133002,0,0,0,-0.00620644345347595,-0.102738614748557,-0.0416339545931276,0.25487444482686,0,0,0,0.579670428572083,0.577760831075119,-0.0612502413471607,-1.44569037870955,0.143850337344361,"2016-12-17aeHiMnnnooossttu",2016-12-17,"Minnesota","Houston","Minnesota","Houston",-0.671001972823379,0.690172304057258,-0.785329451637228
0,0,0,0.0437400281303526,0,0.0667395514203952,0,-0.0249373233517219,0,-0.0257156091476713,0,0,-0.0529170182134477,0,0.0087560960315933,0,0,-0.0018814083984191,-0.101455031883146,0,-0.047000283798004,0.153669572699455,0,0,0.0272741274737546,0.00384341323646078,0,-0.109556218513178,0.11585231303001,-0.0321030814210975,0,-0.181050346322186,0,0.529157320138261,-0.0174217045166171,-1.25995147743553,0.0343626182359572,"2016-12-18  aaAeeilnnnnNooOrsStw",2016-12-18,"San Antonio","New Orleans","New Orleans","San Antonio",0.0501161141996025,-0.0258069869042648,-0.89490358990011
0,0.0401740794445355,0.0621129168429264,0.0314333756431037,-0.0465717555725995,0.057002633932146,-0.167340413627995,-0.0515453738530259,0,-0.0166137671217889,-0.00365640391267928,-0.0464546918574437,0,0,0,0,0.0238358929454809,0.00740135148905255,0,0,-0.0508542824049711,0.0954371014957426,-0.144137521706124,0,0,-0.000633943618005283,0,-0.073037479008785,0.11585231303001,-0.157295086291698,0,0,0,1.22450414043596,-0.0403149469962458,-0.683415847383276,0.0186387795725542,"2016-12-18 aACeghiilLnnopprsstW",2016-12-18,"Washington","LA Clippers","LA Clippers","Washington",-0.210410801881645,-0.114480252270473,0.51941212562899
0,0,0,-0.0468034010152003,-0.040505226055465,0.0455019656669463,0.0998475995389406,-0.0406169027168174,0,0.0237977236553637,0,0,0.0275089097690637,0,-0.0449392381729779,-0.0422756113211383,0,-0.00562021973069723,0.0927966235978935,0,-0.024098232880971,0.0900212180867149,0,0,0.00320842210295066,-0.00296552468189015,-0.0635216323622004,-0.073037479008785,0.11585231303001,-0.0712812690513236,0.0440200504577492,0,0,0.63370024195657,-0.0208636221163708,-0.358139178837906,0.00976751890699372,"2016-12-18aaaacDellmnorsSt",2016-12-18,"Dallas","Sacramento","Sacramento","Dallas",0.134858105842716,-0.0919880673922988,0.308485010367036
0,0,0,-0.0123525213303595,0,-0.0943291506771314,-0.138895430736441,0.0387360417709087,0,-0.0142824239510315,0,0,-0.0024363311233396,0,-0.00419943487755886,0,0.0710847544462573,-0.00706704098379218,0.0821062320176822,0,0.0215602736740286,0,0,-0.0237825045598635,0,0.00174319351248633,0,-0.073037479008785,0.11585231303001,-0.146711253018916,0,0,0,0.461182567300118,-0.0151837385781949,-0.359184483380194,0.00979602746591064,"2016-12-18aaBdehhiiklllnoopPry",2016-12-18,"Philadelphia","Brooklyn","Brooklyn","Philadelphia",-0.0821143428181545,-0.10389641899769,0.09661037280764
0,0.0289334685368859,-0.0538199992165233,-0.154421861898058,0.0468104033841588,0.0512833562552941,0.026446341496282,-0.0300212410968448,0,0.0337126942243544,-0.0349727312379154,0,-0.00212489610262183,0,0,0.0351917737002831,0,-0.0119917425312841,0.0968962102289393,0,0,0,0,0.0331091852433608,0,0,0,-0.073037479008785,0.11585231303001,-0.21364021115428,0.0440200504577492,0,0,0.884718939832737,-0.0291280331263175,-0.519698364529948,0.0141737176534306,"2016-12-18aBiimMnoost",2016-12-18,"Miami","Boston","Boston","Miami",0.0650309609863108,-0.170825377133054,0.394086310287652
0.0180104419274426,0,0,0.0773070847293763,0,0,-0.192824515037181,-0.0703520228608753,0,-0.0191485587096751,-0.0477801244563915,-0.00060295943041317,-0.0370520355414747,0,0.0250445858001733,0,-0.0146155927723834,-0.0154772732307647,-0.11092431306426,-0.0535536368317809,0,0,0,0.0328425250829762,0,0.00149861409224258,-0.0667834874686841,-0.073037479008785,0.11585231303001,0,0,0,0.500266165246278,0.707419870412163,-0.0232907293964752,-1.0794446791826,0.029439661829743,"2016-12-18adlnnooooOrrtT",2016-12-18,"Orlando","Toronto","Orlando","Toronto",-0.407627780302989,0.476297511798819,-0.36587587633717
0.0244097343645776,0,-0.0588950304844271,-0.0314136064795136,-0.00428069981982383,-0.0575674448066587,-0.116102166861042,0.0667822325565453,0,-0.0345182246407311,0,0.0255422143603427,0,0,-0.00190330303511662,0.0306951722409393,0.0357658677830195,-0.00757332545897507,-0.0131524063585673,0,0.0382853067036067,0,0,0,0,0.00204984827465874,-0.0793391621679467,-0.073037479008785,0.11585231303001,-1.00141316930474e-08,0.0440200504577492,0,0.500266165246278,1.06306699313202,-0.0349998730639793,-0.979067388411533,0.0267020750384276,"2016-12-18aehhimMpstU",2016-12-18,"Memphis","Utah","Memphis","Utah",-0.101875831661166,0.463741827085425,0.119721857152681
-0.0363468972842207,0.0657187938518076,0.0570418525903236,0.0218953856556085,-0.0490085740422648,0.0769007542677856,0.195450560305324,-0.0384243463064963,0,-0.0213935535890196,0,-0.040001158224019,-0.0172286847577438,-0.3369576163333,-0.0187501440275983,0,0.0333999550111997,0.0155341786604219,0,0,0.0280456155837758,0,0,0,0.0852654886635568,-0.000975868077384407,-4.17638449483233e-09,-0.0747956257884222,0.118395690196348,-0.1274049730195,0,-0.178580307770261,0,0.825676500467709,-0.0343697012615232,-0.954171390341081,0.0337127362448772,"2016-12-19 aaaaAChikllmnoOttty",2016-12-19,"Oklahoma City","Atlanta","Atlanta","Oklahoma City",0.0201657419477577,-0.0838049127879589,-0.307732162660279
0,-0.0409562119340252,0,-0.0312108914155305,0.0486009381573766,-0.0555723280921482,0,-0.0286025419739489,0,0,-0.0158882467141308,0.0465854108480634,0.0131499801071646,0,0.0173116240025837,0,-0.0323031543788155,-0.00906683035171938,-0.162566095354863,0,0.0145620783631348,0,0,-0.0467231181328003,0,-0.00406976655198227,-0.0169977426596156,-0.0747956257884222,0.0591978450981741,-0.0827838190436096,0,0,0,0.786908207130911,-0.0327559279984473,-0.80495026215436,0.0284404627438622,"2016-12-19aaadghiiInnnnostW",2016-12-19,"Indiana","Washington","Washington","Indiana",-0.286749153421641,-0.115379342393473,-0.0223575202780344
-0.0382063822656596,-0.0508419810163641,0,0,0.00363143117170717,0.0437639801524153,0.105580413001428,-0.00251499313137168,0,0.00749913781456541,0,0.0852805652562405,0.0110302733061504,0,-0.00112222032842069,0,0,-0.00586567575213337,0,0,-0.00159780343235124,0,0,0,0.0386943636645618,-0.00220013646336265,-0.0469090699985404,-0.0373978128942111,0.118395690196348,0,0,-0.178580307770261,0.514358415862502,0.694242402669453,-0.0288986109805899,-0.415584330852641,0.0146834049682947,"2016-12-19aaDDeellnrsv",2016-12-19,"Denver","Dallas","Denver","Dallas",0.193130971977406,0.548447223166099,0.0858625580342551
0,0,0,0.0608059263368592,0.067727021577053,0,0.197654157484528,0.0728429450445232,0,0.00220575389959445,0,-0.0375593628633389,0.0168813456825928,0,-0.0681898949769282,0,0,0.0258709987535068,-0.200908474456349,0,0,0.1190923743554,0,-0.0298479388095632,0,0,0,-0.112193438682633,0.118395690196348,-0.0399791422204889,0.0383762006563657,0,0,0.826174819879305,-0.0343904443604241,-0.807194082728115,0.0285197413011,"2016-12-19acCDeghiioortt",2016-12-19,"Chicago","Detroit","Detroit","Chicago",0.226574852027878,-0.0337768907067739,0.0514862347482313
-0.0313193056543031,-0.0487245739898824,0,-0.0236733501765758,0.0555314173061851,-0.0617530207149335,0.0776325470185407,-0.0288568163547785,0,0.0378119140930023,-0.039549566968271,0.00773805136107327,0.000877079443902765,0,0.0260420863128033,-0.0155531873602424,0.0396019175990749,0,0.114649200035466,0,-0.026023963370533,0.0998360836959728,0.128952673442417,0,0,0.000284705682827177,-0.0491370968860312,-0.0747956257884222,0.118395690196348,0,0.0383762006563657,0,0.514358415862502,0.45726460697248,-0.0190341470663262,-0.474574342840995,0.0167676371464724,"2016-12-19aeehiiMnnnooPstx",2016-12-19,"Minnesota","Phoenix","Minnesota","Phoenix",0.313503891401745,0.508821383384397,0.0187999548679967
0.0426602593787594,-0.0491425299706996,0,0.142629073010301,-0.0511383441670893,0.019217123020265,0,0.0472799186015978,0,-0.0238177195925502,0,0,-0.0156849994219442,0,0,0,0.0225433545586399,6.23572393231859e-05,0,0.0733986526822238,0.030111024310213,0,0,0,-0.0308935719343041,-0.00750267296289968,0,-0.127698461875893,0.197550280870245,-0.074574529806323,0,0,0,0.782309465087887,-0.083864224558565,-1.07711498233198,0.109536686548793,"2016-12-20 aaACeehklLLorrstt",2016-12-20,"Charlotte","LA Lakers","LA Lakers","Charlotte",0.199721924751836,-0.00472271081197129,-0.269133055253869
0,0,0,0.016491582380661,0,0,0,0.0593962654000712,0,-0.00149287756861631,0,0,0.00179823891731766,0,0.0279359743094028,0,-0.0872546134845639,0.0143070524864058,0,0,0,-0.0987528412958405,0,0.0259723430304995,0.0741985560905159,-0.00923045296798533,-0.157269917291467,-0.0851323079172622,0.13170018724683,0,-0.00756611650654101,0,0.591260365690625,0.552467044099551,-0.0592249260877424,-0.623018448259933,0.0633575594069026,"2016-12-20 aaadeeehhiilllnNOpPrsw",2016-12-20,"Philadelphia","New Orleans","Philadelphia","New Orleans",0.023369227297868,0.480558327728726,-0.0739848873477623
-0.0200398233932345,-0.0742694159500859,-0.0568631218207564,0.0262004540608648,-0.0353401938267162,0,0,0.13941218361671,0,-0.0397194828635148,0,0,0,0.374846509052937,0.0231704290434012,-0.121644151040808,0.0426660604822389,0,0.013465096442619,0,0.0383337789349455,0,0,0,0,-0.00780122884651523,-0.187095124238662,-0.0851323079172622,0.197550280870245,0,-0.00756611650654101,0,0.591260365690625,1.83253156725328,-0.196448906379425,-1.29250801082745,0.131440976280259,"2016-12-20 aadeeGhlnoStttU",2016-12-20,"Golden State","Utah","Golden State","Utah",0.302417093892085,0.516583214404946,0.467449509820126
-0.056816476914788,0.00111668705172112,0,0.106829791608873,0,0,0,-0.0341564462884414,0,0,-0.0436837190254616,0,-0.000319680375474236,0,-0.00430317634082072,0,-0.0321873309826654,0.00248186597801657,-2.20629360438767e-05,0.123324265447509,-0.0317648255973738,0,0,0.00781374102521901,-0.0770418290708235,-0.00792402835412555,-0.067256805318252,-0.0425661539586311,0.197550280870245,0,0,0,0.591260365690625,1.10442808678923,-0.118395608403987,-1.04185837907068,0.105951283352704,"2016-12-20 aadeiIknnNorwY",2016-12-20,"New York","Indiana","New York","Indiana",-0.0466532247746789,0.678987687283987,0.0501253826672602
-0.0888556759962253,-0.0778422015427224,0,0.0526018285269648,0.0489808840623481,0.0744695825583318,0,0.0449692962854291,0,-0.0165607896635616,0,0.0367623929431065,0,0.38830241732509,0.050140450506656,-0.0572225974466078,0,0.0111528912048117,-0.118561306598001,0,-0.0300275378214469,0,0,0,-0.00372405351256003,0.0143209731982071,-0.019758607906851,-0.0851323079172622,0.197550280870245,0,-0.00378305825327051,-0.0830008076884148,0.591260365690625,1.60337441444415,-0.171883069226698,-1.64304734055549,0.167088903672666,"2016-12-20 aAHinnnnoooosSttu",2016-12-20,"Houston","San Antonio","Houston","San Antonio",0.32890655402982,0.683919730736757,-0.131250957607051
-0.0465708600509979,-0.0590708818899728,-0.0598265426287372,0.0471225015147332,0.0503871711761521,0,0.18515727572689,0.052145701231317,0,-0.000922833687270359,-0.0454896501659642,0.091650300432976,-0.0196648889053565,0,-0.0253933425394649,0,0,-0.0074331673048686,0,0,0.0303219799273631,-0.109283479922662,0.167528739119663,0,0,0.00922730453812951,-0.239693938196559,-0.0851323079172622,0.065850093623415,-0.14200226739473,0,0,0,0.913112590213397,-0.0978864282363071,-1.440233062095,0.146463803834904,"2016-12-20 ACDeeeilLnpprrsv",2016-12-20,"LA Clippers","Denver","Denver","LA Clippers",0.259885326571929,-0.400978419885136,-0.478543096283007
0.127196141662265,0,0,-0.0555926940407966,-0.0560186863277119,0,0.111061556329477,-0.0268760951071742,0,0.00246909511878448,0,0,-0.00990853879404898,-0.382145583384383,-0.0152829279031413,-0.0496163323707676,0,0,0.108318501445138,0,-0.0632194457773609,0.101860873564687,0,0,0.000971276522461673,-0.00722718634710498,-0.00713437145117055,-0.127698461875893,0.13170018724683,-0.246063332021608,0,-0.16600161537683,0.591260365690625,0.789803582404432,-0.0846676001606131,-0.900878551081967,0.0916144080131099,"2016-12-20aaacdelmnnooPrrStt",2016-12-20,"Sacramento","Portland","Sacramento","Portland",-0.214010045409677,0.342064387588784,-0.270129776201868
0.0248725212161293,-0.122295643123899,0,0.0857310588398564,0.0543145174023821,0,-0.160704808336603,0.0191660694311912,0,0,0,0.042997044978278,0,0.385397438746849,0.0552192764690225,0,0.0458952494212627,0.00794050675176011,0.110827889368759,0,-0.0590226105807151,-0.118254874965611,0.156652384289959,0,0,-0.00981079775858678,0,-0.170264615834524,0.197550280870245,-0.0573001200115326,0,-0.16600161537683,0,1.62571596221207,-0.174278101707589,-1.044282736002,0.10619782715687,"2016-12-20aaCdeeeeiklllMnuvw",2016-12-20,"Milwaukee","Cleveland","Cleveland","Milwaukee",0.518925222150035,-0.0300144549758121,0.347351336282516
0.0426658228378653,-0.0735391545731449,0.0517868433619509,0,-0.0532320732305407,-0.0573378939914707,0.0950313110896796,0.111773549778863,0,-0.0360096058273137,0.0398323562601739,-0.0415243215578196,0.000970794151761517,0,0,-0.0411891875077182,0.0566256932232688,0.0199587667463191,0,0,0,0,0.121689629706681,-0.035223558002635,0,0,-0.0214465836829231,-0.0851323079172622,0.13170018724683,0,-0.00756611650654101,0,0.591260365690625,0.686886925559792,-0.0736348490491767,-0.83313908426649,0.0847256757372995,"2016-12-20aadiilmMnoOr",2016-12-20,"Miami","Orlando","Miami","Orlando",0.20227897246592,0.61638166133727,-0.142727448525116
0,-0.0396728098944951,0,-0.145463365750319,0.0538886638289747,0.0638962322394163,0.0442199527443336,0.0700498249671252,0,0.00272958379837252,-0.0394088569747479,-0.0288023279696767,-0.0104813199962297,0,0.02539756639296,0,0,0.00796750904595934,0.00969099376196267,0,-0.0530933501558496,0,0,0.0360791871440689,0,0,-6.16343643325344e-09,-0.0851323079172622,0.13170018724683,-0.149531350418692,0,0,0,1.18184821717069,-0.126695110697411,-1.25204418209295,0.127326026811207,"2016-12-20BehimMnoopsst",2016-12-20,"Memphis","Boston","Boston","Memphis",-0.00300251681814485,-0.10296347725256,-0.0695650488084694
-0.0758473320521681,0,0,-0.0210888107478039,0,0.0483223287219311,0.158848871755253,0.0063655241182735,0,0.036641441814431,0.0536956215065482,0.0420536268697857,0.0177581218417637,0,0.000696315869012397,0,-0.0386265931556632,0.00799756137295553,0.0299509542475014,0,-0.029448428404078,0,0,0,0,-0.00775186378506914,-0.0350457848928423,-0.0851323079172622,0.13170018724683,-0.179703620335564,0,0,0.591260365690625,1.50413612806304,-0.161244642484746,-0.541176610629504,0.0550346933599624,"2016-12-20BklnnooooorrtTy",2016-12-20,"Toronto","Brooklyn","Toronto","Brooklyn",0.229567339972673,0.423078839791787,0.856749568308755
0,0.144104944778039,0,-0.0354645714707256,-0.0503948473673742,0,0.207752979739649,-0.101119578513785,0,0.0170517715076028,0,-0.0412163211023884,-0.0227273147507184,-0.349155777875302,-0.0507321072641403,0,-0.00466886854980256,0,0,0,0,0.0973412608470194,0,0,0.0408037466855084,0.00358004989861664,-0.0511291882486386,-0.0797483527522229,0.0626701305513354,-0.180861252706274,0,-0.169812557326076,0.550881189182507,0.630218071296039,-0.0418104174381555,-1.02017520661802,0.0613138201679383,"2016-12-21  aaaCeehikllmnNoOOrstwy",2016-12-21,"New Orleans","Oklahoma City","New Orleans","Oklahoma City",-0.144844633437802,0.301812526026707,-0.540266289918273
-0.00553026318015319,0.0536003270675106,0.05387356962898,0.0403900056160074,-0.0571801719616946,0.0637557647684423,-0.0854063892875828,-0.00982786190372069,0,-0.0391081594815353,0,-0.0458511728776038,0.000220061805704292,0,-0.0184784902469708,0.0522994437497614,0,0.0139484872968033,-0.123253908379075,0,0.0284902616136376,-0.108655136061895,0,0,0,0.000178344576788284,-0.0805446250459906,-0.0797483527522229,0.125340261102671,-0.125536396275805,0,0,0.550881189182507,0.951946341722487,-0.0631547645790149,-0.525487991150052,0.0315824928706088,"2016-12-21aaaAeilMnnnosttt",2016-12-21,"Atlanta","Minnesota","Atlanta","Minnesota",-0.186535287256597,0.390392076211159,0.394886078864029
