"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.0599999422533735,0.0721067100124072,0.0380763605533422,-0.0574549136511051,0.0625460636487514,0.072620136226527,-0.100137407830274,0,-0.0329223483190076,0.0787170726734242,-0.0517287197744987,0.0138107083114653,0,-0.0570132043191225,0.0457799712049995,0,0,-0.126733697317438,0,0,-0.126045222711611,0,0,0,0.00437469357518345,0.0697076092172453,-0.0314442183883671,0.294306147375022,0,-0.0171544217358178,0,0.599123508440811,1.38818072970455,-0.120450664597204,-0.644703939901371,0.0399792938814224,"2017-01-19 aACeeiilLMnnopprsst",2017-01-19,"LA Clippers","Minnesota","LA Clippers","Minnesota",-0.104003855463583,0.931693046644711,0.645850997351577
-0.0547082949240175,0,0,0,0.049975699217184,0.073209767577727,0.0956793235418741,-0.0348702191087069,0,-0.0211920240087879,0,0.0264982859180573,-0.0251353429575897,0,0.030187186806642,0.0679504049771203,-0.0363755362914166,-0.00562024845687488,-0.119117437604265,0,-0.00346644632946326,0,0,0,0.0272436626851916,0.000704304816754977,0,-0.0314442183883671,0.196204098250015,-0.00167527116715651,0,0,0,0.960741772388155,-0.0833623335306483,-1.59131145415199,0.0986801915498591,"2017-01-19 aADeeinnnnoorStv",2017-01-19,"San Antonio","Denver","Denver","San Antonio",0.0709630858594296,0.163084608694491,-0.615251823744627
-0.0411182841408066,-0.0582580646342758,0,-0.0394259644655275,-0.0188643489784211,-0.0655630748238216,0,0.0165730348770812,0,0,0.0624314284195633,0.0645669197416715,0.0214811637208408,0,0.0474521698116267,0,0,-0.00259982669001552,0,0,0.0337513914141155,0,0,-0.0705508153838577,0.0571166101499299,-0.0193818377984877,0.0110344027451139,-0.0157221091941835,0.0981020491250073,-0.000283795146348848,-0.0171544217358178,0,0,1.13273924634008,-0.0982863341331917,-0.938904121364638,0.0582231959064157,"2017-01-19 aeghiknnNoorstwWY",2017-01-19,"New York","Washington","Washington","New York",-0.0123894987803847,0.0931305475295888,0.136617565012848
0,0,-0.0381027748743017,0,0.0494709202247947,0.106393949396307,0.110222964067876,-0.0307779760192011,0,0.00469386422840843,-0.04238854912638,0,-0.0113962922031497,0,0,-0.0467087635923901,0,-0.00290251801735172,0,0.0774987914863888,0.00419673064314443,0,0,0,-0.0367138612695617,-0.00934217952778292,0,-0.0314442183883671,0.196204098250015,-0.00166102150321484,0,0,0,0.663278262863413,-0.0575518056584614,-0.570820572959051,0.0353976484824694,"2017-01-19aaaDiillmMs",2017-01-19,"Miami","Dallas","Dallas","Miami",0.134144305416801,0.163098858358433,0.0703035327283702
-0.0297497893663971,-0.0964473148530538,0,0.055389574394949,0,0,-0.00885237050406158,-0.0801501052201092,0,0.0208523116635719,0.00481109531545789,0.00428021918734404,0.0159461904000654,0.442072583982913,0.0332725857514634,0.0326318445489081,0.0469920460145921,0,0.11879952959218,0,-0.0312646200455524,0,0.16029884492104,0,0,-0.0134440975198225,0.101273182688203,-0.0471663275825506,0.294306147375022,0,0,0,0.599123508440811,1.77510557605214,-0.154023638126132,-0.56931011357088,0.0353039820783446,"2017-01-19aCdeeehillnnoPvx",2017-01-19,"Cleveland","Phoenix","Cleveland","Phoenix",0.675438528263488,0.947536510921486,1.08707580643347
0.0454776809156092,0.134760613093972,0,0.0541369543964225,0,-0.0494376974634583,0,0,0,-0.0496244445886051,-0.0539132210340484,0,-0.0119353105488733,0,0.0295336012522454,0,-0.0451836179623424,0.00325820118129342,-0.137685463065342,0,-0.00283546606798342,0,0,-0.043729134649191,-0.0495657515821045,0.000268537638059169,0.0209683250427492,-0.0314442183883671,0.294306147375022,0,0,-0.154329935752445,0.599123508440811,0.75517992054442,-0.0655259948316666,-0.915255076032232,0.05675667449272,"2017-01-20 aaaAdeiIkLLnnrs",2017-01-20,"LA Lakers","Indiana","LA Lakers","Indiana",-0.176474518484347,0.882953762470215,-0.323174411579204
0,0,0,0.0386744594832579,0,0.0585392166864717,0,-0.0323640846733429,0,-0.04144811349781,0,0,-0.0165532901237896,0,0.0291754919787012,0,0,-0.00288726184200579,-0.0960237042148531,0,-0.0249282088953871,0.193700654113473,0,0,0,0.011189383767566,0.0678573897648791,-0.0471663275825506,0.196204098250015,0,0,0,0.599123508440811,0.904077115392665,-0.0784456137921946,-0.48450317074905,0.0300449453633253,"2017-01-20 aBeekllnnNooOrrswy",2017-01-20,"New Orleans","Brooklyn","New Orleans","Brooklyn",0.117074542782282,0.816018668873154,0.371173276214745
0.0541221827837342,0.0749441530793417,0,0.0371827533627596,0.0097742770636314,0,0,0,0,-0.000455850434585564,-0.107828569939088,0.0276873402825469,0,0.556727033005087,0,0.141033802218637,0,0.0101363505657156,-0.126562194558785,0,0.0417870992089999,0,0,0,0.0327250698502462,0.00547021707830642,0.0948397018653441,-0.0314442183883671,0.196204098250015,0,-0.0171544217358178,0,0.599123508440811,1.68348520433616,-0.146073855775976,-1.65819091677524,0.102827511777583,"2017-01-20 adeeGHlnnooosStttu",2017-01-20,"Houston","Golden State","Houston","Golden State",0.756743663566548,0.858723090167803,-0.0351064781732883
-0.0433615896643597,0.0637206987910112,0.0399894958390334,0.00460551344150099,0,0.0637452755888081,-0.164306890703697,0.0389068405103994,0,-0.0210415011170431,0,0,0.0118060187701613,0,0,0,0.0513862783868091,0.00624130400627674,-0.119851784780977,0,0.0317941855348206,0,0,-0.0361717135298303,0,0.000547353668647409,0.0341554880804858,-0.0471663275825506,0.196204098250015,-0.000832970772531125,-0.0171544217358178,0,0.599123508440811,1.1696376838473,-0.101487964313787,-0.914577821514706,0.0567146766768033,"2017-01-20aaaAcCghilnott",2017-01-20,"Atlanta","Chicago","Atlanta","Chicago",-0.0719905152584387,0.78148379641623,0.19313215295979
-0.132422341470741,0,0,-0.0423659825040205,0,0,0,0.00417256853800784,0,-0.0037775062559948,0,0.0494997567828767,0.0123785458406419,0,-0.0377788378191416,0.0471396188792945,0.0473904397044684,-0.00679978482539719,0.1397961356605,0,0.0329204384185631,0,0,-0.0352845358951684,-0.00479618801186658,0.00720274055853807,0,-0.0314442183883671,0.196204098250015,-0.000628259084908066,0,0,0,0.903281389348675,-0.0783765696621437,-0.483306380320198,0.0299707301564555,"2017-01-20aaaddehhiilllnopPPrt",2017-01-20,"Philadelphia","Portland","Portland","Philadelphia",0.0772750676005602,0.16413162077674,0.371569169522789
-0.0479364208327237,0,0.0417420227870467,0,-0.00322720043503955,0,0,-0.0705047075028079,0,0.0293215057200106,0,0,0.0229632745649306,0,-0.0540376306872696,0.0145296412780899,-0.0380235440319018,0.000283689397599374,0.112605758076468,0,-0.0310240018438695,0,0,0,0.0367138612695617,0.00934217952778292,0.0644042308564586,-0.0157221091941835,0.392408196500029,-0.00123324655542891,-0.0171544217358178,0,0,1.3969527187514,-0.121211798855824,-0.568419795962978,0.0352487718227666,"2017-01-20aaaDhllstU",2017-01-20,"Dallas","Utah","Utah","Dallas",0.0227484272878781,0.439857071606876,0.725415474019552
0.0500530816536861,0,0,-0.0435276652286457,0.0473142791286858,-0.0659675287696442,-0.295036107754968,0.00464927149174713,0,0.0346085415996035,0,0,0.0121903461247147,0,-0.00266235394540702,0,0,0,0.00474702876818356,0.0953408377666309,0.0739851263012309,-0.117882070602761,0,0,0.032570362959157,0.012835633982823,0.10127440320177,-0.0314442183883671,0.196204098250015,-0.00106295839178453,-0.00857721086790892,-0.0771649678762227,0.599123508440811,1.3866425829643,-0.120317201573877,-0.823973232600787,0.0510961171132474,"2017-01-20aaceehimmMnoprsSt",2017-01-20,"Memphis","Sacramento","Memphis","Sacramento",-0.156781216524964,0.864094833112445,0.407706087158754
-0.106349306449102,0,0,0.0858987479657856,0,0,0.0696312398141772,0.0066639594031555,0,-0.0224666376943042,0,0.0459223839774556,-0.0288306930078816,0,0.040584754495762,0,-0.0118499663169194,0,0,0,-0.0520591526065046,-0.129555552593282,0.147944399005761,0.0426967423946904,0,0,0.0491901507805581,-0.0314442183883671,0.196204098250015,-0.000742979720809887,0,-0.154329935752445,0.599123508440811,0.998976842548439,-0.086679941615229,-0.96926326776424,0.0601058232036592,"2017-01-20aadeeikllMnoOruw",2017-01-20,"Orlando","Milwaukee","Orlando","Milwaukee",0.0882309183887932,0.812330559362207,-0.151190479379816
-0.00423255629311267,0.063539617648513,0,-0.105912410405584,0.0538760486386913,-0.0654383093538096,0,0.0377196489894666,0,0,-0.057727276372267,-0.0432394939152377,-0.0161196605149877,0,0.0293527947005709,0,-0.0754531025361551,-6.54755853313117e-05,-0.126337193751178,0,0,0,0,0,0,0.00184516903852921,0.0261417014967728,-0.0314442183883671,0.196204098250015,0,0,-0.154329935752445,0.599123508440811,1.26441547459375,-0.109711711870702,-1.33431936997246,0.0827436330418028,"2017-01-20aCehlnoooorrtttT",2017-01-20,"Charlotte","Toronto","Charlotte","Toronto",-0.308192199711892,0.790025089799231,-0.251201909960058
-0.0158837634285322,-0.0964473148530538,0,0,0,0.073209767577727,-0.000284727120541137,-0.0801501052201092,0,0,0.0576538205930561,0.00700723197265403,0,0.442072583982913,0.0607188311703651,0.0679504049771203,0,-0.00562024845687488,-0.000317908012085046,0,-0.0312321210725216,0,0,0,0.0272436626851916,-0.0134601593125808,0.0729061423143196,-0.0314442183883671,0.196204098250015,0,0,0,0.599123508440811,1.77510557605214,-0.154023638126132,-1.59131145415199,0.0986801915498591,"2017-01-21 aaACdeeillnnnnooStv",2017-01-21,"Cleveland","San Antonio","Cleveland","San Antonio",0.492459955482728,0.836789530616778,0.128450675323874
-0.096383007964776,0,-0.0685165845861776,0,0.049975699217184,0,0,0.0892445068427537,0,0.0100911514819085,-0.0747978234934991,0.0695041032404993,-0.0251353429575897,0,0.0236429260138192,0,-0.0363755362914166,0,0,0,0.0277656747430583,-0.0952905178062427,0,0,0,-0.00482324042712902,0.0481423351859538,-0.0314442183883671,0.196204098250015,-0.00111849378428728,-0.00857721086790892,-0.0771649678762227,0.599123508440811,0.960741772388155,-0.0833623335306483,-1.18965063581601,0.0737724549857494,"2017-01-21 ACDeeeilLnpprrsv",2017-01-21,"Denver","LA Clippers","Denver","LA Clippers",-0.131097991987608,0.810907229704125,-0.324240920716883
0.0278086871028937,0,0,0.055389574394949,0.0790270108467366,0,0.0871116801583537,-0.0541345084520741,0,0.0208523116635719,-0.0528427252775982,-0.045732830107752,-0.00553497332077543,0,-0.0141795840601633,0.0326318445489081,0.0469920460145921,0.00259982669001552,0,0,-0.0312646200455524,0,0.16029884492104,0.0705508153838577,-0.0571166101499299,0.00554360703664233,0.023425874683228,-0.0314442183883671,0.196204098250015,0,0,-0.154329935752445,0.599123508440811,1.09558938488236,-0.0950628882183153,-0.56931011357088,0.0353039820783446,"2017-01-21 eehiknNooPrwxY",2017-01-21,"New York","Phoenix","New York","Phoenix",0.328000397347716,0.787309262985687,0.312190429419066
0.0194056886326445,0,0.0399894958390334,-0.0345859719622685,0,0,-0.260773731089391,0.0563517625132241,0,-0.0183455485515213,0,0,-0.00143828726272253,0,0,0.0471276211044504,0.0473783780917771,-0.000556750166873722,0,0,0.0317941855348206,0,0,-0.035275555425508,0.0306104897714652,0.00313702172113514,0.0386058115370483,-0.0157221091941835,0.0981020491250073,0,-0.0171544217358178,0,0.599123508440811,1.1696376838473,-0.101487964313787,-0.483306380320198,0.0299707301564555,"2017-01-21aaaaAdehhiilllnpPtt",2017-01-21,"Atlanta","Philadelphia","Atlanta","Philadelphia",-0.0751812012497346,0.720109259908683,0.59765964763395
-0.0500530816536861,0.0637206987910112,0,0.0391914854037695,0,0.0637452755888081,0.0964668403856943,-0.00371577535004341,0,-0.0166524766617018,0,0,0.0134293552140927,0,-0.0314480936873143,0,0.0513862783868091,0,-0.0103231153627505,-0.0953408377666309,0,0.117882070602761,0,-0.0361717135298303,-0.032570362959157,-0.00822439468759476,0.0341554880804858,-0.0157221091941835,0.0981020491250073,-0.000673249251817555,0,0,0,0.961478713878215,-0.0834262770002179,-0.914577821514706,0.0567146766768033,"2017-01-21aaaccCeghimnoorSt",2017-01-21,"Chicago","Sacramento","Sacramento","Chicago",0.161322152714237,0.115862178759492,0.0201892920400945
-0.0981424190877692,-0.134760613093972,-0.0417420227870467,-0.0541369543964225,-0.0462437197897552,0,0,0.142183410487768,0,0,0.0539132210340484,0,-0.0148713264497847,0,0.0245040294350242,0.0321791223143002,0.0380235440319018,-0.00300945295396846,0.0250797049888732,0,0.0329827613192211,0,0,0.043729134649191,0,-0.0060334644228297,0.0579483741381053,-0.0157221091941835,0.0981020491250073,-0.000808142440187108,0,0,0,1.06799376309392,-0.0926684514470325,-1.19716810247122,0.0742386271153917,"2017-01-21aaadhiInntU",2017-01-21,"Utah","Indiana","Indiana","Utah",-0.0063450447212198,0.139520171628742,-0.14760416370894
0.0336890034727609,0,0.0381027748743017,0.0858987479657856,0,-0.106393949396307,0.0492534804528071,0.0467516022073006,0,-0.0340153699484191,0.04238854912638,0,-0.0115669823617809,0,0.0684764427116884,0,0.0414622075257502,0.00562828157372081,0,-0.0774987914863888,-0.0252318814057795,-0.129555552593282,0.147944399005761,0,0,0,0.0119080343466425,-0.0157221091941835,0.196204098250015,0,0,0,0.599123508440811,0.666079683937744,-0.0577948813783582,-0.96926326776424,0.0601058232036592,"2017-01-21aaeeiiiklmMMuw",2017-01-21,"Miami","Milwaukee","Miami","Milwaukee",0.175332961724299,0.791513531843285,-0.300872642001194
0.078946625602908,0,0,0.124071055817622,-0.0538760486386913,0.0068990926673379,0,-0.0404730768562741,0,-0.0343381806887051,0,0,-0.00629014666266477,0,-0.0291754919787012,0,0.112958592007921,-0.00330867674493404,0.0960237042148531,0,0.0249282088953871,0,0,0,0,-0.00743817477382945,0,-0.0157221091941835,0.0981020491250073,-0.000904491787144305,-0.00857721086790892,-0.0771649678762227,0,0.56535754688455,-0.0490553505030881,-1.08358561756307,0.067195165360497,"2017-01-21aBCehkllnooorrtty",2017-01-21,"Charlotte","Brooklyn","Brooklyn","Charlotte",0.268927482862229,0.0814754481436795,-0.585830434565242
0.195205599094835,-0.107375914678758,0,-0.0497426000521189,0.0523308255138238,-0.0650226761434679,0,0.0911910035015493,0,0.0077659526189411,0,-0.0494997567828767,-0.0129957737603184,0,0.0377788378191416,0,0,0.00342147893866749,-0.0271212603604375,0,-0.0329204384185631,0,0,0.0429201755973278,0.000264720059772404,-0.00380413372628165,0.0157034302190718,-0.0157221091941835,0.294306147375022,0,0,0,0.599123508440811,1.32900024720329,-0.115315649900684,-0.774098974409569,0.0480033213322108,"2017-01-21aBdlnnoooPrstt",2017-01-21,"Boston","Portland","Boston","Portland",0.082396039221236,0.893410976840721,0.487588944225251
0.0294313016904432,0.0277414115706397,0,0.00881511896306398,0.0101818660573619,-0.0655630748238216,0.104444167458077,-0.0375614735749929,0,0.0221866942697144,0.0624314284195633,0.0168721488145396,0.0121525625967464,0,0.0336234206703865,0,0,-0.00728452250598444,0,0,0.0337513914141155,0,0,0,0,-0.0133579259814306,0,-0.0471663275825506,0.196204098250015,-0.000670006152003189,-0.0171544217358178,0,0,1.13273924634008,-0.0982863341331917,-0.833071203955401,0.0516602992874195,"2017-01-21aDeghiinnoorstttW",2017-01-21,"Detroit","Washington","Washington","Detroit",0.237864515038421,0.148367764515461,0.23588758580309
0,0,0,0.0435276652286457,0.0188235418616355,0.0659675287696442,0.295036107754968,0.0770863832912253,0,-0.0231297043309072,0,0.0276873402825469,0,0.556727033005087,0.0341104476327213,0,0,0.0101363505657156,-0.11427569818641,0,-0.032198027092231,0,0,0,0,0,3.42219599287367e-09,-0.0157221091941835,0.0981020491250073,-0.000675442816515319,0,0,0,1.68348520433616,-0.146073855775976,-1.18833246649673,0.0736907128474758,"2017-01-21ehHimMnoopsstu",2017-01-21,"Memphis","Houston","Houston","Memphis",0.959498968782641,0.0817045005365045,0.422769594910932
-0.100601159004884,0,0,0,-0.0494709202247947,-0.0494376974634583,0,0.0716787029849606,0,-0.0203029388685945,0,0,-0.00384336243372734,0,0,0.0467087635923901,-0.0451836179623424,0.000532437624924329,0,0,-0.000876706592631838,0,0,0,-0.0128518903125428,0.00357725274301239,0,-0.0314442183883671,0.196204098250015,-0.00172571382863319,0,-0.154329935752445,0,0.75517992054442,-0.0655259948316666,-0.568419795962978,0.0352487718227666,"2017-01-22 aaaADekllLLrss",2017-01-22,"Dallas","LA Lakers","LA Lakers","Dallas",-0.160071135917688,0.163034166033014,0.00215296582009739
0.0859161271381292,-0.0749441530793417,0,-0.0371827533627596,0.0563635439266899,0,0.0898452047065061,0.0809883697699046,0,-0.000207216202017383,0.107828569939088,-0.0459223839774556,0.0288306930078816,0,0.0278916882159264,-0.141033802218637,0.0533121738426696,0,0.126562194558785,0,0,0,0,-0.0426967423946904,-0.0327250698502462,-0.00547021707830642,0,-0.0314442183883671,0.196204098250015,-0.00118217856323156,0,0,0,1.93491148370597,-0.167889792130129,-0.856108581881955,0.0530888900643333,"2017-01-22 aaddeeGllnnooOrStt",2017-01-22,"Orlando","Golden State","Golden State","Orlando",0.277356226942126,0.163577701298416,0.96400199975822
-0.096383007964776,0.0599999422533735,0,0.0805427590816866,-0.00747921443392112,0.0625460636487514,0.072620136226527,-0.00438954948366051,0,-0.0211920240087879,0,0.0177753834660006,-0.0113246346461244,0,-0.0305316443637231,0.0457799712049995,-0.0363755362914166,0,-0.126733697317438,0,0.0277656747430583,-0.126045222711611,0,0,0,-0.00044854685194557,0,-0.0471663275825506,0.0981020491250073,-0.000973899001407534,-0.0171544217358178,0,0,0.960741772388155,-0.0833623335306483,-0.644703939901371,0.0399792938814224,"2017-01-22aDeeeiMnnnorstv",2017-01-22,"Minnesota","Denver","Denver","Minnesota",-0.093873147449007,0.0499618225410492,0.25550037110174
0.0469053822069017,0.063539617648513,0,0.00144353050034685,0,0,-0.0871116801583537,0.0377196489894666,0,-0.0208523116635719,-0.0048845510946688,0.00249333619251426,-0.0159461904000654,0,-0.00391979105089245,-0.0326318445489081,-0.00948655654282618,-0.00626141417227114,-0.126337193751178,0,0.0312646200455524,0,-0.16029884492104,0,0,5.27709956233964e-05,0.0340740222088999,-0.0314442183883671,0.0981020491250073,-0.000476869428803241,-0.0171544217358178,0,0,0.664317157568629,-0.0576419492219126,-1.33431936997246,0.0827436330418028,"2017-01-22ehinnooooPrtTx",2017-01-22,"Toronto","Phoenix","Phoenix","Toronto",-0.284311471724858,0.100254983516737,-0.662054950319762
-0.0433615896643597,0,-0.0285270887471442,-0.0345859719622685,0,0,-0.260773731089391,0.085001687028931,0,-0.00771439056424842,-0.0747978234934991,0,-0.013813682568646,0,0.0541745703775422,0,0,0.00624130400627674,0,0,0.0317941855348206,-0.0952905178062427,0,0,0,-0.00406388562658078,0.0701976041337311,-0.0314442183883671,0.196204098250015,0,0,0,0.599123508440811,1.1696376838473,-0.101487964313787,-1.18965063581601,0.0737724549857494,"2017-01-23 aaAACeillLnpprstt",2017-01-23,"Atlanta","LA Clippers","Atlanta","LA Clippers",-0.38571693457481,0.83408099243619,-0.047728461296748
-0.000245938367511169,-0.0905713799740563,-0.0417420227870467,-0.11327704046492,0.00717429171151863,0,-0.0977332781407412,0.142183410487768,0,-0.0180642075995439,0,0.0463625892106501,0,0.38765985337767,0.0540376306872696,0.0321791223143002,-0.00315399391837232,-0.00300945295396846,-0.112605758076468,0,0,0,0,0,-0.0552995826343086,-0.0116876140077152,0,-0.0314442183883671,0.490510245625037,-0.000824067326488957,0,-0.154329935752445,0,1.3992829379548,-0.121413988992669,-1.19716810247122,0.0742386271153917,"2017-01-23 aaaChhiklmoOttUy",2017-01-23,"Utah","Oklahoma City","Oklahoma City","Utah",0.122206628864524,0.458241959910181,0.000609537853850886
-0.0416747130407585,0,0,0.0386744594832579,0,-0.0146705508912553,-0.0956793235418741,0.0404730768562741,0,0.0343381806887051,0,0.043005817322442,0.0224098071776525,0,-0.0315433391916639,-0.0679504049771203,0,0.00273298661486909,0.0230937333894117,0,0.00630391217713446,0,0,0,-0.0272436626851916,0.00566183852368196,0.0308486993885187,-0.0314442183883671,0.196204098250015,-0.000568029961172771,-0.0171544217358178,0,0,1.85687110913592,-0.161118328745546,-0.48450317074905,0.0300449453633253,"2017-01-23 aABiklnnnnoooorSty",2017-01-23,"Brooklyn","San Antonio","San Antonio","Brooklyn",-0.0620681820944348,0.195040549288994,1.22414013326883
