"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_21",0.942541995151719,2019-11-16,0.715009847173897,3864
"share_minutes_cluster_22",-0.679695211672639,2019-11-16,0.715009847173897,3864
"share_minutes_cluster_23",2.14663271330218,2019-11-16,0.715009847173897,3864
"share_minutes_cluster_24",-1.75881367134216,2019-11-16,0.715009847173897,3864
"share_minutes_cluster_25",0.65222142966972,2019-11-16,0.715009847173897,3864
"opposing_team_travel",-5.39811664822975e-06,2019-11-16,0.715009847173897,3864
"opposing_team_rest",-0.0413883889809699,2019-11-16,0.715009847173897,3864
"selected_team_rest",0.0644981952398231,2019-11-16,0.715009847173897,3864
"selected_team_travel",-5.17525734948718e-06,2019-11-16,0.715009847173897,3864
"selected_team_matchup_wins",0.0969994189314218,2019-11-16,0.715009847173897,3864
"opposing_team_matchup_wins",-0.0998899761893354,2019-11-16,0.715009847173897,3864
"home_team_selected",0.517054896316604,2019-11-16,0.715009847173897,3864
"winrate_season_selected_team",1.11359673601978,2019-11-16,0.715009847173897,3864
"winrate_season_selected_team_adj",-0.00332447129875601,2019-11-16,0.715009847173897,3864
"winrate_season_opposing_team",-1.10308670894749,2019-11-16,0.715009847173897,3864
"winrate_season_opposing_team_adj",0.179438144491636,2019-11-16,0.715009847173897,3864
"share_minutes_cluster_0",-1.35813764409621,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_1",-0.329405899969777,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_2",0.453453280875591,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_3",-0.613870901400532,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_4",0.092409495705642,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_5",-0.422046702500774,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_6",0.908660965029172,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_7",1.34248670062539,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_8",-1.42614276823533,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_9",-0.443531354831986,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_10",0.262232142058234,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_11",-0.372332473803084,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_12",3.17312471367071,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_13",-0.136512760320369,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_14",-1.25723353948276,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_15",-0.220318580619451,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_16",-0.0725048628378314,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_17",-0.044772275171761,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_18",-0.759181087155622,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_19",-0.0233229461454436,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_20",1.0268764920042,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_21",1.01236748420129,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_22",-0.71440467705422,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_23",2.29088878379339,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_24",-1.79283595236966,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_25",0.714224377845955,2019-11-17,0.715420053810089,3872
"opposing_team_travel",-1.36566810699978e-05,2019-11-17,0.715420053810089,3872
"opposing_team_rest",-0.0466754546023221,2019-11-17,0.715420053810089,3872
"selected_team_rest",0.0702832691270148,2019-11-17,0.715420053810089,3872
"selected_team_travel",-1.34158960850147e-05,2019-11-17,0.715420053810089,3872
"selected_team_matchup_wins",0.0924535763551612,2019-11-17,0.715420053810089,3872
"opposing_team_matchup_wins",-0.0941616983769336,2019-11-17,0.715420053810089,3872
"home_team_selected",0.558653178708742,2019-11-17,0.715420053810089,3872
"winrate_season_selected_team",1.23174351088304,2019-11-17,0.715420053810089,3872
"winrate_season_selected_team_adj",-0.0741204848109172,2019-11-17,0.715420053810089,3872
"winrate_season_opposing_team",-1.20720495654792,2019-11-17,0.715420053810089,3872
"winrate_season_opposing_team_adj",0.2686896835425,2019-11-17,0.715420053810089,3872
"share_minutes_cluster_0",-1.14472118224714,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_1",-0.248388047955828,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_2",0.391737085651489,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_3",-0.510263168002927,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_4",0.0582471127035555,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_5",-0.337450725488001,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_6",0.808434214385157,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_7",1.09116286361855,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_8",-1.19579338979179,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_9",-0.31585748784987,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_10",0.272206847347051,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_11",-0.366953834624271,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_12",2.78788988758103,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_13",-0.11047407712927,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_14",-1.11409619687621,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_15",-0.0923662629291419,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_16",-0.0327384863459934,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_17",-0.0368725344159712,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_18",-0.689867494828742,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_19",-0.0479220736069947,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_20",0.863789651598204,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_21",0.832205577261148,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_22",-0.657316537958084,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_23",2.0043995396558,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_24",-1.54831618600139,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_25",0.560826031566044,2019-11-18,0.713542219409909,3878
"opposing_team_travel",2.61435727607742e-06,2019-11-18,0.713542219409909,3878
"opposing_team_rest",-0.0370189814226826,2019-11-18,0.713542219409909,3878
"selected_team_rest",0.0583225711582728,2019-11-18,0.713542219409909,3878
"selected_team_travel",2.84880693695595e-06,2019-11-18,0.713542219409909,3878
"selected_team_matchup_wins",0.0956298940342927,2019-11-18,0.713542219409909,3878
"opposing_team_matchup_wins",-0.102467769762174,2019-11-18,0.713542219409909,3878
"home_team_selected",0.465896000091119,2019-11-18,0.713542219409909,3878
"winrate_season_selected_team",1.01516097934835,2019-11-18,0.713542219409909,3878
"winrate_season_selected_team_adj",0.0583255275457371,2019-11-18,0.713542219409909,3878
"winrate_season_opposing_team",-0.987883937600532,2019-11-18,0.713542219409909,3878
"winrate_season_opposing_team_adj",0.0994362486588487,2019-11-18,0.713542219409909,3878
"share_minutes_cluster_0",-1.44041464343444,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_1",-0.336740914822261,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_2",0.498593145838735,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_3",-0.641226960085436,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_4",0.11767891235379,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_5",-0.447950904755503,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_6",0.923759236828364,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_7",1.44313786770871,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_8",-1.49379908728082,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_9",-0.481997099544207,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_10",0.279938870720207,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_11",-0.366677150196367,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_12",3.28919566392709,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_13",-0.152306144531616,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_14",-1.21719433664057,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_15",-0.264270381446795,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_16",-0.100573680874847,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_17",-0.0485503450722847,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_18",-0.764642524421964,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_19",-0.022418471201546,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_20",1.05946309196433,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_21",1.03100666595764,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_22",-0.740750352563071,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_23",2.40634621899075,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_24",-1.81281612959686,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_25",0.747628261064131,2019-11-19,0.715985868658158,3887
"opposing_team_travel",-1.72966825828759e-05,2019-11-19,0.715985868658158,3887
"opposing_team_rest",-0.0485500958859236,2019-11-19,0.715985868658158,3887
"selected_team_rest",0.0712801317716592,2019-11-19,0.715985868658158,3887
"selected_team_travel",-1.69331007062549e-05,2019-11-19,0.715985868658158,3887
"selected_team_matchup_wins",0.0941790270678472,2019-11-19,0.715985868658158,3887
"opposing_team_matchup_wins",-0.0868429790046546,2019-11-19,0.715985868658158,3887
"home_team_selected",0.585914478139534,2019-11-19,0.715985868658158,3887
"winrate_season_selected_team",1.30784831721386,2019-11-19,0.715985868658158,3887
"winrate_season_selected_team_adj",-0.135947616716154,2019-11-19,0.715985868658158,3887
"winrate_season_opposing_team",-1.29207454856351,2019-11-19,0.715985868658158,3887
"winrate_season_opposing_team_adj",0.322186487242929,2019-11-19,0.715985868658158,3887
"share_minutes_cluster_0",-1.40938943465146,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_1",-0.317589956174968,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_2",0.491576794207319,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_3",-0.648732582765484,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_4",0.112203389096216,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_5",-0.431861982749698,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_6",0.915908454970068,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_7",1.40920211633149,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_8",-1.47411260500345,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_9",-0.471101022593801,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_10",0.295198418667126,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_11",-0.364193101597519,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_12",3.25201044915747,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_13",-0.144997959866171,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_14",-1.20243106766298,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_15",-0.235216408454471,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_16",-0.10066694320636,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_17",-0.0567657751475734,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_18",-0.739233663496021,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_19",-0.0284094873020766,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_20",1.02725369766819,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_21",1.00939696360438,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_22",-0.746739483600439,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_23",2.37068144291793,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_24",-1.77983481300098,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_25",0.71379375587016,2019-11-20,0.715753106160325,3891
"opposing_team_travel",-1.5493595385115e-05,2019-11-20,0.715753106160325,3891
"opposing_team_rest",-0.0480988589896714,2019-11-20,0.715753106160325,3891
"selected_team_rest",0.070281129708335,2019-11-20,0.715753106160325,3891
"selected_team_travel",-1.51924308104191e-05,2019-11-20,0.715753106160325,3891
"selected_team_matchup_wins",0.093851648609787,2019-11-20,0.715753106160325,3891
"opposing_team_matchup_wins",-0.088334713326979,2019-11-20,0.715753106160325,3891
"home_team_selected",0.573892684112566,2019-11-20,0.715753106160325,3891
"winrate_season_selected_team",1.26431218631313,2019-11-20,0.715753106160325,3891
"winrate_season_selected_team_adj",-0.103205472458213,2019-11-20,0.715753106160325,3891
"winrate_season_opposing_team",-1.25914896690022,2019-11-20,0.715753106160325,3891
"winrate_season_opposing_team_adj",0.290875544709631,2019-11-20,0.715753106160325,3891
"share_minutes_cluster_0",-1.3347318863761,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_1",-0.295347385977433,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_2",0.470013943135865,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_3",-0.577993203305943,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_4",0.0953807338899351,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_5",-0.403826439882614,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_6",0.89772601899999,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_7",1.31601105999978,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_8",-1.4135215560622,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_9",-0.422606697907681,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_10",0.245470848441408,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_11",-0.368878134640408,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_12",3.12067744505482,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_13",-0.135738727241245,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_14",-1.23476486499824,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_15",-0.16834975102327,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_16",-0.111994982985383,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_17",-0.052575929144138,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_18",-0.722189800152793,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_19",-0.0435290395548941,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_20",0.969729502789785,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_21",0.962176067443854,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_22",-0.730444888511837,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_23",2.28986964186486,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_24",-1.72527555615897,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_25",0.67488404555019,2019-11-21,0.715588310015419,3902
"opposing_team_travel",-1.09412581382612e-05,2019-11-21,0.715588310015419,3902
"opposing_team_rest",-0.0444921541987637,2019-11-21,0.715588310015419,3902
"selected_team_rest",0.0666317411953341,2019-11-21,0.715588310015419,3902
"selected_team_travel",-1.05901400930218e-05,2019-11-21,0.715588310015419,3902
"selected_team_matchup_wins",0.0936894942913958,2019-11-21,0.715588310015419,3902
"opposing_team_matchup_wins",-0.0932589593141878,2019-11-21,0.715588310015419,3902
"home_team_selected",0.548806322021325,2019-11-21,0.715588310015419,3902
"winrate_season_selected_team",1.18939992589185,2019-11-21,0.715588310015419,3902
"winrate_season_selected_team_adj",-0.0409133632987846,2019-11-21,0.715588310015419,3902
"winrate_season_opposing_team",-1.18814732847648,2019-11-21,0.715588310015419,3902
"winrate_season_opposing_team_adj",0.216511145280865,2019-11-21,0.715588310015419,3902
"share_minutes_cluster_0",-1.37527121081294,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_1",-0.307507134611028,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_2",0.48167793295423,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_3",-0.602266002131253,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_4",0.107100792528913,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_5",-0.419483861011074,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_6",0.919639602974588,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_7",1.35902277175088,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_8",-1.44449187698836,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_9",-0.452118444147275,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_10",0.268134878908942,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_11",-0.369915536022153,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_12",3.17660539333615,2019-11-22,0.71594041546036,3904
"share_minutes_cluster_13",-0.13749331029684,2019-11-22,0.71594041546036,3904
