"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0246523922920111,-0.129664911831703,0,0.0771981273458686,-0.0522663670275842,0,0.152925365577514,0.000765451280237202,0,0.00507602270102744,0,-0.0522609824485462,-0.0127023284208143,-0.374784253145225,-0.0252890065962892,0,0,-0.00257057553633324,0.0108834581104008,0,0.0276389533083884,0,0,0.0389589896976252,0,0,0.0222387222747037,-0.0722042668390121,0.0508481446346975,0,0,0,0.564613737983739,0.886636902212273,-0.12373462777624,-1.65831397907444,0.272876995797412,"2016-11-16aaaCddeeiIllnnnv",2016-11-16,"Indiana","Cleveland","Indiana","Cleveland",-0.311439664693422,0.565496338054129,-0.622534708840998
0.0709038713751748,0,0,0.0717734183365623,-0.0460411939619549,0.0867886480645302,0,-0.0382979823603614,0,-0.0384400901602908,-0.0434051935518734,-0.0609278013418733,-0.00532991891863939,0,-0.0273221313416729,0,-0.0791710861172594,0.0115819552937479,0,0,-0.0620508466719008,0,0,0.0303979163749047,-0.0301996903594716,0.0244037071081304,0.0561601509382049,-0.288817067356048,0.0508481446346975,-0.0167788959146899,0,0,0.564613737983739,0.194806955466238,-0.0271862879412011,-0.408861344168892,0.0672784868862825,"2016-11-16aaadeghhhiiillnnopPstW",2016-11-16,"Philadelphia","Washington","Philadelphia","Washington",-0.135336418232248,0.366026070285904,-0.173962189757573
-0.0379625938888025,-0.0681821500266878,0,0.0392956350184822,-0.0161721834461022,0,-0.0659186045534807,0,0,0.0124442153131393,-0.0602866376015825,0,-0.0114652377553201,0,0,-0.0545504772946986,0.0634732150298633,0.0019760765044608,0,0,-0.0202206988715104,0,0,0,-0.0741234355177414,0,0.114948823465845,-0.144408533678024,0.0508481446346975,-0.00238194945204919,0,0,0,0.43054518273881,-0.0600847402066346,-0.919154089220699,0.151247598287411,"2016-11-16aaBDllnoosst",2016-11-16,"Boston","Dallas","Dallas","Boston",-0.291692877089981,0.0190064849704689,-0.397446048401112
-0.0450411478028888,0.0405664885321443,0,-0.0396739389763121,0.0883819154581319,0,-0.161394081876739,0,0,-0.00543476051550246,-0.00239989038140404,-0.0163131740014485,0.00610284541829626,0,0.00291615249426439,0,0.039218160102956,0,0,0,-0.0101559370126232,0,0,0,0,0.0203394817218525,0.0794587385391614,-0.216612800517036,0.0762722169520463,0,0,0,0.564613737983739,0.584239155651419,-0.0815335051772134,-0.499904133110212,0.0822596563444276,"2016-11-16DeeehinnoPrvx",2016-11-16,"Denver","Phoenix","Denver","Phoenix",-0.0828878868392725,0.503731892957911,0.0850611737084219
0.0125762456533317,0.0145969262268683,0,0.036788978149253,-0.0449459419603695,0.0885170374902636,-0.0150309352239616,0.00381031054218824,0,0,-0.0412011191424456,-0.0612917952056188,-0.00608092894800545,0,-0.0312928110794029,-0.107649556405095,0,0.00690941046331711,0.112694407467779,-0.124225292533293,-0.0320228745560008,0,0,0,-0.0701627661444671,0.0249650786524614,0.00973878846356595,-0.0698389663187246,0.0232823000233654,-0.00145336091689793,0,0,0,0.880803823260562,-0.123044883161279,-0.369048739638762,0.059926119684178,"2016-11-17 aeghiknnNoorstwWY",2016-11-17,"Washington","New York","New York","Washington",-0.233045626553197,-0.0382712387486912,0.4486363201447
0.0175529813423866,0.0671152274260573,0,0.0488505303551128,-0.0438462637691462,0.0775062796085221,0,-0.106089749979079,0,-0.0225507177659257,-0.0340270788355247,-0.0487069945559123,-0.0050729325267324,0,0.0250912553592215,0,-0.0440041243986937,0.00595055598409241,-0.109625519285188,0,0,-0.100921399329329,0,0.0296278795047263,-0.043179261758232,0,0,-0.139677932637449,0.0232823000233654,-0.00701927903379662,0,0,0,0.353636522361802,-0.0494016527022916,-0.552260673814479,0.089676066278578,"2016-11-17aaadeehhiiillMnnopPst",2016-11-17,"Minnesota","Philadelphia","Philadelphia","Minnesota",-0.286329332623644,-0.12341491164788,-0.158349737876391
-0.0339813718056233,0,0,0.0778519007841337,0.0850449708620423,-0.0663701267209518,-0.0681344883056797,0.000247681137480809,0,0,0,-0.0491420992119323,0.0109068404977185,0,-0.00954524444373654,0,0.00900860478044429,-0.000349305780254153,-0.00732114853274624,0,0,0,0,0.0377450424813882,0,0,0.0501510748838156,-0.139677932637449,0.0698469000700963,0,0,0,0.57241763833415,1.13328766259886,-0.158315897763019,-1.17084368520955,0.190121551099215,"2016-11-17aacCghhiotU",2016-11-17,"Utah","Chicago","Utah","Chicago",-0.0140387442577162,0.552737680650612,-0.00575036927449382
-0.0249972427639485,-0.0525920384310378,-0.0711170830569972,-0.0442411113305498,0,0,0.110326300857694,0.0272393849141926,0,0,0,0,0.00559250027358269,0,-0.0301071894136996,0.0558526398367155,0,-0.0124547688636015,0,0,0.0539183783978784,0.109347133778245,0,0,-0.0309850129979226,-0.00201631985618393,0,-0.139677932637449,0.0232823000233654,-0.00432961157763664,0,0,0,0.975699796234637,-0.136301483097286,-0.364432139669277,0.0591764763645013,"2016-11-17aaeeiiiklmMMuw",2016-11-17,"Miami","Milwaukee","Milwaukee","Miami",0.0937655713443668,-0.12072524419172,0.534142649832575
0.0407242599068685,0,0,-0.0419271909833703,0.0536713002149883,-0.0453536529292804,-0.149989374732725,0.0456033074436918,0,0.021376404082667,0,0,0,0.0466796701092899,0.0344426820806223,-0.0544333329267312,-0.0432792032537033,0.00760506627677177,0,-0.0598110770488745,-0.0532828029435607,0,0,0,-0.0118627091850548,0.0246230955981392,0.144886618144042,-0.139677932637449,0.0232823000233654,-0.00295316036495982,0,0,0.57241763833415,1.06086773469838,-0.148199114284405,-1.07122002591651,0.173944665260194,"2016-11-17adHlnnoooPrsttu",2016-11-17,"Houston","Portland","Houston","Portland",-0.185213558290261,0.597955463499148,0.0153932597576636
0,0,0,0.0421121064877358,0,-0.00927957169335814,0,-0.0292871457486981,0,0.0185515541611443,0,0,0.0194016394429025,0,-0.0729723075681402,-0.0689639596313876,-0.00521245776508013,-0.000710107188715774,0.104128851211102,0,0.00222273502011213,0,-0.130745962567097,0,0.0133567050137657,0.00223224139021566,0,-0.201992151157934,0.0449029124414703,-0.00388368760636114,0,0,0,1.37175344791661,-0.143240324464687,-1.00122207926242,0.124713557509413,"2016-11-18  aaAAeikLLnnnoorsSt",2016-11-18,"LA Lakers","San Antonio","San Antonio","LA Lakers",-0.115165679435499,-0.160972926322825,0.352004601698913
-0.0363670037593438,-0.0447255559686146,0,-0.0370630095970193,0,-0.098481739797598,0,0.0678732673687799,0,0,0.0370709310509931,0,0.00668057149300724,0,0.0618849346535375,0.0707219167766406,0,0.00720066057023314,-0.0864475159472528,0,0,0,0,0.043171501832478,-0.00765067481956508,-0.00301137434408121,0.00000000510576686484219,-0.134661434105289,0.0449029124414703,-0.00388368760636114,0,0,0,1.52662580269306,-0.159412302295311,-0.570982914635355,0.0711223933592504,"2016-11-18 aaAcCeeilLmnopprrsSt",2016-11-18,"Sacramento","LA Clippers","LA Clippers","Sacramento",-0.0191430904878053,-0.0936422041644134,0.867352979121647
0,-0.0561941915305166,0,-0.00334915856474682,0,-0.00547833386961369,0.0927352129983844,0.0355072217162689,0,-0.0177700399980682,0,-0.0569391583662029,-0.0122471363651315,-0.335697371427349,-0.0258905034396305,0,0.033630475885599,0.00355719535967573,0,0,0.045799073041401,0,0,0,0.0914863968613292,0.00650350593445594,0.00000000510576686484219,-0.134661434105289,0.0673543686622055,-0.0126623443100394,0,0,0,0.664419328433846,-0.0693795523751141,-0.997019765785148,0.124190111738114,"2016-11-18 aaBChikkllmnoooOrtyy",2016-11-18,"Oklahoma City","Brooklyn","Brooklyn","Oklahoma City",-0.204346811764145,-0.0799694046473566,-0.277789877988302
-0.0808385413215663,0,0,0,0.0488406153440345,0.156750755215678,-0.221142422438337,0.0577231034298158,0,0.00353354002073574,0,0,0.0108073122486235,0.345301920157762,0.0609799844998628,0,0,0.00652721354636375,0,-0.070402238253589,0.0499401655892943,-0.165913504068293,0,0,-0.0307095448956263,0,0.0461241245391112,-0.134661434105289,0.0224514562207352,-0.00341406376205131,0,0,0,0.982372756815843,-0.102580673404019,-0.286551229334833,0.0356932032954858,"2016-11-18 aadeellnnNoOPrrstw",2016-11-18,"New Orleans","Portland","Portland","New Orleans",0.171398359074759,-0.0694999171074944,0.628934057372477
0.121582365140129,0,0,0.0968724786641392,0.0479090788901178,0,0,0,0,-0.0256040027857152,0.0572904065142201,0,0,-0.338687452859549,0.0440568173520374,0,-0.0606635437516928,0.0108142081312619,-0.119790355432663,0,0.0193388801119497,-0.110622071501228,0,0,0,0.0229337976145446,0.0371988095812433,-0.134661434105289,0.0449029124414703,0,0,0,0.550948206863491,0.998010767621613,-0.104213615347925,-1.40257243175118,0.174706292691005,"2016-11-18 aBdeeGlnnooosSttt",2016-11-18,"Boston","Golden State","Boston","Golden State",-0.234569393912448,0.498388494780915,-0.334068986786483
-0.035579119337571,0,-0.0745284678956834,0.00115821772642099,0.044914071104956,0,0,-0.00539158455417415,0,0.0014516468560208,0,0,-0.000594959743904177,0,0.00175263875590915,0.0881211216004326,-0.0904384086429655,-0.00783648309742194,0,0,-0.00621331609191041,0,0,0,0,0,0.0195799616389483,-0.134661434105289,0.0673543686622055,0,0,0,0.550948206863491,1.27694425588949,-0.133340222191334,-1.40561122374078,0.175084808674026,"2016-11-18aaaACehllnortttt",2016-11-18,"Charlotte","Atlanta","Charlotte","Atlanta",-0.083184643319891,0.503221103059356,-0.0869223813685989
0.0123776431253662,0.120794051668746,0,0.00845237920240841,0,0,0,0.0269326306221782,0,-0.0319095421275591,0,0.0506090284651662,-0.000385617880442386,0,-0.0124294636946715,0,-0.0402220901115825,-0.00524932527482863,-0.114657920593118,-0.00223533598927733,0.00403865601932505,0,0,-0.0371670027660518,0,-0.0186232316035725,0,-0.134661434105289,0.0449029124414703,-0.0107288273310965,0,0,0,0.456505722385188,-0.0476689363484042,-0.858071421519694,0.106882520662863,"2016-11-18aadehiiInnnoPx",2016-11-18,"Indiana","Phoenix","Phoenix","Indiana",-0.039675140937914,-0.100487348994916,-0.342352114820048
-0.0476951885408077,0,0,-0.0395817927384955,-0.100554398837436,-0.174554478934688,0,-0.0309218073340045,0,-0.0371883788433032,0.0364983367038323,0,0.0196502403625139,0,-0.0269260009522557,0,0,-0.0139941435046197,0.0989480167323499,0,0.0200857591914237,0,0,0,0.0671981643236356,-0.00745304772252438,0.134082926649302,-0.134661434105289,0.0449029124414703,-0.0132997783130743,0,0,0,0.999930333539802,-0.104414058981123,-0.340157206104164,0.0423704352554473,"2016-11-18aaDehillmMpss",2016-11-18,"Dallas","Memphis","Memphis","Dallas",-0.236488720094379,0.031024626672409,0.597729503709963
-0.0396086789118463,0,0,-0.00425113119747426,-0.0018883159008214,0.0728715630965489,-0.144080461846666,-0.0280857085827569,0,-0.015701820657134,0,0.0511975106590744,0.00778746314036097,0.357215435204354,0.0287191712520808,-0.0304449946173345,0.0501456067012074,-0.00881951644806427,0.100802274067214,0,0,-0.0966354444867416,0,0,0,0,0.0349503812717446,-0.134661434105289,0.0449029124414703,-0.00282365151984157,0,0,0.550948206863491,1.50100415291508,-0.156736855455288,-0.85684292878876,0.106729497969873,"2016-11-18aCdDeeeillnorttv",2016-11-18,"Cleveland","Detroit","Cleveland","Detroit",0.299222951472001,0.493316414951575,0.594153866640903
-0.032989988477991,0,0,0.0334268171761202,0.0855741025237312,-0.0739513437941734,0,0.0725680244885396,0,-0.0134745447317526,-0.046583502611681,0.0260852962709724,-0.0069483751013789,0,0.00041384221073005,0,0.0309166087611612,0,-0.119275963994204,0,0.0197181968149691,0,0,0,0,0.0133101196676848,0.116224632030824,-0.134661434105289,0.0449029124414703,0,0,-0.0686998424565227,0.550948206863491,0.663305731049493,-0.0692632690510955,-1.08688193095984,0.135383462880241,"2016-11-18DeennooorrtTv",2016-11-18,"Denver","Toronto","Denver","Toronto",-0.0112107107972721,0.577414317230496,-0.426155848537723
0.0181178195650493,0,0.0776113923136116,-0.00327550118334107,0,-0.100845756266913,0,0.0614264213940699,0,-0.0163776290821902,0.0439646759895899,-0.108293377903524,0.00559489557101432,0,0.0207363720595699,0,0,0.00354916790304607,-0.0043970014203741,0,0,0,0,0,0,-0.0351048425001552,0.0405041492262226,-0.14654139852823,0.0256526868890573,0.00264094752253057,0,0,0.620783453491304,1.91135378739172,-0.420729923195226,-1.42088293299065,0.350346669641096,"2016-11-19 aAcCCeghiilLopprs",2016-11-19,"LA Clippers","Chicago","LA Clippers","Chicago",-0.0372933635605465,0.543039838600884,0.420087600846934
-0.168608154341641,0,0,0.0485732022473643,0,0.0224501962748232,0,0.0184967679060615,0,0.0138599911569873,0.0126723809008545,0,-0.000571468959814215,0,0.0745369439844125,0,-0.101398337730037,0.00349627895478313,0,0,0.0323745397178782,-0.109573464085352,0,0,0.0310252402138792,0,0,-0.0732706992641149,0.0256526868890573,0.00474018981685757,0,0,0,1.63695060628731,-0.360327903395361,-0.492443779156981,0.121421711815479,"2016-11-19 aaCeeehllnNoOrrsttw",2016-11-19,"New Orleans","Charlotte","Charlotte","New Orleans",-0.122665883759801,-0.0428778225582001,0.90560063555045
-0.125016037074972,0.0900769608729729,0,-0.061474768973399,0.0514798822165452,0,0,0.0276143461012774,0,0,0,0,0,0.362475224093815,0.0335588809784019,0,0,-0.0037512845715447,0.133426190125052,0,-0.0598747309301325,0.00517455718110795,0,0,0.034463758910621,-0.0121309289308765,0.0887980637103582,-0.14654139852823,0.0256526868890573,0.00624968540679762,0,0,0,1.88187850520784,-0.414241782019487,-0.969862555211486,0.239138713217398,"2016-11-19 aadeeeeGikllMnoSttuw",2016-11-19,"Milwaukee","Golden State","Golden State","Milwaukee",0.476022049998869,-0.0258409625220167,0.736912881194263
0,-0.0693154387967206,0,0,0.0447708694165847,0,0,0.0261379823117612,0,0.00615762970253119,0,-0.0814788021081302,-0.00464356020233004,0,-0.0321180982721433,-0.0489801804596885,0.152421189751325,0,0,0,0,0,0,0,-0.0394934444148814,0,0,-0.219812097792345,0.0256526868890573,0.00702122587524602,0,0,0,0.407239980588718,-0.0896422456613482,-0.886708859240191,0.218635531867634,"2016-11-19aaadDlllnoOrs",2016-11-19,"Orlando","Dallas","Dallas","Orlando",-0.0465418530716917,-0.187138185028041,-0.350475592445187
-0.0243404982523682,0,0,-0.0404942729441808,0,0,0,0.0707512587509794,0,0.00132255171331583,0.0447484731983495,0.0554528608997993,-0.000667371720120073,0,-0.00838211629783777,0,0.0406500637554482,-0.00629526929865004,0,-0.0636882332979259,0.0350322518451587,0,0,-0.0291603494689027,0.0303862305895325,-0.0281681988040727,0.0686966553897989,-0.14654139852823,0.0256526868890573,0.00425829877043195,0,0,0,0.693407760865621,-0.152633905819225,-0.35440022931498,0.0873843560068721,"2016-11-19aadeehhhiiillnopPPx",2016-11-19,"Philadelphia","Phoenix","Phoenix","Philadelphia",0.0771473806685254,-0.0479337574789417,0.273757981738288
-0.0143053113914117,-0.0936290791556012,-0.0735884891344725,0.0436054851029087,0,-0.0884115316108534,0.00984105965898198,-0.0100306736815971,0,0.0353547609775631,0.0477191399351027,0.0678225745156353,0.00292766503018423,0,0.0459258106099172,0.0626862237134899,0,-0.00316243690125112,0,0,0.0725588764170591,0,0,0,0,-0.0129556269816583,0.0647475384085081,-0.14654139852823,0.0513053737781145,0,0,0,0.620783453491304,0.615731201494102,-0.1355356307254,-0.577004276401467,0.142271767724339,"2016-11-19aaghiiimMnnostW",2016-11-19,"Washington","Miami","Washington","Miami",0.0923584471039969,0.590294967149697,0.0454630620915751
0.067988931520568,0.079224144108107,0,0.0133542881734583,-0.0464265927209355,-0.0986386349391504,-0.0915514574346794,-0.0327333652227813,0,-0.0250982842589062,0.00224569753236324,-0.0578779482460287,0,0,0.00240691234402357,0,0,0.00314638789632691,-0.0166641353748983,0,0.0238736286150078,-0.118083805071996,0,0,0.026539817478445,-0.0095356606756583,0.0489060601109973,-0.14654139852823,0.0256526868890573,0.00306805424822493,0.0631361817795546,-0.0184305626128494,0.620783453491304,1.3179275708395,-0.290104097584596,-0.773484983141173,0.190717955412792,"2016-11-19aeehiimMMnnopsst",2016-11-19,"Memphis","Minnesota","Memphis","Minnesota",-0.277830076276735,0.551868856211353,0.489762064693231
0.0595775561110105,0,0,0,0.00735311596197495,0.0461072431456754,-0.14406854719326,0.0676031868679957,0,0,0,0,0,0.375001613517881,0.0300477286495863,-0.0603944616698543,0.000722658143038608,0.00472051399255503,-0.115204884824882,-0.123805710504633,0,0,0,-0.0377756103020303,-0.0405745478920461,0.00331176411375848,0.0837883672208772,-0.14654139852823,0.0513053737781145,0,0,0,0.620783453491304,1.31410044630024,-0.289261665469682,-1.14291911691735,0.281809216638518,"2016-11-19ahHnoosttuU",2016-11-19,"Houston","Utah","Houston","Utah",0.0726216181167699,0.609335795962066,0.163728880551726
-0.135102716411562,-0.0511186090104945,0,0.0517711980481425,-0.0829013343595091,0,0.0928240465022287,0.00536154723091181,0,0.016532843532056,0,0,-0.00289410403443439,-0.309368865309188,-0.0272812308341273,0,-0.010244524670895,0.00479207275782931,0,0,0.00720096389678734,0.104283858298694,0,0,0.0296462707809685,0,0.0427391502874963,-0.0732706992641149,0.0256526868890573,0.000658930770508557,0,0,0.620783453491304,1.04045086812329,-0.229025529821605,-1.06226166124455,0.26192153249468,"2016-11-19BDeinooorsttt",2016-11-19,"Detroit","Boston","Detroit","Boston",-0.306498583582593,0.616563522174251,0.0110852095518131
0.00475749589311058,-0.0652192045354553,0,-0.0436722578675789,-0.0446915031768493,-0.00223875729664794,0.116749459880867,0.0358861926122399,0,0.0122416883313068,0,-0.0570309546742174,-0.0159114013736971,-0.346409783334598,-0.0252207212983029,0,0.0335584628324853,0.00404718455833122,0.120103419423783,-0.0582712561305022,0.02714949445623,0,0,0.037875078461185,0.0938538013298941,0.0129552794751352,0.00000000481102375700988,-0.137756207814059,0.0485006701539664,-0.00289268502155174,0,0,0,0.902225080096407,-0.115398776278394,-1.11160392489461,0.172208505303976,"2016-11-20 aaaaCdhiiIklmnnoOty",2016-11-20,"Oklahoma City","Indiana","Indiana","Oklahoma City",-0.159488282433282,-0.0921482178706203,-0.152569115772622
0.0435824959551773,-0.0380396057451607,0,-0.029860659505496,0,0.0639754806823863,0,-0.0874233965689071,0,0.0409103238536931,0,0.0981589361112223,0.00499172830887065,0,-0.0212099656095636,0,0.038254439895171,-0.000797306059366914,0.113985767766714,0,-0.0261060470190425,0,0,0,0,0.00839774771481913,0,-0.137756207814059,0.0242503350769832,0,0,0,0,1.20046284433009,-0.153544770877539,-0.975754472432332,0.151162851693936,"2016-11-20 aaAcCeghikLLors",2016-11-20,"LA Lakers","Chicago","Chicago","LA Lakers",0.208819939780517,-0.113505872737076,0.222326452714153
-0.120722879633325,0.0495182572189075,0.0783779383218341,-0.0353601196886056,0,0,0.10143039060852,-0.00255112173445755,0,-0.014848889342334,0,-0.045131432300105,0.000981455288596,0,0.00624799840412671,0.109921187755702,-0.036103217444577,0.00555336063890033,-0.227382535026995,0.125961032336252,0.0322886821356422,0,0,0,0.0223913909140975,0,0,-0.206634311721088,0.0485006701539664,-0.00223173790733076,0,0,0,1.46627382607019,-0.187543229456067,-0.750711140928659,0.116299376602708,"2016-11-20 aaAeklnNorttwY",2016-11-20,"New York","Atlanta","Atlanta","New York",0.0505714984521793,-0.160365379474452,0.644318832288174
0,0,0,-0.0201011464136346,0,0.106161360969163,0,0.0231416819988258,0,-0.00507642495942408,0.051069663165953,0.0516171141984073,0.00670586692167439,0,-0.00812197739547058,0,-0.0328672237957738,0,-0.0797463341149428,0,0,0,0,0,0.0377093088955679,-0.00392636535744532,0.00000000481102375700988,-0.137756207814059,0.0485006701539664,-0.00372582726989345,0,-0.0586163267902424,0,1.29668728079217,-0.165852323018094,-0.556947394542745,0.086281701781723,"2016-11-20aacemnnoooorrSttT",2016-11-20,"Sacramento","Toronto","Toronto","Sacramento",0.1265655241129,-0.092981360118962,0.601552938222816
