"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_23",2.00828900764172,2020-01-07,0.711424513222188,4237
"share_minutes_cluster_24",-1.47986270335201,2020-01-07,0.711424513222188,4237
"share_minutes_cluster_25",0.480772853204725,2020-01-07,0.711424513222188,4237
"opposing_team_travel",1.35511413454225e-06,2020-01-07,0.711424513222188,4237
"opposing_team_rest",-0.0346907498416643,2020-01-07,0.711424513222188,4237
"selected_team_rest",0.0384379818619003,2020-01-07,0.711424513222188,4237
"selected_team_travel",1.49231033143941e-06,2020-01-07,0.711424513222188,4237
"home_team_selected",0.416038885344749,2020-01-07,0.711424513222188,4237
"winrate_season_selected_team",0.985498929152335,2020-01-07,0.711424513222188,4237
"winrate_season_opposing_team",-0.7689595603292,2020-01-07,0.711424513222188,4237
"share_minutes_cluster_0",-1.05098419330471,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_1",-0.233184277357221,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_2",0.666627126059501,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_3",-0.414909072612397,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_4",-0.106734620486723,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_5",-0.27748365714816,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_6",0.87176662121004,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_7",1.12911703503707,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_8",-1.24189204726668,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_9",-0.159655166130604,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_10",0.154073595079429,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_11",-0.425671003328095,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_12",2.79577096832294,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_13",-0.11355325400126,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_14",-1.27952832922376,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_15",-0.0147620339896536,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_16",-0.0967608389070037,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_17",-0.184239632502781,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_18",-0.721719113772035,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_19",-0.100487857067661,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_20",0.842121311931983,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_21",0.778297498890522,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_22",-0.471728398325092,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_23",2.18713139649604,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_24",-1.62759521302109,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_25",0.531110231018538,2020-01-08,0.712211517006506,4243
"opposing_team_travel",-7.17848876131463e-06,2020-01-08,0.712211517006506,4243
"opposing_team_rest",-0.0388473074720533,2020-01-08,0.712211517006506,4243
"selected_team_rest",0.0421620532791185,2020-01-08,0.712211517006506,4243
"selected_team_travel",-6.88133749658273e-06,2020-01-08,0.712211517006506,4243
"home_team_selected",0.463261200883642,2020-01-08,0.712211517006506,4243
"winrate_season_selected_team",1.08073124949479,2020-01-08,0.712211517006506,4243
"winrate_season_opposing_team",-0.843452884112159,2020-01-08,0.712211517006506,4243
"share_minutes_cluster_0",-1.04374187005809,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_1",-0.230075970526605,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_2",0.660856175252526,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_3",-0.415449449564182,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_4",-0.0943376021410155,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_5",-0.268550438513264,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_6",0.863388568759979,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_7",1.1342336697958,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_8",-1.2353611039458,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_9",-0.169440411482913,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_10",0.145840934309751,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_11",-0.435232711800941,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_12",2.80009809644228,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_13",-0.108951765364892,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_14",-1.27712556989351,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_15",-0.0171044402812875,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_16",-0.080520659633372,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_17",-0.190329894936372,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_18",-0.729417922512939,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_19",-0.110250950036833,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_20",0.84145141692998,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_21",0.789407850356349,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_22",-0.478685370366779,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_23",2.18168926959132,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_24",-1.64920321099313,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_25",0.545179329198861,2020-01-09,0.712379885656922,4252
"opposing_team_travel",-8.87932987603503e-06,2020-01-09,0.712379885656922,4252
"opposing_team_rest",-0.0390491020220325,2020-01-09,0.712379885656922,4252
"selected_team_rest",0.0433252849686018,2020-01-09,0.712379885656922,4252
"selected_team_travel",-8.58302770556271e-06,2020-01-09,0.712379885656922,4252
"home_team_selected",0.461302354762193,2020-01-09,0.712379885656922,4252
"winrate_season_selected_team",1.08321578382958,2020-01-09,0.712379885656922,4252
"winrate_season_opposing_team",-0.848163807870677,2020-01-09,0.712379885656922,4252
"share_minutes_cluster_0",-1.08815282092491,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_1",-0.224734306238456,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_2",0.694104511911543,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_3",-0.43462732462459,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_4",-0.090514002930093,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_5",-0.281616878562225,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_6",0.887070975980058,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_7",1.1570060088857,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_8",-1.26992858112701,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_9",-0.182147442991337,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_10",0.137727761131875,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_11",-0.446635141952253,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_12",2.84888450303343,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_13",-0.103337692324339,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_14",-1.32698663885704,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_15",-0.0385717877669145,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_16",-0.0822558985195326,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_17",-0.205353064082418,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_18",-0.746745319709058,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_19",-0.106780955528244,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_20",0.847099943103781,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_21",0.81014255587712,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_22",-0.495914324336231,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_23",2.23255567060749,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_24",-1.64693214021483,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_25",0.579556059346664,2020-01-10,0.712034508961904,4256
"opposing_team_travel",-1.10564138612541e-05,2020-01-10,0.712034508961904,4256
"opposing_team_rest",-0.0413561962635195,2020-01-10,0.712034508961904,4256
"selected_team_rest",0.0452956013685077,2020-01-10,0.712034508961904,4256
"selected_team_travel",-1.06874649345481e-05,2020-01-10,0.712034508961904,4256
"home_team_selected",0.477697459724771,2020-01-10,0.712034508961904,4256
"winrate_season_selected_team",1.11555741432487,2020-01-10,0.712034508961904,4256
"winrate_season_opposing_team",-0.866811629471781,2020-01-10,0.712034508961904,4256
"share_minutes_cluster_0",-1.17312677059942,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_1",-0.268918104413213,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_2",0.736366657043313,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_3",-0.42521810989112,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_4",-0.09397715234181,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_5",-0.303888767000105,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_6",0.924043132274885,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_7",1.24175172923957,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_8",-1.33659041387674,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_9",-0.218476457907475,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_10",0.120224133295566,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_11",-0.45169851486585,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_12",2.96933786072118,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_13",-0.108594267533232,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_14",-1.35952870854451,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_15",-0.0808196299423724,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_16",-0.064082479724954,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_17",-0.221397279460197,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_18",-0.758078222580526,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_19",-0.115344550338831,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_20",0.893840639241606,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_21",0.862430027076358,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_22",-0.494483813073211,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_23",2.34051261070554,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_24",-1.74136667925591,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_25",0.632335612330035,2020-01-11,0.71229573165034,4266
"opposing_team_travel",-1.49767373898764e-05,2020-01-11,0.71229573165034,4266
"opposing_team_rest",-0.0455650396502754,2020-01-11,0.71229573165034,4266
"selected_team_rest",0.0493063637137069,2020-01-11,0.71229573165034,4266
"selected_team_travel",-1.44363738517912e-05,2020-01-11,0.71229573165034,4266
"home_team_selected",0.507110207033307,2020-01-11,0.71229573165034,4266
"winrate_season_selected_team",1.1754521859772,2020-01-11,0.71229573165034,4266
"winrate_season_opposing_team",-0.914971780897457,2020-01-11,0.71229573165034,4266
"share_minutes_cluster_0",-1.03085282181898,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_1",-0.226146551724907,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_2",0.652622221218464,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_3",-0.336197858544799,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_4",-0.0959510610910974,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_5",-0.252019756147631,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_6",0.83299617481033,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_7",1.08499636076301,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_8",-1.20324499274087,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_9",-0.157576795616822,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_10",0.18766169578427,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_11",-0.431167946145937,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_12",2.72014223702757,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_13",-0.104146022191391,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_14",-1.25225680625239,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_15",-0.00404912827834952,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_16",-0.0518316971241447,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_17",-0.191797750469162,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_18",-0.6901742527311,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_19",-0.119810795826311,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_20",0.801112203645752,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_21",0.746432243083646,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_22",-0.475227992118835,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_23",2.10494307779291,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_24",-1.52569501665736,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_25",0.539412074551282,2020-01-12,0.711450627253614,4273
"opposing_team_travel",-3.69067933253604e-06,2020-01-12,0.711450627253614,4273
"opposing_team_rest",-0.0385563248656961,2020-01-12,0.711450627253614,4273
"selected_team_rest",0.042062121606826,2020-01-12,0.711450627253614,4273
"selected_team_travel",-3.46348733987032e-06,2020-01-12,0.711450627253614,4273
"home_team_selected",0.442088830743642,2020-01-12,0.711450627253614,4273
"winrate_season_selected_team",1.06176320900519,2020-01-12,0.711450627253614,4273
"winrate_season_opposing_team",-0.817626399256492,2020-01-12,0.711450627253614,4273
"share_minutes_cluster_0",-1.07440105030512,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_1",-0.235136379999694,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_2",0.681890210224726,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_3",-0.329150597631199,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_4",-0.0810619144623735,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_5",-0.261883221818998,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_6",0.850590690739643,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_7",1.12077595195644,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_8",-1.24342359072749,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_9",-0.158762177022138,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_10",0.184635711454519,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_11",-0.446024313827851,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_12",2.78387873212457,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_13",-0.109476156370741,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_14",-1.27738401124462,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_15",-0.0212735548367166,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_16",-0.0697523331787591,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_17",-0.201854819304018,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_18",-0.701432398600355,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_19",-0.114447382143709,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_20",0.837648607093824,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_21",0.756330216550396,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_22",-0.479679628353942,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_23",2.16714894206111,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_24",-1.58529179928883,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_25",0.553222799618548,2020-01-13,0.711639467942988,4280
"opposing_team_travel",-6.95595180700862e-06,2020-01-13,0.711639467942988,4280
"opposing_team_rest",-0.0393569228925598,2020-01-13,0.711639467942988,4280
"selected_team_rest",0.0425560179381062,2020-01-13,0.711639467942988,4280
"selected_team_travel",-6.66226308903116e-06,2020-01-13,0.711639467942988,4280
"home_team_selected",0.46029037425627,2020-01-13,0.711639467942988,4280
"winrate_season_selected_team",1.09160584682056,2020-01-13,0.711639467942988,4280
"winrate_season_opposing_team",-0.846166814864415,2020-01-13,0.711639467942988,4280
"share_minutes_cluster_0",-1.04639128613003,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_1",-0.231494259834771,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_2",0.65263783378482,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_3",-0.31257723362291,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_4",-0.07219055293418,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_5",-0.246992205334316,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_6",0.825767383594632,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_7",1.07038130803216,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_8",-1.19450313412823,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_9",-0.160140864527267,2020-01-14,0.711356463442885,4287
"share_minutes_cluster_10",0.166718151784636,2020-01-14,0.711356463442885,4287
