"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.030830835268423,0.0359080460995835,0,0.0858354428222194,-0.00236828391164229,-0.0564472435951748,0.0851974169541208,-0.014402821147989,0,-0.0154561313902812,0,0,-0.00186521408115072,0,0,0,-0.105390577028806,-0.00116541256700521,-0.109269918857099,-0.0762740472525153,0,0,0,-0.0376576289122662,0,0,0.116662980671763,-0.0587596164175111,0.163298502674812,-0.00945478788659938,0,-0.029262388732579,0,0.980197576863383,-0.0710722286817318,-1.00259517154708,0.0899880274434893,"2016-12-16aBCehlnooorsttt",2016-12-16,"Boston","Charlotte","Charlotte","Boston",-0.244187208136429,0.211747079042465,-0.0327441846545157
-0.0266493438373836,0.0507407844011182,0,0.0352870744751087,0,0.0465537848229022,-0.0583047104123531,-0.0678567105746177,0,0.0114576537904736,0,0.0416280834481831,-0.00723315740439882,0,0.0279997592277369,0,-0.0533911819355397,-0.00827289896250478,-0.0932158092758204,-0.0666997097293419,-0.0259532260053481,0,0,0.0374656877798892,0,0,0.0620247682354878,-0.0587596164175111,0.163298502674812,0,0,0,0.556389459148937,0.743016255703635,-0.0538746702563753,-0.563297120068551,0.0505587879715687,"2016-12-16aBdkllnnoooOrry",2016-12-16,"Orlando","Brooklyn","Orlando","Brooklyn",-0.156443920191896,0.722953113641726,0.176403253350278
-0.0333274891690919,0.0343396946137224,0,0.00412583332082072,-0.00262757847217595,0.0593092786864047,0,0.0305948697224341,0,-0.0182974445646608,-0.0469810110722258,-0.0503565610651521,0,0,-0.0632228529531532,0,0.0272595013567762,0.0196092706564268,0,0,-0.0614301779249228,0.0888981655577453,0,0,0,-0.008910015073746,0,-0.0587596164175111,0.163298502674812,-0.0283828461778066,0,0,0,0.946769404603474,-0.0686484166265427,-0.804800698620039,0.0722349652274969,"2016-12-16aDeghiinnoorstttW",2016-12-16,"Washington","Detroit","Detroit","Washington",-0.0210165163807983,0.0761560400794945,0.14555525458439
0,-0.0714653951277915,0,0,0.0523566548384167,0.0431892534552545,-0.334832485660629,-0.0680793621319674,0,0.0395643303096745,0,0.0454374624246695,0.0386064485910477,0.384699172069049,0,0,0.0416931802391437,0.0010039236660078,0.108377337444207,0,-0.0313023958869085,0,0,0,0.0699767239440348,-0.00258244864528996,0.02212897020414,-0.0318826269305938,0.261099635743675,0,0,0,0.590890925886578,1.54882695586614,-0.177952393121435,-0.826497350980462,0.105513470293223,"2016-12-17 aaACdeeekllLLnrsv",2016-12-17,"Cleveland","LA Lakers","Cleveland","LA Lakers",0.31664239952892,0.842236904903799,0.649890682057463
0,0.072740405516556,0,-0.0478718276033797,-0.0517635171461754,0,0.126493755573173,0,0,-0.00496953624221616,0.0446673895765548,-0.00470036697594629,-0.0158648663280723,-0.368555950393908,-0.0277272203187397,-0.0392961988545197,-0.00714128515705722,0,0,0,0.0351884271514437,0,-0.137010764355473,0,0.123886030205916,0.00106202451058364,0,-0.0956478807917813,0.174066423829116,-0.0111334975145508,0,-0.00928600053106895,0,0.630918896171804,-0.0724893939985186,-1.25842905188803,0.160655344176239,"2016-12-17 aaCehhiiklmnooOPtxy",2016-12-17,"Oklahoma City","Phoenix","Phoenix","Oklahoma City",-0.300863500841261,0.0672850455227844,-0.548630206069571
0.119683516395887,0,0,0.0337211874262985,0.0219498255203367,0,0,0.0786585499992894,0,-0.0186510254932229,0.0696582588102503,0,0,0.514743195047094,0.0308075645737771,-0.106356248691176,0,0,0.0471492723497334,0,-0.0656547923247628,0,0,0,0.0375280018235619,0,0.0580247855290966,-0.0637652538611875,0.174066423829116,0,0.147464836784491,0,0.590890925886578,1.75811361229001,-0.201998372704857,-1.01152868004877,0.129135200743785,"2016-12-17 aaddeeGllnnooPrSttt",2016-12-17,"Golden State","Portland","Golden State","Portland",0.763237305437067,0.759216881383603,0.821186597064659
-0.0485094065114407,-0.0594040985665804,0,0,0.0490572889869654,0,0,0.019006834109776,0,-0.0169571774232779,0,0.0967586197676386,-0.0009834808010848,0,0.0172436148267938,0,0,-0.0115924319595652,-0.0951801675715658,0,0.0627828431129195,0,0,-0.0690320513051052,0.0665925256400419,0.000559840776384174,0.0580247855290966,-0.0637652538611875,0.174066423829116,0,0,0,0.590890925886578,0.790607771548749,-0.0908368390895078,-1.17174782716295,0.149589323433208,"2016-12-17 DeeeknNorrvwY",2016-12-17,"Denver","New York","Denver","New York",0.0103427530818994,0.759216881383603,-0.322387571270499
-0.00183121130302241,0,0.0616181838286617,0.112729021477467,-0.0496067638137285,0.0615072074325782,0,0.00753511850099062,0,-0.0169742267114571,0,0,0.00134424355240221,0,-0.0202012775056909,0,0.111069592214877,0.00731470587861127,0,0.0817871616735111,0.0368289386290836,0,0,0,0,-0.0140976631075403,0.0578452756766945,-0.0318826269305938,0.0870332119145582,-0.00974264061221613,0,-0.00928600053106895,0.590890925886578,1.03424000616787,-0.118828952106259,-1.12907450775527,0.14414150195587,"2016-12-17aaaACehllnortttt",2016-12-17,"Atlanta","Charlotte","Atlanta","Charlotte",0.379023030746744,0.694144145935021,-0.0788079522688638
-0.0374046483635114,-0.0705698865544189,0,-0.033903470578962,0.0495510410006244,0,-0.11071605148386,0,0,-0.0196101121291884,-0.066960463641517,0,0.0114865812586251,0,-0.0427407935524562,0,0,0.00746783862778564,-0.183453733780462,0,-0.0497080494738803,0.0981727576988129,0,-0.0535689439234725,0,-0.0102688854251845,0.0580958604120172,-0.0637652538611875,0.0870332119145582,-0.00521956032175717,0,0,0.590890925886578,1.03223103567113,-0.118598131544768,-1.05026584305837,0.134080519072524,"2016-12-17aadDeiiInnortt",2016-12-17,"Detroit","Indiana","Detroit","Indiana",-0.512226820321065,0.667035184030209,-0.00255241985948777
0.0399485672778867,0.054769096763444,0,0.0774507762402379,0.00809027963262478,0.0651835310718675,0,0.0306924509567899,0,-0.0102865900447191,0,0.00459510710182613,0.015086011755194,0.542249311350037,0,0.0544916995043332,0,0.0312711101752159,-0.12785828949028,0,0,-0.119448020189605,0,0,0,0.00827214418668823,0,-0.127530507722375,0.0870332119145582,-0.0140149714004425,0,0,0,1.52871335431758,-0.175641441910067,-0.606950746705689,0.0774854021080754,"2016-12-17aeHiMnnnooossttu",2016-12-17,"Minnesota","Houston","Houston","Minnesota",0.674507186291541,-0.0545122672082593,0.823606567809896
0,0,0,0.0431049106731505,0,0.0643659333708445,0,-0.0249275328876186,0,-0.0254162185056518,0,0,-0.0613809259677717,0,0.00998096785073744,0,0,-0.00184915303740774,-0.103834044038109,0,-0.0505845556508674,0.156025608355855,0,0,0.0277914455994193,0.00781215889239557,0,-0.0817909241493596,0.15542044555277,-0.00681180372842553,0,-0.0590552127878885,0,0.512189325735715,-0.0151609793697456,-1.37170075173288,0.0606722191152269,"2016-12-18  aaAeeilnnnnNooOrsStw",2016-12-18,"San Antonio","New Orleans","New Orleans","San Antonio",0.0410885946549756,0.0668177176749851,-0.873055399039575
0,0.0398852690089909,0.0631554569125641,0.0308905861615818,-0.0479753492378406,0.0549075223058997,-0.169367504870313,-0.0515606096222106,0,-0.0164203434942796,-0.00360966260525046,-0.0484626508451792,0,0,0,0,0.0239600645309525,0.00727446077013586,0,0,-0.0549558797772623,0.096900326844245,-0.1410529071732,0,0,-0.00129467526237444,0,-0.0545272827662397,0.15542044555277,-0.0333757137269901,0,0,0,1.18535262019216,-0.0350868433167624,-0.744225005912989,0.0329181000832293,"2016-12-18 aACeghiilLnnopprsstW",2016-12-18,"Washington","LA Clippers","LA Clippers","Washington",-0.21772589635354,0.0675174490595404,0.438958871045634
0,0,0,-0.0461238025258578,-0.0417775012381356,0.0438836705975537,0.101057111277341,-0.0406009564052414,0,0.023520661746277,0,0,0.0319088718713919,0,-0.0512256934851715,-0.0413890904608967,0,-0.00552386520366892,0.0949726053247857,0,-0.0259359796101232,0.0914014080353107,0,0,0.00326927739191405,-0.00602775413126803,0.0727708648143297,-0.0545272827662397,0.15542044555277,-0.015124841379607,0.164202484738973,0,0,0.61362645167823,-0.0181635530206739,-0.39000271994283,0.0172503590524486,"2016-12-18aaaacDellmnorsSt",2016-12-18,"Dallas","Sacramento","Sacramento","Dallas",0.131408963184211,0.158539186221253,0.386913022506148
0,0,0,0.0121731592615013,0,0.0909742978218033,0.140577951444617,-0.0387208338906918,0,0.014116142683816,0,0,0.00282601449143411,0,0.00478688497167539,0,-0.0715432870309331,0.00694588177221122,-0.0840315354781683,0,-0.0232044740027324,0,0,0.026107534877551,0,-0.00354323198206931,0.0629609521306153,-0.0545272827662397,0.15542044555277,0,0,0,0.505909547870764,0.368530357791388,-0.0109086247425687,-0.47375754625699,0.0209549507191593,"2016-12-18aaBdehhiiklllnoopPry",2016-12-18,"Philadelphia","Brooklyn","Philadelphia","Brooklyn",0.0774645049400147,0.66976366278791,-0.0951808624890116
0,-0.0287609320742823,0.0547233460336272,0.152179613219735,-0.0482807251257265,-0.049459443785725,-0.0267667013309221,0.0300094546721692,0,-0.0333201985572257,0.0350384179358338,0,0.00246476643559428,0,0,-0.0344538011312477,0,0.0117861529395576,-0.0991683228844267,0,0,0,0,-0.0363460125207813,0,0,0.0916834314401561,-0.0545272827662397,0.15542044555277,0,0,-0.0590552127878885,0.505909547870764,0.533000074456708,-0.0157769846556323,-0.909459085467726,0.0402266316761317,"2016-12-18aBiimMnoost",2016-12-18,"Miami","Boston","Miami","Boston",-0.0703543861738205,0.698486142097451,-0.411064576778406
0.0189469256035937,0,0,0.0761845642103976,0,0,-0.196745905768793,-0.0702486328185084,0,-0.0189117377888009,-0.0478698663350088,-0.000659103699255123,-0.0429468555137846,0,0.0285480201227395,0,-0.0146755267972391,-0.015211926782886,-0.113525369750781,-0.0600757719364373,0,0,0,0.0360268296721765,0,0.00304609748853418,0.0765076708152269,-0.0545272827662397,0.15542044555277,0,0,0,0.505909547870764,0.684771464048579,-0.0202694697405466,-1.17439574136865,0.051945145949868,"2016-12-18adlnnooooOrrtT",2016-12-18,"Orlando","Toronto","Orlando","Toronto",-0.418118260094054,0.683310381472522,-0.457948601110753
-0.0256550774981057,0,0.0598835596391249,0.0309574721165141,0.00441515723867065,0.0555200362887488,0.117508579577228,-0.0667560136620247,0,0.0341163506902749,0,-0.0266791502291071,0,0,0.00216955208521773,-0.0300514935418049,-0.0359965757023965,0.00744348637303234,0.0134608162423678,0,-0.0412049688015153,0,0,0,0,-0.00416654141558906,4.29755218622763e-09,-0.0545272827662397,0.15542044555277,-0.0449397902511339,0,-0.0590552127878885,0,1.00365096409781,-0.0297084120979197,-1.09220081260249,0.048309550706546,"2016-12-18aehhimMpstU",2016-12-18,"Memphis","Utah","Utah","Memphis",0.0949651894006363,0.0559533768329488,-0.129003922683937
0.0369027528392729,-0.0638352424523896,-0.0576781403794392,-0.0208972444405766,0.0494202269320355,-0.072883943769818,-0.194047378741163,0.0378605989324858,0,0.0208857050477026,0,0.0409868568467403,0.0208263390804372,0.334991416130015,0.0212890292267471,0,-0.0324814901932665,-0.0160418342855594,0,0,-0.0288216377014811,0,0,0,-0.0860892000390144,0.00132276185107101,0.0532744932049775,-0.0547822140837335,0.155847920857067,-2.0009971714631e-09,0.162917305165233,0,0.50759807021121,0.946488120381905,-0.0275405751824598,-0.818639275818264,0.0351055983774635,"2016-12-19 aaaaAChikllmnoOttty",2016-12-19,"Oklahoma City","Atlanta","Oklahoma City","Atlanta",-0.00829042511620027,0.661938268188524,0.298331172923878
0,-0.0397362667980754,0,-0.0297097490810478,0.0489523645896852,-0.0526085351318028,0,-0.0281502319061948,0,0,-0.0156183479464769,0.0476780332022421,0.0158959287063233,0,0.019655724713954,0,-0.0313784401066978,-0.00936313358929861,-0.162841818699236,0,0.0151766280747071,0,0,-0.0506873518283081,0,-0.00551006092647023,0.0169326575442301,-0.0547822140837335,0.0779239604285337,-0.01664909108677,0,0,0,0.736062016588504,-0.0214176711469227,-0.847261006340801,0.0363329802125066,"2016-12-19aaadghiiInnnnostW",2016-12-19,"Indiana","Washington","Washington","Indiana",-0.278245256726696,0.0234253128022602,-0.0962836806867134
-0.0387906750501233,-0.0493848105651153,0,0,0.00366193377589532,0.0414780257871704,0.104822428532984,-0.00247809411005441,0,0.00732112034849017,0,0.08738202780008,0.0133335896067476,0,-0.00127417588555228,0,0,-0.00605736553219168,0,0,-0.00164201464959289,0,0,0,0.039068172435451,-0.002982223364337,0.0467294530755983,-0.0273911070418668,0.155847920857067,0,0,-0.0582707162506905,0.50759807021121,0.648869985390431,-0.0188805883892934,-0.437566264674789,0.0187640954996278,"2016-12-19aaDDeellnrsv",2016-12-19,"Denver","Dallas","Denver","Dallas",0.194457939129852,0.682784337102009,0.152916511575286
0,0,0,-0.058033976933928,-0.0682959021187255,0,-0.196235155822784,-0.0717742210991245,0,-0.0021533928509378,0,0.0384848913702223,-0.0204064694585423,0,0.0774232275227269,0,0,-0.0267164607719528,0.201249229128282,0,0,-0.117798237334912,0,0.0323803940372733,0,0,0.01671731087169,-0.0547822140837335,0.233771881285601,0,0,-0.0582707162506905,0.50759807021121,0.801445914319884,-0.0233201885820774,-0.81924406618034,0.0351315335215261,"2016-12-19acCDeghiioortt",2016-12-19,"Chicago","Detroit","Chicago","Detroit",-0.211876074332402,0.703305048284767,-0.0642575231716985
-0.0317982739109933,-0.047328090059705,0,-0.0225941571958817,0.0559978595329563,-0.0585274323022999,0.077075206284469,-0.0284334401361554,0,0.0369143200894334,-0.0387570391634958,0.00792873050407311,0.00106022915597142,0,0.0295683454923176,-0.0148396463015236,0.0385129051131226,0,0.11484365301039,0,-0.0267440463762192,0.0987511983488556,0.123511981554502,0,0,0.000385910580286935,0.0489489487486827,-0.0547822140837335,0.155847920857067,0,0.162917305165233,0,0.50759807021121,0.427292669009203,-0.012433210330219,-0.499305083563073,0.0214116329977825,"2016-12-19aeehiiMnnnooPstx",2016-12-19,"Minnesota","Phoenix","Minnesota","Phoenix",0.315528214220104,0.657612725733226,0.099883313278927
0.0442632769335077,-0.0483245006155572,0,0.139329445616319,-0.0520193582290499,0.0183312639638385,0,0.0470022990542964,0,-0.0234286600720977,0,0,-0.0211065038883048,0,0,0,0.0222553985225789,6.52378403725686e-05,0,0.081479099155569,0.0317874457660478,0,0,0,-0.0312916981435863,-0.00911070031132239,0,-0.095678932086887,0.267012762612099,-0.00551343716910831,0,0,0,0.754000635071755,-0.0799711720395976,-1.16680373110282,0.136379804910964,"2016-12-20 aaACeehklLLorrstt",2016-12-20,"Charlotte","LA Lakers","LA Lakers","Charlotte",0.199232045592611,0.165820393356104,-0.356394463159698
0,0,0,-0.0161100607466431,0,0,0,-0.0590475007490423,0,0.00146849159712633,0,0,-0.00241979841244786,0,-0.03266166329651,0,0.0861400724981417,-0.0149679686984324,0,0,0,0.0991531531109127,0,-0.028898743646421,-0.0751547546787965,0.0112087906729935,0,-0.0637859547245914,0.178008508408066,-0.0190426615296591,0,-0.0100373763309795,0,0.637004649583424,-0.0675622884813773,-0.564914052830572,0.0660289869348271,"2016-12-20 aaadeeehhiilllnNOpPrsw",2016-12-20,"Philadelphia","New Orleans","New Orleans","Philadelphia",-0.0312899823491189,0.0951798921538155,0.0605199188753232
0.0207928471479237,0.0730331230186338,0.0579244922042073,-0.0255943242296223,-0.00977971476736006,0,0,-0.138593579261019,0,0.0390706699956223,0,0,0,-0.375530262356512,-0.0270899716426402,0.116724288303766,-0.042121068404026,0.00800155982000512,-0.0136684477258677,0,-0.040467999572135,0,0,0,0,0.00947324485981248,0,-0.095678932086887,0.178008508408066,-0.0226539772264487,0,-0.0100373763309795,0,1.32097127723687,-0.140105480496343,-1.87208851724317,0.218815778482612,"2016-12-20 aadeeGhlnoStttU",2016-12-20,"Golden State","Utah","Utah","Golden State",-0.347825142609212,0.0596755990947303,-0.482444318351011
-0.0589514336923527,0.00109809861540415,0,0.10435835644179,0.0556078750375318,0,0,-0.0339558855126091,0,0,-0.0430630734028787,0,-0.000430177579638403,0,-0.00503110774633293,0,-0.0317761882568993,0.00259651611035564,-0.123335820612953,0.136901015011668,-0.0335333219003782,0,0,0.00869414432660771,-0.0780346689868215,-0.00962236364957554,0.037157490941769,-0.0318929773622957,0.267012762612099,0,0,0,0.592580502891003,1.06512401547321,-0.112969687189732,-1.1288373630164,0.131942172655615,"2016-12-20 aadeiIknnNorwY",2016-12-20,"New York","Indiana","New York","Indiana",-0.108478035797082,0.864857779082575,-0.0447408620773061
-0.0921945494708645,-0.0765464358186372,0,0.051384920706435,0.0498247292890373,0.0710367297807317,0,0.044705244314815,0,-0.0162902712010453,0,0.0385442994153448,0,0.38901071539969,0.0586222801412196,-0.0549082459345501,0.0555218587803819,0.0116681005126151,-0.120351831748942,0,-0.00181011604467745,0,0,0,-0.00377204548031541,0.0173903481626525,0.0109160744529378,-0.0637859547245914,0.267012762612099,0,0.0723629391570237,-0.00501868816548977,0.592580502891003,1.54583804386694,-0.163955405872667,-1.78007782838589,0.208061270709297,"2016-12-20 aAHinnnnoooosSttu",2016-12-20,"Houston","San Antonio","Houston","San Antonio",0.421835730803891,0.806723385231448,-0.122789668690786
-0.0483208237710648,-0.0580875846228407,-0.0609432263150562,0.046032354228564,0.0512552439906249,0,0.185814953796634,0.0518395106455942,0,-0.000907759312478444,-0.0448433463970046,0.0960926734791715,-0.0264620382174386,0,-0.029688916334584,0,0,-0.00777654346730049,0,0,0.0320101462683661,-0.109726479512661,0.162629287712814,0,0,0.0112049674487894,0.132424150912184,-0.0637859547245914,0.089004254204033,-0.0104984983637856,0,0,0,0.879793432725291,-0.0933130672510464,-1.56034289270542,0.182377938661754,"2016-12-20 ACDeeeilLnpprrsv",2016-12-20,"LA Clippers","Denver","Denver","LA Clippers",0.25012241962013,0.14714395202784,-0.591484588569424
-0.131975710538548,0,0,0.0543065945640857,0.0569837791790959,0,-0.111456046633478,0.0267182833008605,0,-0.00242876275366728,0,0,0.0133334153835813,0.382842650847399,0.0178682096363908,0.0476096140642072,0,0,-0.109954338690145,0,0.0667391677979501,-0.10227378432904,0,0,-0.000983793386515941,0.00877616940364493,0.0830055177351014,-0.0637859547245914,0.267012762612099,-0.000863848745591441,0.144725878314047,0,0,0.921156527118844,-0.0977001393355708,-0.807053538126277,0.0943310354161579,"2016-12-20aaacdelmnnooPrrStt",2016-12-20,"Sacramento","Portland","Portland","Sacramento",0.216105447845822,0.285368476877018,0.255459763387201
-0.0258071401969073,0.120259902877294,0,-0.0837477286232834,-0.0552502507425886,0,0.161275631317933,-0.0190535295691016,0,0,0,-0.045081150679789,0,-0.386100437882678,-0.0645602474978316,0,-0.0453090095134885,-0.00830731952811158,-0.112501623650494,0,0.0623086751707973,0.11873424166552,-0.152071016647435,0,0,0.0119135191731631,0.0193292762833231,-0.095678932086887,0.356017016816132,0,0.144725878314047,0,0.592580502891003,1.06905932279022,-0.113387075615999,-1.66050519169238,0.194085233068812,"2016-12-20aaCdeeeeiklllMnuvw",2016-12-20,"Milwaukee","Cleveland","Milwaukee","Cleveland",-0.523297484327002,0.87224786390357,-0.366021833135294
-0.044239229441212,0.0723150176142001,-0.0527534632033666,0,0.054112682835321,0.0546947672021379,-0.0969957056650234,-0.111042385216959,0,0.0354364837199868,-0.0392664296838302,0.0435077161014078,-0.00129712530234219,0,0,0.0395233026537868,-0.0558647323855306,-0.0208807646579947,0,0,0,0,-0.118051189266044,0.0391659271798792,0,0,0,-0.0637859547245914,0.178008508408066,-0.00259680961925179,0,-0.0100373763309795,0,0.851853622879913,-0.0903497019222019,-0.701676541456424,0.0820142302287467,"2016-12-20aadiilmMnoOr",2016-12-20,"Miami","Orlando","Orlando","Miami",-0.201635127515583,0.111625744064223,0.131804233399054
