"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_15",-0.48768646299222,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_16",-0.0482642940497141,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_17",-0.213761258640335,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_18",0.56162743307426,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_19",-0.0866452689821434,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_20",0.400271636643861,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_21",0.331094822607982,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_22",-0.0693029783650613,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_23",0.700732422525081,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_24",1.6392073197522,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_25",-0.332099061716199,2018-11-20,0.720056438855326,3937
"opposing_team_travel",3.85762596350149e-05,2018-11-20,0.720056438855326,3937
"opposing_team_rest",-0.0618485320946831,2018-11-20,0.720056438855326,3937
"selected_team_rest",0.0272536801322582,2018-11-20,0.720056438855326,3937
"selected_team_travel",3.88331303803077e-05,2018-11-20,0.720056438855326,3937
"selected_team_matchup_wins",0.193702839557895,2018-11-20,0.720056438855326,3937
"opposing_team_matchup_wins",-0.0690965049221344,2018-11-20,0.720056438855326,3937
"home_team_selected",0.558598443154665,2018-11-20,0.720056438855326,3937
"winrate_season_selected_team",1.42909354066301,2018-11-20,0.720056438855326,3937
"winrate_season_selected_team_adj",-0.0986199727422233,2018-11-20,0.720056438855326,3937
"winrate_season_opposing_team",-1.37315534967868,2018-11-20,0.720056438855326,3937
"winrate_season_opposing_team_adj",0.298560533417888,2018-11-20,0.720056438855326,3937
"share_minutes_cluster_0",-1.47255756274356,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_1",-0.698327099902181,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_2",-0.604031509133932,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_3",-0.639965533346032,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_4",-0.767812880498115,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_5",1.88947427209663,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_6",-0.471296440918046,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_7",1.50954055794137,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_8",0.102770743697182,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_9",-1.00012262025251,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_10",-0.906332461822064,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_11",0.217692387276305,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_12",0,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_13",-0.561397272178627,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_14",1.55652403120385,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_15",-0.482322447104366,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_16",-0.0714092065827506,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_17",-0.154727437205932,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_18",0.545147124524915,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_19",-0.147241530465316,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_20",0.306802294574057,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_21",0.328267723761887,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_22",-0.0251579947841589,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_23",0.552652210742502,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_24",1.49793286412879,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_25",-0.462147089195192,2018-11-21,0.718052352024328,3941
"opposing_team_travel",4.65129114853504e-05,2018-11-21,0.718052352024328,3941
"opposing_team_rest",-0.0539969841516639,2018-11-21,0.718052352024328,3941
"selected_team_rest",0.0243613464535523,2018-11-21,0.718052352024328,3941
"selected_team_travel",4.66340309285121e-05,2018-11-21,0.718052352024328,3941
"selected_team_matchup_wins",0.182532689340592,2018-11-21,0.718052352024328,3941
"opposing_team_matchup_wins",-0.0845416661243141,2018-11-21,0.718052352024328,3941
"home_team_selected",0.477024472603856,2018-11-21,0.718052352024328,3941
"winrate_season_selected_team",1.17332074707957,2018-11-21,0.718052352024328,3941
"winrate_season_selected_team_adj",0.0629104225571972,2018-11-21,0.718052352024328,3941
"winrate_season_opposing_team",-1.12346111769229,2018-11-21,0.718052352024328,3941
"winrate_season_opposing_team_adj",0.0989895803240236,2018-11-21,0.718052352024328,3941
"share_minutes_cluster_0",-1.5488127002242,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_1",-0.74974936723376,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_2",-0.616389200216489,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_3",-0.679962961590205,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_4",-0.813833622166771,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_5",2.00462919684642,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_6",-0.520515578027591,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_7",1.58511522759423,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_8",0.143631691904918,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_9",-1.06079690649453,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_10",-0.969753634354121,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_11",0.217038202262034,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_12",0,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_13",-0.544173191035366,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_14",1.6328271140282,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_15",-0.467040760819052,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_16",-0.065085059183851,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_17",-0.183799733606887,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_18",0.539471971591596,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_19",-0.125212791025713,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_20",0.326828831099919,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_21",0.343028583953221,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_22",-0.0384941851840457,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_23",0.594621129409774,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_24",1.55265776458138,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_25",-0.34271995665652,2018-11-23,0.71899514522742,3954
"opposing_team_travel",4.73056935184923e-05,2018-11-23,0.71899514522742,3954
"opposing_team_rest",-0.057275470019358,2018-11-23,0.71899514522742,3954
"selected_team_rest",0.0265486481185389,2018-11-23,0.71899514522742,3954
"selected_team_travel",4.74971621114947e-05,2018-11-23,0.71899514522742,3954
"selected_team_matchup_wins",0.178298053013741,2018-11-23,0.71899514522742,3954
"opposing_team_matchup_wins",-0.0767752178890468,2018-11-23,0.71899514522742,3954
"home_team_selected",0.50031049215524,2018-11-23,0.71899514522742,3954
"winrate_season_selected_team",1.2605974980519,2018-11-23,0.71899514522742,3954
"winrate_season_selected_team_adj",0.0196765016930084,2018-11-23,0.71899514522742,3954
"winrate_season_opposing_team",-1.21236341934014,2018-11-23,0.71899514522742,3954
"winrate_season_opposing_team_adj",0.150539829056724,2018-11-23,0.71899514522742,3954
"share_minutes_cluster_0",-1.60208833959191,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_1",-0.774920252923864,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_2",-0.640042155520624,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_3",-0.688296576740708,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_4",-0.812120650955177,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_5",2.03492693107402,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_6",-0.569072031416269,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_7",1.60904425655772,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_8",0.149425757988699,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_9",-1.07181526111464,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_10",-1.00066973058346,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_11",0.228971022304331,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_12",0,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_13",-0.617256214132332,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_14",1.67079456409476,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_15",-0.481808214397609,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_16",-0.0562434701374925,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_17",-0.18873746038127,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_18",0.561949875401869,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_19",-0.100330370989148,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_20",0.342439588772605,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_21",0.354353173729527,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_22",-0.0498237983050068,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_23",0.572320188137123,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_24",1.58772304487521,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_25",-0.317570871780137,2018-11-24,0.718473690200729,3968
"opposing_team_travel",4.44866466058208e-05,2018-11-24,0.718473690200729,3968
"opposing_team_rest",-0.0592357209479288,2018-11-24,0.718473690200729,3968
"selected_team_rest",0.0274324068498787,2018-11-24,0.718473690200729,3968
"selected_team_travel",4.47270725711663e-05,2018-11-24,0.718473690200729,3968
"selected_team_matchup_wins",0.182192656033267,2018-11-24,0.718473690200729,3968
"opposing_team_matchup_wins",-0.0688210678876437,2018-11-24,0.718473690200729,3968
"home_team_selected",0.514515320944769,2018-11-24,0.718473690200729,3968
"winrate_season_selected_team",1.290152121164,2018-11-24,0.718473690200729,3968
"winrate_season_selected_team_adj",-0.0123523487112516,2018-11-24,0.718473690200729,3968
"winrate_season_opposing_team",-1.25695298607012,2018-11-24,0.718473690200729,3968
"winrate_season_opposing_team_adj",0.19193449166427,2018-11-24,0.718473690200729,3968
"share_minutes_cluster_0",-1.7129573276818,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_1",-0.823081837003463,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_2",-0.64768079241351,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_3",-0.722079254321855,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_4",-0.842097428784201,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_5",2.07706024867491,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_6",-0.606543882942892,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_7",1.64784053687317,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_8",0.183075310289922,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_9",-1.08906889243539,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_10",-1.06305671688025,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_11",0.230300718955064,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_12",0,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_13",-0.637288062727173,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_14",1.71102633081801,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_15",-0.479973278305841,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_16",-0.033133737627669,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_17",-0.203710973172907,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_18",0.573824026070304,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_19",-0.0764014975148555,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_20",0.346315388851561,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_21",0.345509893725772,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_22",-0.0502194840304706,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_23",0.638249362714941,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_24",1.62890157098216,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_25",-0.270791847425272,2018-11-25,0.718698941864039,3975
"opposing_team_travel",4.04129926282955e-05,2018-11-25,0.718698941864039,3975
"opposing_team_rest",-0.0618789178816385,2018-11-25,0.718698941864039,3975
"selected_team_rest",0.0290182382054683,2018-11-25,0.718698941864039,3975
"selected_team_travel",4.06221217341163e-05,2018-11-25,0.718698941864039,3975
"selected_team_matchup_wins",0.187100322222598,2018-11-25,0.718698941864039,3975
"opposing_team_matchup_wins",-0.0608839180090697,2018-11-25,0.718698941864039,3975
"home_team_selected",0.544359541313453,2018-11-25,0.718698941864039,3975
"winrate_season_selected_team",1.37622997838109,2018-11-25,0.718698941864039,3975
"winrate_season_selected_team_adj",-0.0746980476294982,2018-11-25,0.718698941864039,3975
"winrate_season_opposing_team",-1.34816651066203,2018-11-25,0.718698941864039,3975
"winrate_season_opposing_team_adj",0.267709295232612,2018-11-25,0.718698941864039,3975
"share_minutes_cluster_0",-1.51485602662735,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_1",-0.721887065162718,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_2",-0.616827361386823,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_3",-0.66311127210904,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_4",-0.750613881113818,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_5",1.8900012889072,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_6",-0.526765091668127,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_7",1.50996158897703,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_8",0.095992351273692,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_9",-0.980673392579442,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_10",-0.96339501076807,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_11",0.252785283247541,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_12",0,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_13",-0.644909569192157,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_14",1.58647436815833,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_15",-0.48479019506385,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_16",-0.0390536098899325,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_17",-0.175344912596063,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_18",0.564155950574514,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_19",-0.0983013301828485,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_20",0.299331814735701,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_21",0.356996849000325,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_22",-0.0257400349061477,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_23",0.562623730442737,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_24",1.51593501561237,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_25",-0.476714475188278,2018-11-26,0.716734340677628,3983
"opposing_team_travel",4.84583899403681e-05,2018-11-26,0.716734340677628,3983
"opposing_team_rest",-0.0560906935449215,2018-11-26,0.716734340677628,3983
"selected_team_rest",0.0266407225206943,2018-11-26,0.716734340677628,3983
"selected_team_travel",4.86094104810714e-05,2018-11-26,0.716734340677628,3983
"selected_team_matchup_wins",0.17727918387218,2018-11-26,0.716734340677628,3983
"opposing_team_matchup_wins",-0.0755550019425051,2018-11-26,0.716734340677628,3983
"home_team_selected",0.486277489419584,2018-11-26,0.716734340677628,3983
"winrate_season_selected_team",1.2105981951706,2018-11-26,0.716734340677628,3983
"winrate_season_selected_team_adj",0.0310098625679616,2018-11-26,0.716734340677628,3983
"winrate_season_opposing_team",-1.17083386828626,2018-11-26,0.716734340677628,3983
"winrate_season_opposing_team_adj",0.132119784453663,2018-11-26,0.716734340677628,3983
"share_minutes_cluster_0",-1.83094612492673,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_1",-0.915933817031592,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_2",-0.636841556225057,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_3",-0.80320203040057,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_4",-0.928426965443853,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_5",2.1534297345533,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_6",-0.702584663543305,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_7",1.76111549411172,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_8",0.245943328963037,2018-11-27,0.719455751615381,3990
"share_minutes_cluster_9",-1.09464268741209,2018-11-27,0.719455751615381,3990
