"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0307440058848933,0.00142109795446482,0.0668014728992996,-0.00438668370654888,0.00361728919602065,0.0258432712595674,0.1059291749761,0,0.146655132863632,0.00929138550953323,0,-0.0347781542858745,0,-0.00744480149990673,0,0,0,0.0125911034512156,-0.105003300626499,0.000664944798987395,0,-0.0983506086729714,0.00638437572583258,0,-0.0790944488085083,-0.0721028064608503,1.26361514643726e-10,-0.0918897737655044,0.0972236679798562,1.43814927504853e-10,0,-0.167009155557964,0,0.479055915048091,-0.00264710089404363,-0.416277439561579,0.0021050046408531,"2020-01-12aCeehhilnooPrttx",2020-01-12,"Phoenix","Charlotte","Charlotte","Phoenix",-0.0527055613113992,0.00533389448452826,-0.104772776324643
0,0,0,0.0186148581635535,0,-0.0267332430238186,0,0.159235677254347,0,0.0102372553861099,0.0086346607441106,0.0378991499669843,0,0.0140346333196424,0,-0.00392648168324754,0,0,-0.114129507091844,0.011651809838918,0,0,-0.032155704030441,0.278585828376818,0.0746453380451972,-0.0744723354130017,0.00172928617879608,-0.0899853220384791,0.0945715034507911,0.00197851183400098,0,0,0.517799536775847,1.10661640786661,-0.0053274009163409,-0.316156047060082,0.00150707689425596,"2020-01-13 aaACdeeekllLLnrsv",2020-01-13,"LA Lakers","Cleveland","LA Lakers","Cleveland",0.362121939853328,0.526093516200956,0.786640036784442
0,-0.0998475245402,0.0591842298823003,0.0324640520708718,0,0,-0.0964433499263863,0.138348076144677,0.113385599017572,0,0,0.0280312879972388,0,0.00795542438548427,0,-0.000563470318803014,0,0,-0.049137828106657,0.00103691824816844,0,0,0,0,0.0628790727969393,-0.0660531325522769,0.00144619913914854,-0.0899853220384791,0.0945715034507911,0.00165462613777405,0,-0.164588958756837,0.517799536775847,0.518553139911739,-0.0024963848837765,-0.602783529107419,0.00287339475997186,"2020-01-13 aaaCehiiklmMnnooOstty",2020-01-13,"Minnesota","Oklahoma City","Minnesota","Oklahoma City",0.131239355098929,0.525486543465082,-0.248442338076322
0,0.0263189471649611,0,0.0167670872307325,0.00187773809725829,-0.0468075451213232,-0.104295221456654,0.143361043949948,-0.0264104209295659,-0.0109615935099376,0,0,0,-0.0129114271662872,0,0.0102448776402981,0,-0.0152626245651403,-0.0311347090756246,0,0,-0.0907572033480067,0.0349496934711388,0,0,-0.0534169689042514,0,-0.0899853220384791,0.0945715034507911,0,0.0359613665793687,0,0.517799536775847,0.474074251827566,-0.0022822575064369,-0.369480026779958,0.00176126573072736,"2020-01-13 aDeeeilnNoOrrsttw",2020-01-13,"Detroit","New Orleans","Detroit","New Orleans",-0.158438326522454,0.522385718188159,0.140034599851267
0.0203895912408939,-0.0370654995965608,-0.065837592562399,0.019055068256983,0,0.0266137907362151,0,0.139142044838485,-0.0888950724385549,0.0095101389669683,0.00444465615564167,-0.048514450015633,0,-0.000130122516770554,0,-0.0214001289052758,0.0008839878457892,0.0170159198433294,0.106229290898429,-0.0130950318733447,0,-0.0837286286392307,0,0.278688998142864,0,-0.0805478471191355,0,-0.134977983057719,0.0945715034507911,0,0.0179806832896843,-0.0822944793784186,0,0.840789946265797,-0.0040476764110356,-0.663342490207094,0.00316207186060666,"2020-01-13aaaaddehhiiiIllnnpP",2020-01-13,"Indiana","Philadelphia","Philadelphia","Indiana",0.182759113258693,-0.0404064796069275,0.11224805541954
-0.0436858732094122,-0.0379292445640639,0.0665106192156878,0.0117496055357199,-0.00178742348143885,-0.0271729114938583,-0.0875104730853934,0,-0.0811765253904714,0.0233542130300681,0,0.0350175755604615,0,0.0137638229309675,0,0.0102537828790701,0,0.0135227571594068,-0.00517243927728775,-0.00226694314513665,0,0,-0.0401160277667084,0,0,0.0094291000702815,0,-0.134977983057719,0.141857255176187,0,0,0,0,0.606044783110708,-0.00291758147623344,-0.414866556286217,0.00197761772071903,"2020-01-13aaacdelmnnooOrrSt",2020-01-13,"Sacramento","Orlando","Orlando","Sacramento",-0.143216385032108,0.00687927211846806,0.190238263068976
-0.0294543940289341,0.00328766248824496,0.0675089512469874,-0.00337575506610811,0,0.0289035277965835,0.105739327071153,0,0.15246584970902,0,0,-0.035940346636735,0,-0.000218996067852401,0,0.00988045803000385,0,0.0136101590415049,-0.104819201084933,-0.000501499338422403,-0.0894279867697908,-0.0928431065936027,-0.00688703518692076,0,-0.0804048497380438,0,0,-0.0899853220384791,0.0472857517253956,0,0,0,0,0.466207205314544,-0.00224438448150754,-0.420188968089098,0.00200298900152933,"2020-01-13aaCdehllnooPrrttt",2020-01-13,"Portland","Charlotte","Charlotte","Portland",-0.0624772351278451,-0.0426995703130835,0.0457768417454677
0,0,0,-0.0200551512378872,0.00193378355096305,0.0532597268677336,0,0,0.0730910977388983,-0.00823935463429924,-0.00581884006918428,0,0,-0.0075914401287657,0,0.000638998396839415,0,0.00904698368518473,-0.0477954012735171,-0.0271506984414979,0,-0.0946434288520778,-0.0755244901167516,0,-0.00333181675925279,-0.0716177527943174,0.00127402139461132,-0.0899853220384791,0.0945715034507911,0.00145763404398675,0.0359613665793687,0,0.517799536775847,0.938294213366421,-0.00451707512788675,-0.358448826601045,0.00170868135962282,"2020-01-13aBcCghinooost",2020-01-13,"Boston","Chicago","Boston","Chicago",-0.223797784067932,0.525117373626757,0.612998359576481
-0.00882731505071822,-0.0417144787807707,0.0708151976689179,0,0.000800143910501968,-0.0512890624565691,-0.159959150415921,0,0.0874388015213025,-0.0100363132860227,0,-0.0118707117541973,0,0.0119877810439953,0,-0.0112554811098006,0,0.003977001456348,0.0247155921330386,0,0,0,0.0280712865714676,0.260687903825153,0.078154425470676,0,0.0094602744636837,-0.0880903574787644,0.140049040559902,0.00988357546264949,0.0382386194014246,0,0,0.815665417679573,-0.00201884907631856,-0.231285025176966,0.000541106256736867,"2020-01-14 aaadDeeGlllnosStt",2020-01-14,"Golden State","Dallas","Dallas","Golden State",0.271695620747401,0.0713025330074706,0.62114126908445
0,-0.0447617405836939,0,-0.0180265786981792,0,0.0258874133907533,0,0,0,0.0162582364346257,0,0.0378885496313485,0,0.0144788270653996,0,-0.00709296332796115,0.00259542569623222,-0.0167928323744743,0.0525703698050023,0.011733276607634,0,0.244636918802009,-0.030307392799807,0,0.0709414739500647,-0.00593893552925823,0,-0.0440451787393822,0.0933660270399345,0,0,0,0.501595441528176,0.890739813126334,-0.00220466530760374,-0.298786023784958,0.00069902920334711,"2020-01-14 aACCdeeeilllLnpprsv",2020-01-14,"LA Clippers","Cleveland","LA Clippers","Cleveland",0.354070048069695,0.550916289828729,0.59044815323712
0,-0.0168709786369406,0.0600480009822342,-0.000755191299401916,-6.87406123963285e-05,0,0,0.138126093811581,-0.0403680759916909,0.016018101636522,0,0,0,-0.00723458717602085,0,0,-0.00307139163357525,0.0183492405423582,-0.00146446649071675,0.024601378321889,-0.0724338989176709,0,0,0,0,0,0.0038672779552673,-0.0880903574787644,0.140049040559902,0.00404031972356137,0.0382386194014246,0,0.501595441528176,1.1292657234391,-0.0027950395018204,-0.282504186350922,0.000660936792911163,"2020-01-14 aeeeikklMNoruwwY",2020-01-14,"Milwaukee","New York","Milwaukee","New York",0.114875484536171,0.561461722288143,0.882866053780694
0.05723244121007,-0.000733258084689513,-0.0650962267936324,-0.0139628877282818,-0.000950410093835974,0.00624937185137179,0,0,-0.0697520578158555,-0.00873181496414412,-0.00586815443223888,0.0397741828206576,0,0,0,0.0096607335532276,0,0.0174399685589826,0,-0.0126278883224699,0,0.00201001684358655,-0.00819025186418048,0,0,0.0688076718128535,0.00393927464872757,-0.0880903574787644,0.0933660270399345,0.0041155379168186,0.0382386194014246,0,0,0.529471475452692,-0.00131049199339062,-0.203515084797756,0.000476136687362874,"2020-01-14aaAehilnnoPttx",2020-01-14,"Atlanta","Phoenix","Phoenix","Atlanta",0.0152614365514211,0.0133304821267163,0.363360654750333
0.0398902664649236,-0.0191372294236892,0,-0.0147013857077016,0,-0.00207512368636357,0,0,-0.0687027718807865,0,-0.00351421275170112,-0.0307292478166196,0,0.00845291915829011,0,0.00878186623007116,0.00217829737592501,0.000380535423115866,0.041479070302506,0,-0.1059591353963,0.0658626096830862,0,0,-0.0695707895292088,0.0569076092833242,0.00107709870431387,-0.0880903574787644,0.0933660270399345,0.00112529360175275,0,-0.164725354823218,0.501595441528176,0.624275353583491,-0.00154514056086362,-0.71793939022133,0.00167966558020507,"2020-01-14aBhklnoortUy",2020-01-14,"Brooklyn","Utah","Brooklyn","Utah",-0.0904567222711278,0.509073503395413,-0.258254866441716
0,-0.0183827388778853,0.063817465199175,-0.012450235097021,0,0.0808215953470448,0.0928582846163022,0,0.00897331809072567,0,-0.00827495877501952,0,-0.354110671689177,-0.00704463346975955,0.0433947980121029,-0.00830082692646936,0,-0.00941230813191201,-0.0495120468096517,0,-0.101475478932786,0,-0.0390923096216155,-0.255277199905426,0,0.0618479336325552,0.00255744104864547,-0.132135536218147,0.0933660270399345,0.00267187402359176,0,-0.164725354823218,0.501595441528176,0.583946765990002,-0.00144532349120782,-0.71924892432702,0.0016827293198374,"2020-01-14ehHimMnoopsstu",2020-01-14,"Memphis","Houston","Memphis","Houston",-0.511620013338817,0.468055247422202,-0.299790107331606
-0.0401987602835391,-0.0325313465685572,0.0624735995544788,0.014086293593012,-0.00121398664674957,0.0497944238616801,0,-0.1430592538522,-0.0746118086085951,0,0,0,0,-0.007093000259258,0,0.0094455020880248,0,0,0.0968460419901707,-0.0128306917945119,0,0,0.0268428161464258,-0.258942212478558,0,0.0679066324532911,0,-0.08295229779026,0.0875884881642299,0,0,-0.1602923640532,0,0.571487417856355,0.000573624676555594,-0.801805026161612,-0.00105666711279163,"2020-01-15 aaAdeklLLnoOrrs",2020-01-15,"LA Lakers","Orlando","Orlando","LA Lakers",-0.243085750804886,0.00463619037396996,-0.391093014794693
-0.00735766863235846,0.00568290296423814,-0.076682578012714,0.0265822293505454,-0.000139397645623471,0.00227282601589397,0,0,0,0,0.00379974815786684,0,0,-0.0122859017799588,0,0.00720644662582326,-0.00279131780024037,-0.0120733686877682,0.0607422538262457,0,0,-0.011362811731662,0.0327168415251666,0,0,0.0678013607427443,0.0126116523850369,-0.12442844668539,0.131382732246345,0.0127856291882134,0,0,0.471517792798049,0.858909167524813,0.000862121331139952,-0.435529460944614,-0.000573967040634739,"2020-01-15 aaAiiimMnnnooSt",2020-01-15,"Miami","San Antonio","Miami","San Antonio",0.0841115649181989,0.503869359932254,0.423667860870704
0,0.0172731306286969,0.0532850702284248,0.0298992956913144,0,0,0.00194878447588758,0,0.186361921253761,0,0,-0.000484682300373745,0,0.0078974314217762,0,0.00243412557261343,0,-0.027599512924138,-0.0356605468233935,0.0143605495393028,0,0.164849463455989,-0.0201068709279789,0,0.016383409610328,-0.00939796497001675,0.00707750112321578,-0.08295229779026,0.131382732246345,0.00717513472286653,0,-0.1602923640532,0,0.779823656047634,0.000782740054275633,-0.558294468534999,-0.000735754185750774,"2020-01-15 aaChiklmnooooOrttTy",2020-01-15,"Oklahoma City","Toronto","Toronto","Oklahoma City",0.401443603932193,0.0626830703021672,0.0612838093279599
0,-0.048846946750934,0.0674232718087096,0.0104310459409702,0,-0.0474304990609977,-0.0830551638133714,0,0,0.0110574579597289,0,-0.00764366136058336,0,0.0205459525214899,0,-0.00180750269928006,-0.00195125587408595,0.00111389042004869,-0.0214181800359964,0.0104910513344942,0,0,0,0.242256255314557,0,-0.0589731826155903,8.50512785047826e-10,-0.08295229779026,0.043794244082115,8.62245545425754e-10,0,-0.1602923640532,0,0.777892193967729,0.000780801368879862,-0.367765168258822,-0.000484663161055129,"2020-01-15aaaacDellmnorsSt",2020-01-15,"Sacramento","Dallas","Dallas","Sacramento",0.092192533089159,-0.0391580519953867,0.250130799863531
0,0.064047909170791,0.00446788197745516,-0.0169681565828238,0,-0.0233601911017634,0.0845742046768731,-0.124301602616374,-0.00573206860040466,-0.0078270307982109,0,0,0,-0.00116889798839676,0,0.00724178825939191,-0.00302400256308593,0.00898473150386631,-0.0498822369715895,0.013186881545175,0,0,0,0,-0.0740458171573957,0.0707593151275014,0,-0.08295229779026,0.0875884881642299,0,0,0,0,0.778910481196953,0.00078182346431758,-0.363921553750936,-0.000479597813605045,"2020-01-15aaadeiiIMnnnnost",2020-01-15,"Minnesota","Indiana","Indiana","Minnesota",-0.0530472921189906,0.00463619037396996,0.41529115309673
0,-0.0157243883422973,0,0.002951280899325,0,0.0810309147728307,0,0.125223397798277,-0.0293108095491612,0,0.00523890035097838,-0.0185156662524218,0,-0.00163651561916214,0,-0.0108760692430142,0,0,0,-0.0141969250765449,0,-0.144300438711386,0,0.261028781222911,0.0666281161863037,-0.0520584847821482,0.000816718321003748,-0.04147614889513,0.0875884881642299,0.000827984889272985,0,-0.1602923640532,0.471517792798049,0.749549377566535,0.000752352555515267,-0.449731914613667,-0.000592683892267459,"2020-01-15aaBdehhiiklllnoopPry",2020-01-15,"Philadelphia","Brooklyn","Philadelphia","Brooklyn",0.25548209365449,0.519274835277426,0.139684767562915
0,-0.0105284062045068,0,-0.0175979359344948,-0.00129661181494791,-0.0223384755179183,0,0,-0.0664659842412842,0.0126136726953574,0.00676532945803752,0.0302903629248508,0,0.00463924196088586,0,-0.00521737181536988,0,0.0101648645647862,0.0496460581231159,-0.0016161441637257,0,0.0052542078677327,0.0613566426564245,0,0,0.011166664311106,0.00605900042446833,-0.12442844668539,0.0875884881642299,0.00614258388301216,0.0456262336130378,0,0.471517792798049,0.402351850396778,0.0004038565729253,-0.321046610464005,-0.000423094622609864,"2020-01-15aacCgghhiinnoostW",2020-01-15,"Chicago","Washington","Chicago","Washington",0.0668361148700492,0.44687941858437,0.126912235496126
0.0221506006021684,-0.00492682805365033,-0.0635913103713051,-0.014929553862658,0,0,-0.099211419832646,0,0.0032146025817169,-0.00953043719342803,0,-0.00581486156293287,0,-0.000177687520118946,0,0,0,-0.0190918335394576,0.0534184810500241,-0.00203992465780068,0,0,0.00098813130287632,0.24250480987211,0.0730189897355571,0,0.0100049565756662,-0.08295229779026,0.131382732246345,0.0101429742047454,0,0,0.471517792798049,0.862024666861578,0.000865248481875947,-0.328014540618147,-0.00043227738200632,"2020-01-15aCDeeehlnorrttv",2020-01-15,"Denver","Charlotte","Denver","Charlotte",0.175981758550455,0.540096158034546,0.5344430973433
0,0.0206840720343234,0,0.0137470490012096,0,-0.0512510965282511,0,0,0.124235253270309,0,0.0108171205503039,0,0.336024937149887,0.00747799684064071,-0.0418829776219353,-0.0030959360072274,0,-0.00545337305421751,0,0.0121351800259094,0.0139769845562205,-0.0831399871094689,0.0267343763806642,0.244032162390224,0,0,0.0186965574960611,-0.08295229779026,0.043794244082115,0.0189544751109987,0.0456262336130378,0,0.471517792798049,0.833094588426629,0.000836210210224713,-0.394586091704709,-0.000520009394634686,"2020-01-15adHlnnoooPrsttu",2020-01-15,"Houston","Portland","Houston","Portland",0.625041761878592,0.470010771696964,0.484450931150548
0,-0.0152857175472126,0,0.0363638064812191,0,-0.0679759306250762,0,0.127259555844605,-0.0837487563844539,-0.00220037606650447,0,0.0300210051282311,0,-0.0113748749020257,0,0.00467261914193234,0,0.00325177369504119,0.0162976008131714,0.0418857445205329,0,0,0.00979324838647697,0,0.0548129848696002,0,0,-0.08295229779026,0.0875884881642299,0,0,-0.1602923640532,0,0.422404201047655,0.000423983915709914,-0.684170553849144,-0.00090164129707901,"2020-01-15BDeinooorsttt",2020-01-15,"Boston","Detroit","Detroit","Boston",0.143772683355537,0.00463619037396996,-0.422536374236058
0.0373279428451038,-0.00776342008458987,-0.0553640008936656,-0.0478602596818103,0.000624119006052522,-0.00212449934332538,0,0,0.0688497508611968,0,0,0,0,0.00695882128095703,0,0.00272299379630334,0,-0.0145043564511278,0.0566348447916493,0.011680468292296,0,0.219648432051873,0.00476891282000257,0,0,-0.00184009971864861,0,-0.0406708786012315,0.0858337728195541,0,0,0,0.45381030242167,0.820023739015092,0.00162561131618647,-0.448115548743963,-0.00131904103563773,"2020-01-16 aACdeillLnoOpprrs",2020-01-16,"LA Clippers","Orlando","LA Clippers","Orlando",0.279759649572267,0.498973196639992,0.372214760551678
0,-0.0170315678369095,0,-0.00538470493864171,-0.000701671263008174,-0.0207102678207767,0.0934230053423921,0,0.0165453832342636,0,-0.00508305607969695,0,0,0.0150291479261532,0,0.000126217061780979,0.00185239271694291,0.0145784803646977,0.0396809811579188,0,-0.099313711196757,-0.00253937065826601,-0.062140284762988,0,0,0.0474080414367763,0.0113629411663345,-0.0813417572024629,0.128750659229331,0.0116582336219601,0,-0.153322082347528,0.45381030242167,0.430189372494213,0.000852805447888232,-0.655008985520504,-0.00192803783094488,"2020-01-16 aaeehlnNOrstUw",2020-01-16,"New Orleans","Utah","New Orleans","Utah",0.0157390146838816,0.524240379236832,-0.379216927756875
0,0.00654787858771251,0,0.030975970939587,-0.000656084487642953,0,0.0706906471754345,0,-0.0133586439232712,0.00113324302157285,0,0.028471912996985,0,-0.00425032915890278,0,0,0,0.00228099906251992,-0.0634503639794286,0.0135482008622362,0,0.0694202118652779,0.0319517007191828,-0.224222800167833,-0.0742880381451361,0,0.00913429938400605,-0.0406708786012315,0.0858337728195541,0.00937167539925062,0,0,0.45381030242167,0.259489055269274,0.00051440991839933,-0.661138272140388,-0.00194607956280059,"2020-01-16 adDeeeeGlnnorSttv",2020-01-16,"Golden State","Denver","Golden State","Denver",-0.125205494631706,0.517479171423249,-0.403080886515515
0,6.70269048678302e-05,0,0.0133959503429003,0.000141473119778918,0.0222955094772997,0,0,0.0380691637932281,-0.0127584376823613,0,0,0,0,0,-0.00393941359400525,0,-0.0167623614911381,-0.0511891496919834,-0.0123102651760704,0.0667050202979385,-0.0825212747253666,0.0395893960155378,0,0,-0.0622351759935182,0.0072543639970691,-0.0813417572024629,0.0858337728195541,0.0074428855186839,0,-0.153322082347528,0.45381030242167,0.316566405307262,0.000627559796512777,-0.368942370979025,-0.00108599250454678,"2020-01-16 eehiknNooPrwxY",2020-01-16,"New York","Phoenix","New York","Phoenix",-0.0614525384028918,0.472999567554514,-0.206156480727324
0.0315632291677383,-0.030267345874877,0.0560971954417348,0.0229917425057631,0,0,0,0.125293351331597,-0.251639268250529,-0.0105295560315397,0,0.029511395546061,0,-0.0059634815796386,0,0.00352385943193098,0,0.0040677008735247,-0.00729617370450221,0.0408108780502639,0,0,0.0394211758801475,0,0.0544144152808443,0,0.00831825064897087,-0.0406708786012315,0.0858337728195541,0.0085344197397624,0,-0.153322082347528,0.45381030242167,1.03253057524481,0.00204688389807163,-0.644220732205957,-0.00189628229631853,"2020-01-16aBeeiklMnoostuw",2020-01-16,"Milwaukee","Boston","Milwaukee","Boston",0.101999118068519,0.515825867028725,0.235138362293077
-0.0338337350401667,0.0235140697176009,-0.0150630599338697,0.029423813564698,-0.00177949126810521,0.0260338701456,0,0,-0.156489755300812,0,0.0066947408733174,-0.0413889114455175,0,0,0,0.00152635931303376,0,-0.0317498178916409,0.0659224278344831,0,0,-0.00907128256196243,0.00180709919713589,0,0,0,-0.0016937170272828,-0.0944762362819558,0.153446381576305,-0.00127636997729863,0.0226094748941732,0,0,0.303596342509979,-0.00138011128316774,-0.480956636764199,0.00180921146165926,"2020-01-17 aaaAAilnnnnooSttt",2020-01-17,"San Antonio","Atlanta","Atlanta","San Antonio",-0.134453672796205,0.0560000582897677,-0.154321719181555
