"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_20",0.98973537349573,2019-11-17,0.715175215525809,3872
"share_minutes_cluster_21",1.00391996532921,2019-11-17,0.715175215525809,3872
"share_minutes_cluster_22",-0.697135902615081,2019-11-17,0.715175215525809,3872
"share_minutes_cluster_23",2.23364351129714,2019-11-17,0.715175215525809,3872
"share_minutes_cluster_24",-1.78714798365178,2019-11-17,0.715175215525809,3872
"share_minutes_cluster_25",0.662913872356619,2019-11-17,0.715175215525809,3872
"opposing_team_travel",-6.95298973540673e-06,2019-11-17,0.715175215525809,3872
"opposing_team_rest",-0.0563886808003606,2019-11-17,0.715175215525809,3872
"selected_team_rest",0.0570997703911795,2019-11-17,0.715175215525809,3872
"selected_team_travel",-6.59075407231602e-06,2019-11-17,0.715175215525809,3872
"selected_team_matchup_wins",0.0231142643816282,2019-11-17,0.715175215525809,3872
"opposing_team_matchup_wins",-0.168009513303348,2019-11-17,0.715175215525809,3872
"home_team_selected",0.541976594726771,2019-11-17,0.715175215525809,3872
"winrate_season_selected_team",1.33967003066344,2019-11-17,0.715175215525809,3872
"winrate_season_selected_team_adj",-0.165603977474831,2019-11-17,0.715175215525809,3872
"winrate_season_opposing_team",-1.03903879024584,2019-11-17,0.715175215525809,3872
"winrate_season_opposing_team_adj",0.114579386853632,2019-11-17,0.715175215525809,3872
"share_minutes_cluster_0",-1.14364706579805,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_1",-0.255661675362307,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_2",0.392908829192358,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_3",-0.515395489864535,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_4",0.0588345471247842,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_5",-0.334497774706563,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_6",0.803580205940916,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_7",1.08893111991538,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_8",-1.20233152148857,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_9",-0.314032225320328,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_10",0.266001425509377,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_11",-0.366142091897933,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_12",2.80620818399831,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_13",-0.108239258763339,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_14",-1.10459338598214,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_15",-0.106677423053186,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_16",-0.0265610487767581,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_17",-0.0337610475676318,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_18",-0.682223836955027,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_19",-0.0409804992055915,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_20",0.853739877036334,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_21",0.844521822382417,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_22",-0.650784992308146,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_23",1.99119296182788,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_24",-1.56786821904071,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_25",0.53896238456618,2019-11-18,0.713875024105439,3878
"opposing_team_travel",4.99422554183318e-06,2019-11-18,0.713875024105439,3878
"opposing_team_rest",-0.0479410841429002,2019-11-18,0.713875024105439,3878
"selected_team_rest",0.04733325682941,2019-11-18,0.713875024105439,3878
"selected_team_travel",5.2401497306676e-06,2019-11-18,0.713875024105439,3878
"selected_team_matchup_wins",0.0432402325577818,2019-11-18,0.713875024105439,3878
"opposing_team_matchup_wins",-0.155807873704756,2019-11-18,0.713875024105439,3878
"home_team_selected",0.464792895426089,2019-11-18,0.713875024105439,3878
"winrate_season_selected_team",1.13848622477926,2019-11-18,0.713875024105439,3878
"winrate_season_selected_team_adj",-0.0305732699170824,2019-11-18,0.713875024105439,3878
"winrate_season_opposing_team",-0.873542991157376,2019-11-18,0.713875024105439,3878
"winrate_season_opposing_team_adj",0.00660430287951366,2019-11-18,0.713875024105439,3878
"share_minutes_cluster_0",-1.40285579691472,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_1",-0.330277121002778,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_2",0.493393922465618,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_3",-0.639900961356498,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_4",0.107444118387807,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_5",-0.432187366753605,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_6",0.902967739939603,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_7",1.39740343797832,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_8",-1.46777627669919,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_9",-0.45595177897465,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_10",0.273631121994523,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_11",-0.36243240101731,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_12",3.25554490429251,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_13",-0.145582654201398,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_14",-1.18635706432872,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_15",-0.259288672672039,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_16",-0.0914409355971327,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_17",-0.0437353226175642,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_18",-0.744758186882215,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_19",-0.0163187282036078,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_20",1.02164783959676,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_21",1.02315530322794,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_22",-0.72414253338464,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_23",2.34662119456106,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_24",-1.81069357059426,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_25",0.693937484299956,2019-11-19,0.71604284870837,3887
"opposing_team_travel",-1.24880572448231e-05,2019-11-19,0.71604284870837,3887
"opposing_team_rest",-0.0575965247053978,2019-11-19,0.71604284870837,3887
"selected_team_rest",0.0589888745298576,2019-11-19,0.71604284870837,3887
"selected_team_travel",-1.21719924399321e-05,2019-11-19,0.71604284870837,3887
"selected_team_matchup_wins",0.0148660544583113,2019-11-19,0.71604284870837,3887
"opposing_team_matchup_wins",-0.172175145634932,2019-11-19,0.71604284870837,3887
"home_team_selected",0.570108843294683,2019-11-19,0.71604284870837,3887
"winrate_season_selected_team",1.42970414100888,2019-11-19,0.71604284870837,3887
"winrate_season_selected_team_adj",-0.224506452365599,2019-11-19,0.71604284870837,3887
"winrate_season_opposing_team",-1.10044495403752,2019-11-19,0.71604284870837,3887
"winrate_season_opposing_team_adj",0.158925828516706,2019-11-19,0.71604284870837,3887
"share_minutes_cluster_0",-1.40234951587009,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_1",-0.323321976492809,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_2",0.492909957101799,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_3",-0.660597329274205,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_4",0.107179779005546,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_5",-0.428115587306904,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_6",0.906871772586384,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_7",1.4005355698896,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_8",-1.47869242525497,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_9",-0.465619400898576,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_10",0.291360455359761,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_11",-0.35744031351414,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_12",3.26636467476842,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_13",-0.14076181970935,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_14",-1.18673682102461,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_15",-0.250940364731743,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_16",-0.0959740568949495,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_17",-0.0532116683974507,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_18",-0.726715013491834,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_19",-0.0198279166403601,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_20",1.01213718848592,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_21",1.0235402190847,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_22",-0.738596968979865,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_23",2.35262217975354,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_24",-1.80639925938894,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_25",0.681191106179798,2019-11-20,0.716060714629195,3891
"opposing_team_travel",-1.26928760599862e-05,2019-11-20,0.716060714629195,3891
"opposing_team_rest",-0.0583082106901748,2019-11-20,0.716060714629195,3891
"selected_team_rest",0.0597771456058287,2019-11-20,0.716060714629195,3891
"selected_team_travel",-1.23742879915004e-05,2019-11-20,0.716060714629195,3891
"selected_team_matchup_wins",0.0148887171810665,2019-11-20,0.716060714629195,3891
"opposing_team_matchup_wins",-0.169978886182739,2019-11-20,0.716060714629195,3891
"home_team_selected",0.571022635163787,2019-11-20,0.716060714629195,3891
"winrate_season_selected_team",1.42567811833883,2019-11-20,0.716060714629195,3891
"winrate_season_selected_team_adj",-0.224739481439623,2019-11-20,0.716060714629195,3891
"winrate_season_opposing_team",-1.10272305669046,2019-11-20,0.716060714629195,3891
"winrate_season_opposing_team_adj",0.162916087002863,2019-11-20,0.716060714629195,3891
"share_minutes_cluster_0",-1.36220509696871,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_1",-0.315215533419235,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_2",0.478913204043586,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_3",-0.601109629106801,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_4",0.0967388234835486,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_5",-0.412642382024843,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_6",0.905217933367798,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_7",1.34575742149291,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_8",-1.45181563281029,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_9",-0.438314655378248,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_10",0.241722937904262,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_11",-0.361975405769775,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_12",3.1968357548728,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_13",-0.135050039331558,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_14",-1.24208528179014,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_15",-0.204913107164307,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_16",-0.112278440252717,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_17",-0.0503267418380014,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_18",-0.720323843822452,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_19",-0.033809909052922,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_20",0.979177736072873,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_21",1.00158622498123,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_22",-0.734781405324966,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_23",2.3207774008726,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_24",-1.78609717205183,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_25",0.667320286466134,2019-11-21,0.716118329098174,3902
"opposing_team_travel",-7.96333700365097e-06,2019-11-21,0.716118329098174,3902
"opposing_team_rest",-0.0557340818485608,2019-11-21,0.716118329098174,3902
"selected_team_rest",0.0581355048979011,2019-11-21,0.716118329098174,3902
"selected_team_travel",-7.52677050412584e-06,2019-11-21,0.716118329098174,3902
"selected_team_matchup_wins",0.0222678625496387,2019-11-21,0.716118329098174,3902
"opposing_team_matchup_wins",-0.16448985462235,2019-11-21,0.716118329098174,3902
"home_team_selected",0.559230633133445,2019-11-21,0.716118329098174,3902
"winrate_season_selected_team",1.38131138912659,2019-11-21,0.716118329098174,3902
"winrate_season_selected_team_adj",-0.177441552968525,2019-11-21,0.716118329098174,3902
"winrate_season_opposing_team",-1.07563487465957,2019-11-21,0.716118329098174,3902
"winrate_season_opposing_team_adj",0.134289018848524,2019-11-21,0.716118329098174,3902
"share_minutes_cluster_0",-1.36835704231465,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_1",-0.313755353907974,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_2",0.48171729292326,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_3",-0.610294928213916,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_4",0.102277668423681,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_5",-0.415725031832448,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_6",0.912759188851113,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_7",1.34795046112644,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_8",-1.44859039573444,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_9",-0.446635710828667,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_10",0.266304159740581,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_11",-0.36313172864178,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_12",3.195549168399,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_13",-0.13442090350009,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_14",-1.28255185682523,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_15",-0.205738345631483,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_16",-0.114212920163875,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_17",-0.0515625328605227,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_18",-0.717136825768704,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_19",-0.037527757648971,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_20",0.980322853217639,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_21",1.00050125219625,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_22",-0.734686500878139,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_23",2.32155071655258,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_24",-1.80247453173158,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_25",0.667317699629766,2019-11-22,0.716174098818021,3904
"opposing_team_travel",-7.10952238110574e-06,2019-11-22,0.716174098818021,3904
"opposing_team_rest",-0.0556179103642691,2019-11-22,0.716174098818021,3904
"selected_team_rest",0.0578973030449704,2019-11-22,0.716174098818021,3904
"selected_team_travel",-6.67710907527205e-06,2019-11-22,0.716174098818021,3904
"selected_team_matchup_wins",0.023003997113957,2019-11-22,0.716174098818021,3904
"opposing_team_matchup_wins",-0.163681469745466,2019-11-22,0.716174098818021,3904
"home_team_selected",0.557705324243741,2019-11-22,0.716174098818021,3904
"winrate_season_selected_team",1.38068534061176,2019-11-22,0.716174098818021,3904
"winrate_season_selected_team_adj",-0.177064897679129,2019-11-22,0.716174098818021,3904
"winrate_season_opposing_team",-1.073486528523,2019-11-22,0.716174098818021,3904
"winrate_season_opposing_team_adj",0.13333403772119,2019-11-22,0.716174098818021,3904
"share_minutes_cluster_0",-1.46077207163038,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_1",-0.330604411556405,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_2",0.502483988055621,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_3",-0.611079457961513,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_4",0.103982764816795,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_5",-0.423134516548271,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_6",0.927967770833148,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_7",1.40499801630045,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_8",-1.49453050325922,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_9",-0.456158732351873,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_10",0.236659016826694,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_11",-0.37411996496002,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_12",3.23942581437652,2019-11-23,0.717448682687439,3914
"share_minutes_cluster_13",-0.135735321970611,2019-11-23,0.717448682687439,3914
