"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_23",0.434947601846414,2016-12-07,0.734709035269199,4265
"share_minutes_cluster_24",-0.464785478766436,2016-12-07,0.734709035269199,4265
"share_minutes_cluster_25",-0.215891961029779,2016-12-07,0.734709035269199,4265
"opposing_team_travel",5.5405539933317e-05,2016-12-07,0.734709035269199,4265
"opposing_team_rest",-0.0116594997414489,2016-12-07,0.734709035269199,4265
"selected_team_rest",0.0964018877868234,2016-12-07,0.734709035269199,4265
"selected_team_travel",-1.11756203081635e-05,2016-12-07,0.734709035269199,4265
"selected_team_matchup_wins",-0.0318483998999831,2016-12-07,0.734709035269199,4265
"opposing_team_matchup_wins",-0.179501309865781,2016-12-07,0.734709035269199,4265
"home_team_selected",0.596254660951516,2016-12-07,0.734709035269199,4265
"winrate_season_selected_team",2.34260642136747,2016-12-07,0.734709035269199,4265
"winrate_season_selected_team_adj",-0.805558581560202,2016-12-07,0.734709035269199,4265
"winrate_season_opposing_team",-1.99539224042448,2016-12-07,0.734709035269199,4265
"winrate_season_opposing_team_adj",0.510387972993283,2016-12-07,0.734709035269199,4265
"share_minutes_cluster_0",-1.87921591778614,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_1",-1.33720524886606,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_2",0.523614044514101,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_3",-0.763331628249953,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_4",0.398747229774083,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_5",-1.06400079042096,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_6",-2.48468037066373,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_7",-0.480479009919029,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_8",0,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_9",-0.193588888916964,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_10",0.374770145650616,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_11",0.3867155396258,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_12",-0.131902236052923,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_13",2.81062339305387,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_14",-0.339311762658509,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_15",-1.24089935813414,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_16",-0.480671505188984,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_17",0.0126091918193434,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_18",0.946867613243041,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_19",-2.08867346503974,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_20",0.258478192854084,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_21",0.891147317601885,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_22",-3.36465400275621,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_23",0.416042547781205,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_24",-0.476076134474468,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_25",-0.14504006135477,2016-12-08,0.733409815584607,4275
"opposing_team_travel",6.37588643088125e-05,2016-12-08,0.733409815584607,4275
"opposing_team_rest",-0.0122315183765016,2016-12-08,0.733409815584607,4275
"selected_team_rest",0.0933729331462421,2016-12-08,0.733409815584607,4275
"selected_team_travel",-1.96513553416861e-05,2016-12-08,0.733409815584607,4275
"selected_team_matchup_wins",0.00651920637437695,2016-12-08,0.733409815584607,4275
"opposing_team_matchup_wins",-0.174471001396806,2016-12-08,0.733409815584607,4275
"home_team_selected",0.557880919601032,2016-12-08,0.733409815584607,4275
"winrate_season_selected_team",2.08236756120679,2016-12-08,0.733409815584607,4275
"winrate_season_selected_team_adj",-0.520120833983306,2016-12-08,0.733409815584607,4275
"winrate_season_opposing_team",-1.76526353230231,2016-12-08,0.733409815584607,4275
"winrate_season_opposing_team_adj",0.264400318670528,2016-12-08,0.733409815584607,4275
"share_minutes_cluster_0",-1.75917808091069,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_1",-1.26898845711287,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_2",0.523168189782493,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_3",-0.737210619274134,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_4",0.390636465888874,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_5",-1.04388535475655,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_6",-2.42518184296786,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_7",-0.483631992814563,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_8",0,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_9",-0.178808313287682,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_10",0.367248860521426,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_11",0.387013145364813,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_12",-0.14392321011431,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_13",2.7383374393474,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_14",-0.358044789613503,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_15",-1.18185412884725,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_16",-0.466360142544874,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_17",0.0265414564495525,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_18",0.936090449911838,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_19",-1.98973974034808,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_20",0.237798596942559,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_21",0.844430169498424,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_22",-3.35645683836925,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_23",0.416586374536061,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_24",-0.483704116412775,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_25",-0.129335037632676,2016-12-09,0.732857922364214,4281
"opposing_team_travel",6.65108659821966e-05,2016-12-09,0.732857922364214,4281
"opposing_team_rest",-0.012210484329513,2016-12-09,0.732857922364214,4281
"selected_team_rest",0.0902623361003413,2016-12-09,0.732857922364214,4281
"selected_team_travel",-2.53133560620861e-05,2016-12-09,0.732857922364214,4281
"selected_team_matchup_wins",0.0231504761288874,2016-12-09,0.732857922364214,4281
"opposing_team_matchup_wins",-0.17216494315689,2016-12-09,0.732857922364214,4281
"home_team_selected",0.537541196198535,2016-12-09,0.732857922364214,4281
"winrate_season_selected_team",1.95679176695107,2016-12-09,0.732857922364214,4281
"winrate_season_selected_team_adj",-0.39623940439504,2016-12-09,0.732857922364214,4281
"winrate_season_opposing_team",-1.65099935597468,2016-12-09,0.732857922364214,4281
"winrate_season_opposing_team_adj",0.163092197770864,2016-12-09,0.732857922364214,4281
"share_minutes_cluster_0",-1.74164188840317,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_1",-1.29903866933429,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_2",0.523354945230873,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_3",-0.750809243988164,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_4",0.401540732893247,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_5",-1.05735028955321,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_6",-2.39629934335011,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_7",-0.487272164271029,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_8",0,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_9",-0.16925679368594,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_10",0.37263432465516,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_11",0.386584490412456,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_12",-0.145948030436251,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_13",2.73872841292627,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_14",-0.354202266703242,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_15",-1.14707505329883,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_16",-0.47025965114235,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_17",0.0406687319003625,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_18",0.926705570107944,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_19",-1.98945927313401,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_20",0.230015164706271,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_21",0.819324986331006,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_22",-3.34034373367127,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_23",0.405803808163163,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_24",-0.498721244591851,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_25",-0.116427762748101,2016-12-10,0.732610507669653,4290
"opposing_team_travel",6.95221173711969e-05,2016-12-10,0.732610507669653,4290
"opposing_team_rest",-0.0113635279387005,2016-12-10,0.732610507669653,4290
"selected_team_rest",0.0901203218679782,2016-12-10,0.732610507669653,4290
"selected_team_travel",-2.65175788932979e-05,2016-12-10,0.732610507669653,4290
"selected_team_matchup_wins",0.0218474942684198,2016-12-10,0.732610507669653,4290
"opposing_team_matchup_wins",-0.168338810115377,2016-12-10,0.732610507669653,4290
"home_team_selected",0.533067495195884,2016-12-10,0.732610507669653,4290
"winrate_season_selected_team",1.95567747516999,2016-12-10,0.732610507669653,4290
"winrate_season_selected_team_adj",-0.39471636979138,2016-12-10,0.732610507669653,4290
"winrate_season_opposing_team",-1.65551263898696,2016-12-10,0.732610507669653,4290
"winrate_season_opposing_team_adj",0.165048744446372,2016-12-10,0.732610507669653,4290
"share_minutes_cluster_0",-1.84705931470406,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_1",-1.32147047603268,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_2",0.542334766369928,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_3",-0.775256686412639,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_4",0.403316119943593,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_5",-1.0628924477118,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_6",-2.42705420728962,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_7",-0.495270721436065,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_8",0,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_9",-0.171778603017117,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_10",0.383355702916852,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_11",0.420627756485103,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_12",-0.148197027837113,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_13",2.76267501575063,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_14",-0.351495273403766,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_15",-1.18637856140261,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_16",-0.494284137602232,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_17",0.0401199445436487,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_18",0.949337320848845,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_19",-2.05155339499664,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_20",0.247622416849222,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_21",0.820638738584661,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_22",-3.38019603765031,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_23",0.419233983263088,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_24",-0.512576522677334,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_25",-0.118902960521535,2016-12-11,0.733394246605511,4300
"opposing_team_travel",6.9127149893193e-05,2016-12-11,0.733394246605511,4300
"opposing_team_rest",-0.0118612982802923,2016-12-11,0.733394246605511,4300
"selected_team_rest",0.0919493566741406,2016-12-11,0.733394246605511,4300
"selected_team_travel",-2.57955186837098e-05,2016-12-11,0.733394246605511,4300
"selected_team_matchup_wins",0.016633585000721,2016-12-11,0.733394246605511,4300
"opposing_team_matchup_wins",-0.167464659820763,2016-12-11,0.733394246605511,4300
"home_team_selected",0.546784307045146,2016-12-11,0.733394246605511,4300
"winrate_season_selected_team",2.01678470212209,2016-12-11,0.733394246605511,4300
"winrate_season_selected_team_adj",-0.4508579510986,2016-12-11,0.733394246605511,4300
"winrate_season_opposing_team",-1.71538857658169,2016-12-11,0.733394246605511,4300
"winrate_season_opposing_team_adj",0.212435871777862,2016-12-11,0.733394246605511,4300
"share_minutes_cluster_0",-1.72683697156418,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_1",-1.29514383426276,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_2",0.505065913714316,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_3",-0.752320663688617,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_4",0.390646923047638,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_5",-1.01295969312582,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_6",-2.35234620978652,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_7",-0.470757909461638,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_8",0,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_9",-0.181722041494938,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_10",0.366158751345789,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_11",0.396162294344648,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_12",-0.163601904662328,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_13",2.70204962550806,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_14",-0.349298905367516,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_15",-1.11358110222067,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_16",-0.470217565856948,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_17",0.0488846042787071,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_18",0.912739491518197,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_19",-1.95624263223737,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_20",0.230178057259961,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_21",0.794980410481087,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_22",-3.17512369146283,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_23",0.407750386146297,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_24",-0.473998613345732,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_25",-0.0904524479957035,2016-12-12,0.732810417199058,4305
"opposing_team_travel",7.3089212535405e-05,2016-12-12,0.732810417199058,4305
"opposing_team_rest",-0.0111807597706207,2016-12-12,0.732810417199058,4305
"selected_team_rest",0.0895349754656034,2016-12-12,0.732810417199058,4305
"selected_team_travel",-3.11036713106999e-05,2016-12-12,0.732810417199058,4305
"selected_team_matchup_wins",0.0316352984330845,2016-12-12,0.732810417199058,4305
"opposing_team_matchup_wins",-0.166189659809517,2016-12-12,0.732810417199058,4305
"home_team_selected",0.52116188456544,2016-12-12,0.732810417199058,4305
"winrate_season_selected_team",1.88896978082155,2016-12-12,0.732810417199058,4305
"winrate_season_selected_team_adj",-0.338717824327324,2016-12-12,0.732810417199058,4305
"winrate_season_opposing_team",-1.61312498814264,2016-12-12,0.732810417199058,4305
"winrate_season_opposing_team_adj",0.117930277465625,2016-12-12,0.732810417199058,4305
"share_minutes_cluster_0",-1.88322572966961,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_1",-1.40311908557198,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_2",0.532278331850727,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_3",-0.809495021673152,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_4",0.39357020451433,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_5",-1.05129436715707,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_6",-2.44801659375396,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_7",-0.495642163851386,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_8",0,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_9",-0.186089186031521,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_10",0.391195846998014,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_11",0.409101172347699,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_12",-0.144673200678736,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_13",2.81009973839125,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_14",-0.347878854681613,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_15",-1.12945459503603,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_16",-0.516924762433576,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_17",0.0550106655491166,2016-12-13,0.733805916028851,4312
"share_minutes_cluster_18",0.959801970239081,2016-12-13,0.733805916028851,4312
