"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_25",-0.692981378264284,2019-01-19,0.717683517700507,4367
"opposing_team_travel",1.0185100135179e-05,2019-01-19,0.717683517700507,4367
"opposing_team_rest",-0.0526500731431014,2019-01-19,0.717683517700507,4367
"selected_team_rest",0.0520807399548025,2019-01-19,0.717683517700507,4367
"selected_team_travel",1.05672210539827e-05,2019-01-19,0.717683517700507,4367
"selected_team_matchup_wins",0.133115918310458,2019-01-19,0.717683517700507,4367
"opposing_team_matchup_wins",-0.0847267044078333,2019-01-19,0.717683517700507,4367
"home_team_selected",0.557697514828865,2019-01-19,0.717683517700507,4367
"winrate_season_selected_team",1.43253067427573,2019-01-19,0.717683517700507,4367
"winrate_season_selected_team_adj",-0.16590424353817,2019-01-19,0.717683517700507,4367
"winrate_season_opposing_team",-1.2819454844811,2019-01-19,0.717683517700507,4367
"winrate_season_opposing_team_adj",0.069278744278347,2019-01-19,0.717683517700507,4367
"share_minutes_cluster_0",-1.51470569242773,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_1",-0.992916678232471,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_2",-0.725713923650136,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_3",-0.692775256665756,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_4",-0.836543699134158,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_5",2.12933436236358,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_6",-0.943229244270194,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_7",1.61150958012924,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_8",0.356859336475933,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_9",-1.29663022345746,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_10",-1.10382541398621,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_11",0.375007793883445,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_12",0,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_13",-0.6036465363982,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_14",1.81025794940397,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_15",-0.447396310380259,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_16",0.000620197535123095,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_17",-0.259547561807629,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_18",0.527814454832403,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_19",0.0612200014874483,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_20",0.350344924098432,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_21",0.318616887533611,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_22",0.0156201331238219,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_23",0.728857160217881,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_24",1.54311939281037,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_25",-0.438556719141541,2019-01-20,0.719259445622943,4377
"opposing_team_travel",1.58672044934252e-06,2019-01-20,0.719259445622943,4377
"opposing_team_rest",-0.0582790443787087,2019-01-20,0.719259445622943,4377
"selected_team_rest",0.0564628301127708,2019-01-20,0.719259445622943,4377
"selected_team_travel",2.05327636025803e-06,2019-01-20,0.719259445622943,4377
"selected_team_matchup_wins",0.136581250455842,2019-01-20,0.719259445622943,4377
"opposing_team_matchup_wins",-0.0765420903029191,2019-01-20,0.719259445622943,4377
"home_team_selected",0.607777137413983,2019-01-20,0.719259445622943,4377
"winrate_season_selected_team",1.62165693305843,2019-01-20,0.719259445622943,4377
"winrate_season_selected_team_adj",-0.324709622216903,2019-01-20,0.719259445622943,4377
"winrate_season_opposing_team",-1.4693935369209,2019-01-20,0.719259445622943,4377
"winrate_season_opposing_team_adj",0.229125455964472,2019-01-20,0.719259445622943,4377
"share_minutes_cluster_0",-1.3049928535531,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_1",-0.865731001738854,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_2",-0.696180673231517,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_3",-0.623059162925016,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_4",-0.723263759214893,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_5",1.94974253742108,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_6",-0.811870898519116,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_7",1.46553412802197,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_8",0.252173059228794,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_9",-1.22574053633779,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_10",-0.968273581796261,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_11",0.37649116996947,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_12",0,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_13",-0.59136504633439,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_14",1.64316330523342,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_15",-0.453138424374084,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_16",-0.00358956354065738,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_17",-0.222355193731353,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_18",0.522083545884785,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_19",0.00516909435207736,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_20",0.277054128860751,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_21",0.324444684340478,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_22",0.0474770792209181,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_23",0.637726652048447,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_24",1.44041995984586,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_25",-0.538071205096793,2019-01-21,0.717638072338494,4380
"opposing_team_travel",1.32984167825657e-05,2019-01-21,0.717638072338494,4380
"opposing_team_rest",-0.0518572970012459,2019-01-21,0.717638072338494,4380
"selected_team_rest",0.0506527665392961,2019-01-21,0.717638072338494,4380
"selected_team_travel",1.36071273861864e-05,2019-01-21,0.717638072338494,4380
"selected_team_matchup_wins",0.140572934671739,2019-01-21,0.717638072338494,4380
"opposing_team_matchup_wins",-0.0849638515060926,2019-01-21,0.717638072338494,4380
"home_team_selected",0.541460806733042,2019-01-21,0.717638072338494,4380
"winrate_season_selected_team",1.39166376385341,2019-01-21,0.717638072338494,4380
"winrate_season_selected_team_adj",-0.136408455112357,2019-01-21,0.717638072338494,4380
"winrate_season_opposing_team",-1.25152651911931,2019-01-21,0.717638072338494,4380
"winrate_season_opposing_team_adj",0.0436034002245668,2019-01-21,0.717638072338494,4380
"share_minutes_cluster_0",-1.52899837521697,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_1",-0.998813256770948,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_2",-0.74108877593578,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_3",-0.725912090462735,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_4",-0.83595553647021,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_5",2.1466711539914,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_6",-0.961967255783185,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_7",1.65084449914653,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_8",0.390782180355921,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_9",-1.32964626673757,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_10",-1.11553015656277,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_11",0.376155599546252,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_12",0,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_13",-0.58227858386932,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_14",1.82401511800936,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_15",-0.468931686658564,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_16",0.0142507347986748,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_17",-0.278665839857277,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_18",0.541141640710988,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_19",0.0912492354373048,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_20",0.371493368232474,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_21",0.313448788560093,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_22",-0.00562170049306087,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_23",0.754904495698399,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_24",1.55017269441586,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_25",-0.411234191341621,2019-01-22,0.719910879475476,4391
"opposing_team_travel",1.40884239101035e-06,2019-01-22,0.719910879475476,4391
"opposing_team_rest",-0.0604232961858761,2019-01-22,0.719910879475476,4391
"selected_team_rest",0.0587747350984278,2019-01-22,0.719910879475476,4391
"selected_team_travel",1.7728440873017e-06,2019-01-22,0.719910879475476,4391
"selected_team_matchup_wins",0.130426125134752,2019-01-22,0.719910879475476,4391
"opposing_team_matchup_wins",-0.0698396211868213,2019-01-22,0.719910879475476,4391
"home_team_selected",0.615387944370136,2019-01-22,0.719910879475476,4391
"winrate_season_selected_team",1.68413843155238,2019-01-22,0.719910879475476,4391
"winrate_season_selected_team_adj",-0.381570767644087,2019-01-22,0.719910879475476,4391
"winrate_season_opposing_team",-1.52054858532251,2019-01-22,0.719910879475476,4391
"winrate_season_opposing_team_adj",0.275615815858741,2019-01-22,0.719910879475476,4391
"share_minutes_cluster_0",-1.25712940892057,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_1",-0.801382420976398,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_2",-0.679081829748476,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_3",-0.594019385196079,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_4",-0.666341585395493,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_5",1.85495457969781,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_6",-0.751925764347048,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_7",1.42169291096101,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_8",0.22038526130556,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_9",-1.20156111869698,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_10",-0.914126437388891,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_11",0.38964708603097,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_12",0,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_13",-0.565179536045551,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_14",1.54142678126576,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_15",-0.46655375729734,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_16",-0.00925573277533584,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_17",-0.212096629982615,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_18",0.524360505605462,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_19",-0.00971230628595495,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_20",0.261421966690352,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_21",0.314701127302986,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_22",0.0489500906393379,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_23",0.612248434821924,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_24",1.39855985056211,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_25",-0.481282300515393,2019-01-23,0.717728438410902,4395
"opposing_team_travel",1.76613089806447e-05,2019-01-23,0.717728438410902,4395
"opposing_team_rest",-0.0491319466819034,2019-01-23,0.717728438410902,4395
"selected_team_rest",0.0492303491294146,2019-01-23,0.717728438410902,4395
"selected_team_travel",1.78553195161161e-05,2019-01-23,0.717728438410902,4395
"selected_team_matchup_wins",0.140962744602314,2019-01-23,0.717728438410902,4395
"opposing_team_matchup_wins",-0.0866796995024447,2019-01-23,0.717728438410902,4395
"home_team_selected",0.510900528826916,2019-01-23,0.717728438410902,4395
"winrate_season_selected_team",1.30588860764198,2019-01-23,0.717728438410902,4395
"winrate_season_selected_team_adj",-0.0843451605447514,2019-01-23,0.717728438410902,4395
"winrate_season_opposing_team",-1.17631713807272,2019-01-23,0.717728438410902,4395
"winrate_season_opposing_team_adj",-0.00983587768892031,2019-01-23,0.717728438410902,4395
"share_minutes_cluster_0",-1.32670860916305,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_1",-0.873192794033021,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_2",-0.719726031639758,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_3",-0.64826285066342,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_4",-0.744781493445832,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_5",1.98771501366122,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_6",-0.832167660897916,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_7",1.51136772351842,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_8",0.288558334797015,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_9",-1.29178628396272,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_10",-0.984237540942721,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_11",0.386411806107176,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_12",0,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_13",-0.619340537931439,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_14",1.66750885374754,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_15",-0.474634957720743,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_16",-0.00403575309796502,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_17",-0.230613364689915,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_18",0.527799133210014,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_19",0.0204351558147044,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_20",0.292025653499856,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_21",0.332575234490535,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_22",0.0249366559163205,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_23",0.687908710010147,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_24",1.47079324426547,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_25",-0.477260712078556,2019-01-24,0.718687512935467,4405
"opposing_team_travel",1.26547719655981e-05,2019-01-24,0.718687512935467,4405
"opposing_team_rest",-0.05356328544124,2019-01-24,0.718687512935467,4405
"selected_team_rest",0.0523630201057123,2019-01-24,0.718687512935467,4405
"selected_team_travel",1.3024988967401e-05,2019-01-24,0.718687512935467,4405
"selected_team_matchup_wins",0.132209835274115,2019-01-24,0.718687512935467,4405
"opposing_team_matchup_wins",-0.0774174197032418,2019-01-24,0.718687512935467,4405
"home_team_selected",0.552158528578126,2019-01-24,0.718687512935467,4405
"winrate_season_selected_team",1.44448107524439,2019-01-24,0.718687512935467,4405
"winrate_season_selected_team_adj",-0.18063895164955,2019-01-24,0.718687512935467,4405
"winrate_season_opposing_team",-1.31510530802605,2019-01-24,0.718687512935467,4405
"winrate_season_opposing_team_adj",0.0791333975719922,2019-01-24,0.718687512935467,4405
"share_minutes_cluster_0",-1.47908862267937,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_1",-1.00326958822899,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_2",-0.736663989507212,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_3",-0.723838188253688,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_4",-0.840195891690604,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_5",2.15432543409885,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_6",-0.95433316922204,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_7",1.64388135355429,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_8",0.393998771525386,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_9",-1.38875842786246,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_10",-1.09769988660221,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_11",0.368877167110692,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_12",0,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_13",-0.618663940625688,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_14",1.83497939215311,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_15",-0.476535171216328,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_16",0.0157827613868814,2019-01-25,0.720118506593051,4409
"share_minutes_cluster_17",-0.27766616240913,2019-01-25,0.720118506593051,4409
