"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0235861798923086,0,0,0.0380013280172956,0.0460924814558066,-0.0331465438902339,-0.0922762807732557,-0.059548731964717,0,0.0101675927079604,0,0.00103669332340878,0.0104503966620628,0,0.0363087501104194,0,-0.0378958893682009,0,0,-0.0763235004499547,-0.0268622619696807,0,0,0,0,0.00921042071424021,0.0780783771257363,-0.0602177748057942,0.136065259080994,0.00302071578668399,0,0,0.550272178562218,0.697023823483594,-0.0652783703246414,-0.489164403794008,0.0616028117036712,"2016-11-23adehilnnooOPrx",2016-11-23,"Orlando","Phoenix","Orlando","Phoenix",-0.198371725317158,0.707218755749838,0.204183861068616
-0.115056668457125,0.107534844020852,-0.0663743086130187,-0.0464532459138337,0.0436932966089069,-0.0639062872759821,0.104540786390929,0,0,-0.00297221902786694,0,0.0498221626829961,0.00968323969176679,0,-0.026927882352454,0.0540327217539301,0,-0.00354035953395815,0,0,0,0,0,0,0,0.0116488190571378,0.0454593150077381,-0.0602177748057942,0.136065259080994,0,0,0,0.550272178562218,0.651687710330572,-0.0610325074376429,-0.544624500221737,0.0685871667605932,"2016-11-23aDeiiimMortt",2016-11-23,"Detroit","Miami","Detroit","Miami",0.0557248990322795,0.671578977845156,0.114617869431785
0,-0.0377534124599689,0,-0.0925518903290041,0.0425647955024824,0,-0.086317208347576,0.000599249201921544,0,0,0,0,0.0196956621077161,0,0.0619608021176966,0,-0.0384847268823692,0.00251917167913879,0.100717686328347,0,-0.0354489891596703,0,0,-0.0202771333875934,-0.0307053302275731,0,0,-0.0903266622086913,0.136065259080994,0.00289192248133423,0.147599257113826,0,0,0.936718819716676,-0.0877265251823426,-0.556837385875792,0.0701251938317985,"2016-11-23BBklnnoooorsty",2016-11-23,"Brooklyn","Boston","Boston","Brooklyn",-0.113481323856453,0.0486305193536367,0.509879359604166
-0.0259127472926783,0,0,0.0530664861865667,0.0410064707899068,-0.0363277737475623,0,0.0660535599459024,0,0.0168130580894148,-0.0538114047654215,-0.0098093447172448,0,0.354242185067158,0.0322184118905506,0.022991954348649,-0.0345854524092284,0.0196653408702198,-0.1217080424141,0,0,0,0,0,0,-0.00798544572481922,0.141143007553538,-0.0602177748057942,0.136065259080994,0.0031344290214947,0,0,0.550272178562218,1.06429264981194,-0.0996741967598661,-1.02950968173766,0.129651075546983,"2016-11-23HnnooooorsttTu",2016-11-23,"Houston","Toronto","Houston","Toronto",0.315917256117314,0.770397099412451,0.0647598468613952
-0.089920651969171,0,0,-0.0987479304683261,0.0456366197071925,0,0.131330826681069,0,0,0.035486146220493,0,0,0.0213397538204626,0.342242779876852,-0.0383294096408472,0,0.0397745895058243,-0.00424100976678908,0.125187813109228,0,0.00704240311767403,0,0,0,0,-0.0128579047176092,0.0331470434537357,-0.0636966953891641,0.139864835582461,0.00120509198738439,0.0715832442339717,-0.0329648937075155,0,1.49117435057412,-0.156983863748408,-0.942888114586983,0.126001513436795,"2016-11-25  aaAdeeeGklLLnorsStt",2016-11-25,"LA Lakers","Golden State","Golden State","LA Lakers",0.503944025476052,0.110520275634417,0.55592223620198
0.0361016414292295,-0.0585391770731474,0,0.0932745869887233,-0.0416660076474849,-0.139860403502909,0.0895100008537344,0.0552449274714157,0,0.0111493672368835,0,0,0,0,-0.0916658499911442,-0.0764619930355318,-0.0472625072848608,-0.00483485348478561,0.00730975343230898,0,0.0266640184552007,0,0,-0.0419670997707946,0.000866903134654432,-0.00925051331547136,0.0182572006425525,-0.0636966953891641,0.139864835582461,0.00252858774059771,0,0,0,1.36503763662736,-0.143704780247363,-1.12635357075293,0.150518658984236,"2016-11-25 aABinnnnoooosStt",2016-11-25,"Boston","San Antonio","San Antonio","Boston",-0.191387206103979,0.0969539285764473,0.245497944611307
0.046549883730944,0,0,-0.00791334988004615,-0.0323143361138412,-0.086867406876835,-0.23783999432423,0.0272290030086585,0,0.00152374749713585,0,-0.017945818613574,0.00781958389369708,0.340858609147066,0.0299312501770158,0,-0.0351693284452168,0,0,0,-0.0404476809514614,0,0,0,-0.109165452051421,-0.00996898905085183,0.0357704237330846,-0.0636966953891641,0.139864835582461,0.00311104975785088,0,0,0,0.837027983773299,-0.0881183926666131,-0.743251896004661,0.0993234110309864,"2016-11-25 aaCDeehiklmnoOrtvy",2016-11-25,"Denver","Oklahoma City","Oklahoma City","Denver",-0.123720278852961,0.115049613684233,0.104981106133011
0.105221452551926,0,0,-0.00748278937353396,-0.0444350019768059,0,0,0.00630848928755099,0,-0.00765988445631379,0,0,-0.0142008863118041,0,-0.0348838313482058,0,0,0.00306294239951712,-0.122183246007395,0,-0.0461211006424132,0.102793676919272,0,0,0.000941078612095174,0,0.197845340335316,-0.0636966953891641,0.139864835582461,0.00722934762868794,0.143166488467943,0,0,0.639316459936835,-0.0673042478233333,-0.864334088542909,0.115504057784337,"2016-11-25 aadeellnnNoOPrrstw",2016-11-25,"Portland","New Orleans","New Orleans","Portland",-0.0586391003461106,0.281242828157301,-0.0336513301771266
0.0631383385909528,0.0391584246895254,0,0.010779520085036,-0.0426386903387708,-0.0904652602129603,-0.0596139710098849,-0.0242009724201159,0,0.00220615384191747,0.0449314773520753,0.0488048195205108,0.00812979590952948,0,-0.00913901256210965,0,0,-0.0064519749306221,0.111550006390758,0,0,-0.0961903953753466,0,0,0,-0.0095586608650554,0,-0.0636966953891641,0.139864835582461,0.0035066268797786,0.143166488467943,0,0,1.51250555764759,-0.159229513496555,-0.819194653042895,0.109471913460219,"2016-11-25 ACDeeiilLopprrstt",2016-11-25,"Detroit","LA Clippers","LA Clippers","Detroit",-0.00956040133456024,0.0796747670730757,0.786719793036298
-0.144647607090764,0,0,-0.0315337536235386,0.0372753597204808,-0.0641832942520221,0.0907650962770136,-0.0112696384177296,0,0,0,-0.0382379447246857,0.00883145370465699,0,0.0302216117542475,0.0399700280692229,-0.0735734243244138,0.00269677356582552,0,0.123183363708066,-0.00326230915011122,0,0,0,0.0316417075884773,0.00782207124994476,0,-0.0955450430837461,0.139864835582461,0.00186349156126783,0,0,0,0.950934116354387,-0.100109897744697,-0.930490886904238,0.124344827530715,"2016-11-25 aCeehklNoorrttwY",2016-11-25,"New York","Charlotte","Charlotte","New York",0.00569949405467074,0.0461832840599828,0.0446781592361675
-0.0262552832014121,0,-0.0587454933659539,0.0891181241790659,0.0753166175027316,0,-0.165621484052719,-0.0653225099495272,0,0.0117852416114651,0,0,0.00698666669275973,0,-0.00298475906042517,0,-0.0412152188610512,-0.0126938687926273,0.111892311335723,0,-0.0260324616474586,0,0,0.0391264667109101,0,-0.00249592784915035,0.130653911733864,-0.0636966953891641,0.139864835582461,0,0,0,0.558372148573007,0.835148537107021,-0.0879205333088071,-1.28744388500402,0.172045734234874,"2016-11-25aaaAhlntttU",2016-11-25,"Utah","Atlanta","Utah","Atlanta",-0.0671415787476688,0.765194200500168,-0.36817014697093
0,-0.046747185421079,0,-0.0686730930604726,0,0,0.166891763918808,-0.01871070642852,0,0.0237665486814213,0,0.0859669156974604,-0.00938899491580861,0,0.00470361021804057,0,0.0783131058635385,-0.00406706366579167,0.115924875274067,0,0,0,0,-0.0284181391626003,0.0314769297925586,0,0,-0.0636966953891641,0.209797253373692,0.00552625435762658,0,0,0,1.02844005119057,-0.108269360190743,-0.4904211705223,0.065536736280022,"2016-11-25aaacCdeghhhiiillopP",2016-11-25,"Philadelphia","Chicago","Chicago","Philadelphia",0.331038566791623,0.151626812342154,0.495286256757553
-0.0574792961630746,-0.0351280092180935,0,0,0.00864163148527184,0,-0.0961162790275898,-0.0549684841369103,0,0.0161311689170258,0.0540191205923888,0.0441666747803826,0.0294437575093028,0,0,0,0,-0.00185064847998319,0.107869585851374,0,-0.0240351400219256,0,0,0,0.0449485517213275,-0.022370207666144,0.0989122453585905,-0.0636966953891641,0.139864835582461,0,0,0,0.558372148573007,1.47807933523774,-0.155605281758611,-0.256556540827198,0.0342845687905356,"2016-11-25aaaCdDeellllnsv",2016-11-25,"Cleveland","Dallas","Cleveland","Dallas",0.013272426143352,0.733452534124895,1.10020208144247
0.0413623918325064,0.149317503663074,0,0.000444832830551725,0,-0.0591214961832666,-0.141334053367596,-0.0329958082060356,0,-0.0115532816810879,-0.0465480994809082,0,-0.00479303855776546,0,-0.0379999127359855,0.043383465549115,0,0.000768265652443114,-0.0303239507889196,-0.0621447298067041,-0.00390832140913483,0,0,-0.0395020985727868,0,0.0128557975521061,0,-0.0636966953891641,0.139864835582461,0.00227003535047949,0.143166488467943,0,0,0.480345417789224,-0.0505685197638782,-0.845123021708654,0.112936814165075,"2016-11-25aaBdiIklnnnoory",2016-11-25,"Indiana","Brooklyn","Brooklyn","Indiana",-0.222092533710394,0.0784381755437766,-0.15924282105029
0.0272424201532333,0,0,0.0112250990406635,-0.0393425340650022,0.0370276335981307,0,-0.0611723035296536,0,0,0,-0.0365934984745358,-0.00770418467386886,-0.357819513664502,-0.0566642581446455,0,0.0335162388248565,-0.0109630405452039,0.209535827603901,0,0,0,0,0,-0.0149371289987824,-0.0116002632133921,0.155008053697793,-0.0636966953891641,0.139864835582461,2.07009630343074e-10,0,0,0.558372148573007,0.695027428667042,-0.0731692381385619,-1.13498121016371,0.151671601317825,"2016-11-25aaceHmnnooorsSttu",2016-11-25,"Sacramento","Houston","Sacramento","Houston",-0.278249506088802,0.789548342671107,-0.361451418317408
0.0124169601173873,-0.122400983213229,0,-0.0322882008147102,-0.00400870046387969,-0.0134955559274998,0.181656206834864,0.0293489100371913,0,0.0144370656913522,0.0484757255052709,0.00921469360002897,0.00848213679492181,0,0,0,0.0439699066583974,0,0,0.0765406620939686,0.0274276517663521,0,0,0,0,-0.0221785424573492,0,-0.0636966953891641,0.279729671164922,0.00266128447312725,0,-0.0659297874150311,0,0.520515715026213,-0.0547974608436095,-0.751676376651396,0.100449204531812,"2016-11-25aadghilnnnooOrstW",2016-11-25,"Orlando","Washington","Washington","Orlando",0.257597936223067,0.218694260248885,-0.251438705352012
0,0.00708471686318006,0,-0.0922641064346493,0.0428259099385773,-0.0765701248931775,0,-0.0259875116102558,0,0.0241406650206443,0,0.00467954310297671,0.00929410884470033,0,0.0110687027398018,0,0.0635604912393788,0,0.119703527198519,-0.0229196139228529,-0.0266538001397467,0.106269216966538,0,0,0,0.0171251334580064,0.177842335388118,-0.0636966953891641,0.139864835582461,0.00460833138622503,0,0,0,0.477361820682975,-0.0502544206101292,-0.591758653654959,0.0790788268473466,"2016-11-25aeehiiMnnnooPstx",2016-11-25,"Phoenix","Minnesota","Minnesota","Phoenix",0.16135685837164,0.25861880696764,-0.0855724267347669
0.0214102156318964,0.0847313184406374,0,-0.0170325842720173,0,0,0,-0.0424252653482656,0,-0.0157991820105874,0.0562459236847132,0.0454275127083923,0,0,0.0403093717700778,-0.0794536582702359,0,-0.00465623338257108,0.126698087609378,0,-0.0445900122772375,-0.112985933942236,0,0,0.0405194699436414,0.00182272421650054,0,-0.127393390778328,0.139864835582461,0.00353000269407302,0,0,0,1.01258295936056,-0.106599999701589,-0.860533719115463,0.11499620081587,"2016-11-25aeeiklMnooortTuw",2016-11-25,"Milwaukee","Toronto","Toronto","Milwaukee",0.100221754502086,0.016001447498206,0.160445441359382
-0.0443918297356741,0.164446206114309,-0.0671772128390143,-0.0337276833915095,0.0383529648469559,0,0.109730414419785,-0.0274560405345897,0,0.000318685607020709,0,0,0.0161742660657837,0,-0.030019580457329,0.0542506793760255,-0.0463998941307378,-0.00100598098760293,0,0,0.0427852848557602,0,0,0,0,0.0106206826453009,0.0601294487493817,-0.0636966953891641,0.139864835582461,0.00308407696741623,0,0,0.558372148573007,1.1452597983063,-0.120567596984635,-0.523067071151427,0.0698993248238166,"2016-11-25aehiiimmMMps",2016-11-25,"Memphis","Miami","Memphis","Miami",0.186500961854483,0.697753814483102,0.571524454994051
-0.0133132112312509,-0.131262660768722,0,0.0171802149438114,0.0456331818239064,0.0611182484233467,0,-0.00268760800019675,0,0,0.0503565276220344,0.0562483962162919,0,0,0.0692008160840128,0,0,-0.00389157048119285,-0.118763719865271,0,0.00691002945727889,0,0,0,0.0302044516389318,-0.00181737959229358,0.0370356391555658,-0.0328866092794449,0.0733882824422343,0.00653536340181329,0,0,0.576050492297448,0.643428334845527,-0.0882427622770186,-1.64612357848785,0.267496691341311,"2016-11-26 aaAghiinnnnnooosSttW",2016-11-26,"Washington","San Antonio","Washington","San Antonio",0.0651157162706862,0.660123168017617,-0.823441314578031
0.075346237999862,0.0825510460951649,0,0.044686712533161,0.00156494690934381,-0.089030964524168,-0.23912487846368,0,0,0.00446066772188382,0,0.0507143136368726,0.00796589820501604,0.353048511308831,0.0264290739079614,0,-0.0387799807695735,-0.00982883712068913,0,0,0,-0.0978095718356735,0,0,-0.109977160644408,-0.0109439284176117,0.0855356576920361,-0.0328866092794449,0.0733882824422343,0.00434470528165619,0,-0.0530436535401251,0.576050492297448,0.945516398747026,-0.129672528058136,-0.948437327552654,0.15412199325763,"2016-11-26 aaCDehiiklmooOrttty",2016-11-26,"Oklahoma City","Detroit","Oklahoma City","Detroit",0.0512720865422932,0.70643252843393,-0.0315151171462595
0.14912953242128,0.0782316792310498,0,0.147459155180664,0.0171925364269995,-0.105069763649009,0,-0.018659604418843,0,0,0,0.0715801381242172,-0.0109000552409217,-0.356122957842777,0.0404313156587471,0,0,0,0.050310196973595,0,-0.032805683502858,0.156451674985482,0,0,0,0.0104276197277572,0.0323008445418686,-0.0328866092794449,0.0733882824422343,0.0055705837579998,0,0,0,0.591941375373398,-0.081181600560918,-1.7855523701438,0.290154006340677,"2016-11-26 aadeeeGilMnnnoosSttt",2016-11-26,"Golden State","Minnesota","Minnesota","Golden State",0.197655784075383,0.0783731014626578,-0.984638588990642
-0.154127542317675,0,0,-0.0758232497581837,-0.00357813045133018,-0.0664851657554445,0.088604453034756,0.0273907590341433,0,-0.0259592997054111,0,0,0.000120227948114527,0,0.0311189962611909,0.169215018063596,-0.044444439030978,0.00295434966992717,-0.119891482554296,0.131611945178277,0.0267965742413671,0,0,0,0.0547451392222332,0.00950789724003662,0.0499483457327117,-0.0328866092794449,0.0733882824422343,0.00457620922230336,0,-0.0530436535401251,0.576050492297448,0.946537272928299,-0.129812535503899,-1.06125227327186,0.172454532265096,"2016-11-26 aCeehklNoorrttwY",2016-11-26,"Charlotte","New York","Charlotte","New York",0.0517560503203243,0.671076720415253,-0.12511665712249
-0.0482922615814466,-0.0688496310490815,0.0669148397222031,-0.0212879228659479,0,0,0.0995014499630714,0.027641276022245,0,-0.00103830381955867,-0.0429282903633633,0,-0.0157342271666019,0,0.03153688890701,-0.0533983664202562,0.0500814497684765,0.00134862486098154,-0.103492186738948,0,-0.0181930055058466,0,0,0,0,-0.0118566453598523,0.0821946364550753,-0.0328866092794449,0.0733882824422343,0.00753057679592479,0.13011716661771,0,0.576050492297448,0.588453101687306,-0.0807032024410825,-1.27640594642715,0.207417214563735,"2016-11-26aehiiimmMMps",2016-11-26,"Miami","Memphis","Miami","Memphis",-0.108046311626915,0.706277378711238,-0.431121665999486
0.0486856324653872,0,-0.0635482551378613,0.0840771626360892,0,0,-0.126701958390506,0.0297375870065531,0,-0.0260021344818645,0,0,-0.0180332251081087,0,0.0253632284403366,0,-0.0398784834938767,-0.00449909408308934,0,0,-0.00540762031431837,0,0,0,0,-0.00970639364087131,0.0558413165410677,-0.0635536379897954,0.142671895577372,0,0.132331384768297,0,0.553697314377309,0.790013804791085,-0.0783773609138667,-1.20277625642446,0.152272724636,"2016-11-27 aaaAAeklLLnrstt",2016-11-27,"LA Lakers","Atlanta","LA Lakers","Atlanta",-0.10591355410213,0.688656888505953,-0.206535703142948
0.041600473273796,0.099999369144729,0,-0.0306389495031442,0,-0.0190107533856888,-0.132130983762613,-0.0248674250181396,0,-0.0136413542143007,-0.000392013056207597,0.0492509372737094,0.0116960476292717,0,0,0.0415268652443928,0,0.00434556279946567,-0.00639462017096485,0,-0.0260374702926896,0,0,-0.0391635969096732,0,0.00190524715286917,0,-0.0635536379897954,0.142671895577372,0.000203559229893832,0,0,0,1.4227115946225,-0.141147381794877,-0.903636886054805,0.11440136932051,"2016-11-27 aaACdeiiIlLnnpprs",2016-11-27,"Indiana","LA Clippers","LA Clippers","Indiana",-0.0419526637951879,0.0793218168174704,0.492328696093328
0,0,0,0,-0.0392987390109171,0,0,-0.0539833108610331,0,-0.00210190883653097,0,0,-0.00592522288293558,0,-0.0552032770411895,0.0427025951743778,0,-0.00649155391239254,0,0,-0.026317388770087,0.16530425204099,0,0,0.0457738323366232,0.0106720606741128,0.098721660325899,-0.0635536379897954,0.142671895577372,0.00138320374887033,0,0,0,0.602551188977465,-0.0597791731247723,-0.239300690121253,0.0302957161794678,"2016-11-27 aaaDeelllnNOrssw",2016-11-27,"Dallas","New Orleans","New Orleans","Dallas",0.0751313389110178,0.179223121662346,0.333767041910908
0.064863197139135,0.0411197951107347,0,0.052891406550047,-0.0459221315671719,0,0.0999824824787494,0.0287117175766651,0,-0.0269201303329922,0,-0.044237539923186,-0.0158317805254157,-0.35812756265584,-0.0233018190270706,0,-0.0787940095943695,0.00580446029708203,-0.106694050891978,0,0,0,0,0.0286960861152094,-0.0314593384424103,0.0178936298846077,0.0344971092239734,-0.0635536379897954,0.142671895577372,0,0,-0.0599785966190029,0.553697314377309,0.412386450119444,-0.0409129073960262,-1.6692606946999,0.211330139543455,"2016-11-27aaaCddeeehhiillllnpPv",2016-11-27,"Philadelphia","Cleveland","Philadelphia","Cleveland",-0.391325587808204,0.667312681188859,-1.14643560905203
0,-0.0412869171731604,0,-0.00214292722932696,0,0,-0.287464392586423,0.0292412626676839,0,-0.01294747444306,0,0,-0.00830887977601774,0,-0.0031459749539646,0,0,0.000382980559387736,-0.122757664203384,0.10947359565942,0.0224683805100235,0,0,0,0.0408832233199387,0.019459654985582,0.241176960331458,-0.0635536379897954,0.142671895577372,0.000548456382178247,0,0,0.553697314377309,0.45043532880574,-0.0446877410496639,-0.724618793585194,0.0917374926818722,"2016-11-27aaBceklmnnooorrSty",2016-11-27,"Brooklyn","Sacramento","Brooklyn","Sacramento",-0.2561451326633,0.874540988678522,-0.227133713147245
0.00345601525460036,-0.0754719713849143,0,-0.0854859277445776,-0.0474296470851872,0,0.332639431327479,0.0390062635421995,0,0.0164222852378542,0,-0.0451980654809234,0.0111096617793763,0,-0.0712330741881775,0,0.103744323689178,0.00425048006171055,0,0.0782406865075254,0.0461904989784417,0.110875532680517,0,0,-0.0393979673845292,-0.0138733411659295,0,-0.0635536379897954,0.142671895577372,0.000903566562266524,0.132331384768297,0,0,0.712515876213515,-0.0706887824594592,-0.707581692862878,0.0895805780162992,"2016-11-27aadeeikllMnoOruw",2016-11-27,"Orlando","Milwaukee","Milwaukee","Orlando",0.367845184624643,0.0800218241498431,0.156157363675773
0.0271817534988793,0,0,0.0899390443657881,0.0242892650229535,0.0364887888459341,0,-0.0561972128292879,0,-0.0246513554988426,0,0,0,-0.364508515463399,-0.0492192602442343,0.0495531966280304,0,-0.0132766097919594,0.170578526102741,0,0.0503971362620126,0,0,-0.0339218087856901,0.0401462428939752,0.00888314839520584,0.0465712152190401,-0.0635536379897954,0.142671895577372,0,0,-0.0599785966190029,0.553697314377309,0.828025425336504,-0.0821484981830403,-1.18511045794905,0.150036216181203,"2016-11-27adHlnnoooPrsttu",2016-11-27,"Portland","Houston","Portland","Houston",-0.0443176605978932,0.679386787183926,-0.349175911233382
-0.0577621739060304,0,0,-0.0344972822136683,0.079197038268135,0,0,-0.0284964734658275,0,0.00925399414245001,0,0.00650864575762743,0.0254969270893373,0,0.0213114529624051,0,0.0678822510800462,0,0,0,0.0199223639200211,0,-0.135007081450269,0,0,0,0,-0.0635536379897954,0.142671895577372,0.000496458404471767,0.132331384768297,0,0,0.626056174735931,-0.0621111054794908,-0.558715827811203,0.0707340047192004,"2016-11-27DeeehinnoPrvx",2016-11-27,"Phoenix","Denver","Denver","Phoenix",-0.0261903378157727,0.0796147159920483,0.208294630932734
