"Variable","Coeff","DATE","AUROC","N"
"winrate_season_opposing_team",-1.43077284325386,2019-12-22,0.718460615749006,4128
"winrate_season_opposing_team_adj",0.235315203945854,2019-12-22,0.718460615749006,4128
"share_minutes_cluster_0",-1.14376726870727,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_1",-0.301840850077169,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_2",0.577103106915079,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_3",-0.383473296634261,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_4",-0.0463355736577935,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_5",-0.298643671358564,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_6",0.808475091889973,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_7",1.19137136437057,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_8",-1.27123330058278,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_9",-0.288367428790116,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_10",0.10532370508307,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_11",-0.416200018270533,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_12",2.74715528375374,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_13",-0.0728236054762869,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_14",-1.26696348862878,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_15",-0.112978225972185,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_16",-0.126031420368053,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_17",-0.101862847927898,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_18",-0.724162584557861,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_19",-0.121336900562868,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_20",0.853765342548269,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_21",0.816856485290752,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_22",-0.584805543836172,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_23",2.16855760233049,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_24",-1.43698660362632,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_25",0.671038335654869,2019-12-23,0.715962791477531,4133
"opposing_team_travel",1.394627619774e-06,2019-12-23,0.715962791477531,4133
"opposing_team_rest",-0.0393936083036659,2019-12-23,0.715962791477531,4133
"selected_team_rest",0.0472765482696489,2019-12-23,0.715962791477531,4133
"selected_team_travel",1.55925110304874e-06,2019-12-23,0.715962791477531,4133
"selected_team_matchup_wins",0.0561066233235545,2019-12-23,0.715962791477531,4133
"opposing_team_matchup_wins",-0.158209722270684,2019-12-23,0.715962791477531,4133
"home_team_selected",0.488915207292698,2019-12-23,0.715962791477531,4133
"winrate_season_selected_team",1.1013892070466,2019-12-23,0.715962791477531,4133
"winrate_season_selected_team_adj",0.0303330928787607,2019-12-23,0.715962791477531,4133
"winrate_season_opposing_team",-1.12882015972343,2019-12-23,0.715962791477531,4133
"winrate_season_opposing_team_adj",0.0114538629532116,2019-12-23,0.715962791477531,4133
"share_minutes_cluster_0",-1.17238738855869,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_1",-0.315820939484847,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_2",0.596340202244917,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_3",-0.380986850907094,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_4",-0.0512221402872494,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_5",-0.302840048917015,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_6",0.828291592392063,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_7",1.22886141478151,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_8",-1.32030450011514,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_9",-0.30474899263284,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_10",0.0845500217583614,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_11",-0.422836072159954,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_12",2.82694569602962,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_13",-0.0661401992444066,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_14",-1.33565417062181,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_15",-0.1435000009293,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_16",-0.121112669327274,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_17",-0.121503932272036,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_18",-0.724407212678287,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_19",-0.120788211526623,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_20",0.860473939776804,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_21",0.823796893358973,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_22",-0.599338769787871,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_23",2.24409600473207,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_24",-1.48669018003497,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_25",0.714271140891658,2019-12-25,0.71652729971771,4144
"opposing_team_travel",-1.15438749993444e-07,2019-12-25,0.71652729971771,4144
"opposing_team_rest",-0.0421192610201142,2019-12-25,0.71652729971771,4144
"selected_team_rest",0.0498934686217429,2019-12-25,0.71652729971771,4144
"selected_team_travel",9.72275889620008e-08,2019-12-25,0.71652729971771,4144
"selected_team_matchup_wins",0.0511518236418689,2019-12-25,0.71652729971771,4144
"opposing_team_matchup_wins",-0.161077905006042,2019-12-25,0.71652729971771,4144
"home_team_selected",0.503365025165666,2019-12-25,0.71652729971771,4144
"winrate_season_selected_team",1.14581332207514,2019-12-25,0.71652729971771,4144
"winrate_season_selected_team_adj",0.00752489988336335,2019-12-25,0.71652729971771,4144
"winrate_season_opposing_team",-1.16327649905415,2019-12-25,0.71652729971771,4144
"winrate_season_opposing_team_adj",0.029709345325529,2019-12-25,0.71652729971771,4144
"share_minutes_cluster_0",-1.3963038987787,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_1",-0.407877814977184,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_2",0.677825386815278,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_3",-0.4416886960504,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_4",-0.0225941122135477,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_5",-0.37114675909644,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_6",0.925078307985863,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_7",1.45322107249657,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_8",-1.52934925875701,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_9",-0.442977756755173,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_10",0.0462660098701647,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_11",-0.4151991281497,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_12",3.10180764643835,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_13",-0.0639225725788055,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_14",-1.45613122199152,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_15",-0.305673368354457,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_16",-0.113127589621832,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_17",-0.157669505572374,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_18",-0.794541915277203,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_19",-0.107498418969036,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_20",0.987256067503972,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_21",1.00126969180045,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_22",-0.631706697271334,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_23",2.48839304295017,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_24",-1.64655237254242,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_25",0.858942052318503,2019-12-26,0.717798839733482,4149
"opposing_team_travel",-1.55911372528396e-05,2019-12-26,0.717798839733482,4149
"opposing_team_rest",-0.0494787595777992,2019-12-26,0.717798839733482,4149
"selected_team_rest",0.0590292576506109,2019-12-26,0.717798839733482,4149
"selected_team_travel",-1.51450907480782e-05,2019-12-26,0.717798839733482,4149
"selected_team_matchup_wins",0.0380185054836668,2019-12-26,0.717798839733482,4149
"opposing_team_matchup_wins",-0.165265178347556,2019-12-26,0.717798839733482,4149
"home_team_selected",0.589169200898265,2019-12-26,0.717798839733482,4149
"winrate_season_selected_team",1.37954656181907,2019-12-26,0.717798839733482,4149
"winrate_season_selected_team_adj",-0.174578132685968,2019-12-26,0.717798839733482,4149
"winrate_season_opposing_team",-1.37422416384176,2019-12-26,0.717798839733482,4149
"winrate_season_opposing_team_adj",0.19835644423529,2019-12-26,0.717798839733482,4149
"share_minutes_cluster_0",-1.12508648297962,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_1",-0.276073688300451,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_2",0.585218933828394,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_3",-0.363327543086397,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_4",-0.0324594080517517,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_5",-0.284625095909341,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_6",0.800168060260894,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_7",1.14275965852641,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_8",-1.24080590063212,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_9",-0.273993855736171,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_10",0.0770473925457534,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_11",-0.411962699797771,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_12",2.69323693359218,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_13",-0.0751931594467348,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_14",-1.28453915189171,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_15",-0.130339460661529,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_16",-0.0788465560303672,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_17",-0.114968333700012,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_18",-0.705950926915671,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_19",-0.100279426785438,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_20",0.802923806752557,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_21",0.785245003066708,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_22",-0.586733569702558,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_23",2.09870282251526,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_24",-1.45726493651378,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_25",0.651178337279525,2019-12-27,0.714595047595392,4155
"opposing_team_travel",4.38208469624464e-06,2019-12-27,0.714595047595392,4155
"opposing_team_rest",-0.0369812457799954,2019-12-27,0.714595047595392,4155
"selected_team_rest",0.0472164472604726,2019-12-27,0.714595047595392,4155
"selected_team_travel",4.6743351844092e-06,2019-12-27,0.714595047595392,4155
"selected_team_matchup_wins",0.0576680885334788,2019-12-27,0.714595047595392,4155
"opposing_team_matchup_wins",-0.156812318423449,2019-12-27,0.714595047595392,4155
"home_team_selected",0.470770223588504,2019-12-27,0.714595047595392,4155
"winrate_season_selected_team",1.07056540695617,2019-12-27,0.714595047595392,4155
"winrate_season_selected_team_adj",0.0490508032599945,2019-12-27,0.714595047595392,4155
"winrate_season_opposing_team",-1.0789532969352,2019-12-27,0.714595047595392,4155
"winrate_season_opposing_team_adj",-0.00370293490839008,2019-12-27,0.714595047595392,4155
"share_minutes_cluster_0",-1.07607746282866,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_1",-0.259674678137964,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_2",0.553462544373308,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_3",-0.347351982020116,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_4",-0.0350360303642393,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_5",-0.268145730172701,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_6",0.78750446071725,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_7",1.08849250572639,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_8",-1.20702804483411,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_9",-0.248340729707375,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_10",0.0717579878992295,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_11",-0.409905291022146,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_12",2.62921727679189,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_13",-0.0683000011457482,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_14",-1.2242610940866,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_15",-0.09348459889484,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_16",-0.0784246867500493,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_17",-0.119330261165248,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_18",-0.690460062269008,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_19",-0.102049479469116,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_20",0.777713307529874,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_21",0.748893921494655,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_22",-0.568588411959245,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_23",2.02347988550985,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_24",-1.38463990469408,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_25",0.632258121438138,2019-12-28,0.71419412700789,4161
"opposing_team_travel",7.39665137895614e-06,2019-12-28,0.71419412700789,4161
"opposing_team_rest",-0.0342814467435536,2019-12-28,0.71419412700789,4161
"selected_team_rest",0.0431494134961855,2019-12-28,0.71419412700789,4161
"selected_team_travel",7.62773685551057e-06,2019-12-28,0.71419412700789,4161
"selected_team_matchup_wins",0.0591097163976057,2019-12-28,0.71419412700789,4161
"opposing_team_matchup_wins",-0.158044582250321,2019-12-28,0.71419412700789,4161
"home_team_selected",0.455550338432166,2019-12-28,0.71419412700789,4161
"winrate_season_selected_team",1.03534599287959,2019-12-28,0.71419412700789,4161
"winrate_season_selected_team_adj",0.0660739678859865,2019-12-28,0.71419412700789,4161
"winrate_season_opposing_team",-1.04505612958844,2019-12-28,0.71419412700789,4161
"winrate_season_opposing_team_adj",-0.0210508072852387,2019-12-28,0.71419412700789,4161
"share_minutes_cluster_0",-1.16600164064098,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_1",-0.282627576274467,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_2",0.569829016073605,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_3",-0.365883287161907,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_4",-0.0126439524626313,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_5",-0.279736702867564,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_6",0.827326052488972,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_7",1.15471933311053,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_8",-1.27822150411569,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_9",-0.278886129367043,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_10",0.0852344363921239,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_11",-0.407102057448236,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_12",2.76151521122174,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_13",-0.0763234479255062,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_14",-1.36877592336592,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_15",-0.138135225481538,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_16",-0.0517458800236196,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_17",-0.140857515495052,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_18",-0.733902920596906,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_19",-0.0981791101717405,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_20",0.82511350798361,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_21",0.806968343379233,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_22",-0.618459737655267,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_23",2.14387272551485,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_24",-1.48281543019672,2019-12-29,0.71520618852427,4175
"share_minutes_cluster_25",0.698444886809641,2019-12-29,0.71520618852427,4175
"opposing_team_travel",4.28785894598529e-06,2019-12-29,0.71520618852427,4175
"opposing_team_rest",-0.0383310657581073,2019-12-29,0.71520618852427,4175
"selected_team_rest",0.0476739540001642,2019-12-29,0.71520618852427,4175
