"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0457880844617476,0,0,0.036566889158075,0.0516977604651431,0,0,0.0618465538896112,0,-0.0198233130453808,0,-0.047658476819989,0.0162673632132009,0.353882963066856,-0.0140453058866846,0,0.0531504533704669,0.000776831045545392,-0.117703235967098,-0.073131176592114,0.0495415280771863,0,0,0,0,-0.0145826072790762,0.101407139667749,-0.162767616731279,0.0853735446685751,0,0,0,0.563228756518176,1.10665231949534,-0.154140860362148,-1.20568407517555,0.199097680190035,"2016-11-15aacCdghilnooPrt",2016-11-15,"Portland","Chicago","Portland","Chicago",0.290998142233994,0.587241824123221,-0.0540749358523224
0.152148975404447,0,0,0.0375501765123295,0.0359582022832574,-0.125754141449188,0,-0.00766789490312886,0,0.0152524825783562,0,0.0738566497421372,-0.00327139414605598,0,0.0252105676378638,0,0.102167098890091,-0.00637401393174067,0.0654740390414983,0,-0.0266513879156427,0.165624690371013,0,0,0,0,0.0363745741095535,-0.108511744487519,0.0853735446685751,0,0,0,0.563228756518176,0.581079976011826,-0.0809361403430884,-1.3343523176873,0.220344994578333,"2016-11-15aaCeehilMnnoorsttt",2016-11-15,"Minnesota","Charlotte","Minnesota","Charlotte",0.503524050115238,0.576465130808785,-0.613863487440234
0.121397724606285,0,0,-0.0253034246317472,-0.0535427611028001,0,0,-0.00847476358702003,0,-0.0206684202272378,0.0505349132142443,-0.00143054293017864,0,-0.380951896887941,-0.0318052100948064,-0.0901421080180317,0,-0.00768899829612274,0.0162589875812209,0,0,0,0,0,0,3.82086356636183e-05,0,-0.108511744487519,0.128060317002863,-0.0081768750232111,0,-0.161404799461207,0,1.35692233413537,-0.188999898471835,-1.79093118028906,0.295741024300778,"2016-11-15aCdeellnnooortTv",2016-11-15,"Cleveland","Toronto","Toronto","Cleveland",-0.431778291738472,0.0113716974921324,-0.488672519785958
0,0,0,-0.0466537939089374,0,0.0821232124524941,0,-0.0314356195829453,0,0.0149689256613638,0,0,-0.00463783332088811,0,-0.0223011786913986,0,0.0470080381444873,-0.000682329088566216,0.0932035435809365,0,-0.0299179411623474,0,0.132482276058819,0,-0.0112510596169224,0.00159451008836114,0.0715464374309729,-0.113997329443328,0.224165817617849,0,0,-0.155910757178813,0.583721198436476,0.678069263148264,-0.120791577912632,-1.55397198589616,0.294431074275065,"2016-11-16 aaaAceimnnnnooorSStt",2016-11-16,"Sacramento","San Antonio","Sacramento","San Antonio",0.224500750614456,0.765436124041969,-0.858173983564281
-0.0511455289227163,0,0,-0.0537443808916838,0.00261192699079448,0.0269669536911298,-0.0361613797015195,0.0338848083912834,0,0.0145978592453169,0,-0.0556280140200044,0,0.0649031525254282,0,-0.0582124921431515,-0.00664103861432532,0.0158393907986573,0,0,0,0,0,0,0.0444691600742329,0.0240465115487703,0.044685930548947,-0.113997329443328,0.0896663270471394,-0.0152891446297189,0,0,0,1.11511157689603,-0.198646501533669,-1.15957371440222,0.219704433240269,"2016-11-16 aaChHiklmnoooOsttuy",2016-11-16,"Oklahoma City","Houston","Houston","Oklahoma City",-0.0342130710277876,0.00506578352303935,-0.0234042057995857
0.0266490991094967,0,0,0,-0.0525793706310345,-0.0911509320876362,0.181267512900677,-0.0447830419002262,0,0.00915693508636376,0,-0.0504316641640111,-0.00241553559325773,0,-0.0639350959998559,0,0.103994310079141,0,0,0,0,0.187934179996228,0.140773413925918,0,0,0,0.0404059159767792,-0.113997329443328,0.0896663270471394,-0.0196988843998732,0,0,0,0.338221330479632,-0.0602509071162714,-0.775097775662734,0.146857776605917,"2016-11-16 aadeellnnNoOOrrsw",2016-11-16,"Orlando","New Orleans","New Orleans","Orlando",0.344479810721804,-0.00362397081928274,-0.350269575693456
0.0130446090877445,-0.0495508732786301,0.0725357790042953,-0.0108361548805661,0,0.075348097296821,0,0.032541224406047,0,0.017882099205235,0.00114213083450558,0,0,0,-0.00171294535095703,0,0,0.00600234799193455,0,0,-0.0767596682096389,0.106947234328415,0,0,-0.0427102202613262,-0.0180838460103349,0.0284830141638498,-0.113997329443328,0.0896663270471394,0,0.0406391395207347,0,0.583721198436476,1.69453959560738,-0.301866081701588,-1.06913576142962,0.202569154167909,"2016-11-16 ACeehiilLmMppprss",2016-11-16,"LA Clippers","Memphis","LA Clippers","Memphis",0.125789814163545,0.587873210204137,0.56674604616482
-0.140049495145565,0,0,0.0139791354540556,0.0556024151705021,0,0,0.0710580551348888,0,0.0218486273457871,-0.0508983660103073,-0.0513507920182676,0,0.352611291150279,-0.0112318164422085,0,-0.000801880686272473,0,0.00184887181800763,0,0,0.122341046544701,0,0,0,-0.0110384815328653,0.00931942061316621,-0.0569986647216641,0.134499490570709,-0.0833908279554181,0,0,0,1.48934233600073,-0.265312145225904,-1.49530731481865,0.283315878966453,"2016-11-16 adeeGlnnoooorStttT",2016-11-16,"Toronto","Golden State","Golden State","Toronto",0.373918610782736,0.00342941850679323,0.0120387549226325
-0.129313866952063,0,0,-0.0537064145150404,0,-0.0789223888713725,0.117807615216242,0,0,0,0,-0.0449718962127233,0.00018881059469165,0,0.00372668032839369,0.115568251874452,-0.0548683845826818,0.00847557986294238,-0.116470680075357,0.12808594527181,0.00269249885310893,0.106556463806107,0,0,0.0223809300101708,0.0315513512477617,0,-0.113997329443328,0.0896663270471394,-0.0177641103328201,0.0406391395207347,0,0,1.01540664867563,-0.180885018658762,-0.84865106271571,0.160793918003589,"2016-11-16 DeeikNoorrttwY",2016-11-16,"New York","Detroit","Detroit","New York",0.0587804958564408,-0.0420951127290088,0.187303624825477
0.0395770364608701,-0.0807851283581081,-0.0735072830431661,-0.0514544504702727,0,0,0,-0.0363819490463466,0,0.0184726217454431,0,0,0.00505955899449127,0,-0.0469162972734757,0,0.0365937339575315,-0.0138696728584874,-0.129613805545839,0,0.0534012634860525,0.112661875286505,0,0,-0.0291397456516839,-0.0218054339684313,0.0297974056872261,-0.0569986647216641,0.179332654094279,-0.0247438508108071,0,0,0,1.03432127367953,-0.18425447886588,-1.7146052926249,0.324866267118791,"2016-11-16aaaAeeikllMnttuw",2016-11-16,"Atlanta","Milwaukee","Milwaukee","Atlanta",-0.217707676284917,0.127387544249034,-0.539672230692454
0.0265875917099869,-0.139310136188913,0,0.0812045215051934,-0.0537305574228974,0,0.155888050790858,0.000766294160400725,0,0.00465067864190149,0,-0.0517535345109468,-0.0111921314063001,-0.38243560105445,-0.0252761846556117,0,0,-0.00242800308001502,0.0114640696202767,0,0.0280320883320301,0,0,0.0377054319127628,0,0,0.0129131889487405,-0.0569986647216641,0.0896663270471394,0,0,0,0.583721198436476,0.846462790102545,-0.150789280118806,-1.92865994271475,0.365423201961591,"2016-11-16aaaCddeeiIllnnnv",2016-11-16,"Indiana","Cleveland","Indiana","Cleveland",-0.319827421645724,0.629302049710691,-0.867563230769418
0.0759061839550664,0,0,0.0750949491466888,-0.0470781361223706,0.0881291062756022,0,-0.0385003863908976,0,-0.0352190123706591,-0.0454610351953815,-0.0600138657587801,-0.00469623764605145,0,-0.027308278573439,0,-0.0815591327188717,0.0109395824897365,0,0,-0.0625972454947984,0,0,0.0294198226150021,-0.0290978139069298,0.0304566147225192,0.0326100857547802,-0.227994658886656,0.0896663270471394,-0.0495278262972599,0,0,0.583721198436476,0.18556940855116,-0.0330574218438026,-0.474106747040046,0.0898290060046067,"2016-11-16aaadeghhhiiillnnopPstW",2016-11-16,"Philadelphia","Washington","Philadelphia","Washington",-0.121584884973564,0.428475126054479,-0.231765754328082
-0.0409426369097093,-0.0732539317822482,0,0.0413349824487594,-0.0166252311136496,0,-0.0671956724503421,0,0,0.0114014553875668,-0.0634811865198048,0,-0.0101021201240355,0,0,-0.0559333952045124,0.0653877649353802,0.00186647689257171,0,0,-0.0205083170327413,0,0,0,-0.07141894195485,0,0.066746455057731,-0.113997329443328,0.0896663270471394,-0.00703102154693389,0,0,0,0.409995369823166,-0.0730367682910068,-1.06897357589939,0.202538424875276,"2016-11-16aaBDllnoosst",2016-11-16,"Boston","Dallas","Dallas","Boston",-0.299470753427615,0.0353844311146084,-0.529476549491951
-0.0485768534650676,0.0435840580330172,0,-0.0417329194575351,0.0908578470962518,0,-0.16452083497026,0,0,-0.00497935611048012,-0.00252705898006486,-0.0161547750178304,0.0053772698682538,0,0.00291467395717178,0,0.0404011019892987,0,0,0,-0.0103003945285433,0,0,0,0,0.0241799996961794,0.0461386986046362,-0.170995994164992,0.134499490570709,0,0,0,0.583721198436476,0.555495116472656,-0.0989561616905528,-0.58192400511074,0.11025714203747,"2016-11-16DeeehinnoPrvx",2016-11-16,"Denver","Phoenix","Denver","Phoenix",-0.0814772418896089,0.593363393446829,-0.0151279082911662
-0.0127398518001801,-0.014827262831748,0,-0.0368351587417902,0.0450853327265376,-0.0878797799308296,0.0155251026621304,-0.00357168593382291,0,0,0.0417676335352666,0.0587520720404503,0.00728851216755653,0,0.0313945707347806,0.106654005799601,0,-0.00738388378116506,-0.115010900119812,0.124643814019571,0.0302216535582796,0,0,0,0.0680354257570832,-0.0275383702173074,0.0099868773331616,-0.0534405788991756,0.0413141756498608,-0.00422738669031478,0,0,0.57051167667144,0.34893874075473,-0.0495082009265894,-0.908768421469013,0.13566633460441,"2016-11-17 aeghiknnNoorstwWY",2016-11-17,"Washington","New York","Washington","New York",0.223581229644602,0.564144764064972,-0.473671547036462
0.0178853318339615,0.0699547089197543,0,0.0491979323257589,-0.0442394920177455,0.0773983545566022,0,-0.10477742055069,0,-0.0204583462744342,-0.0346967079917926,-0.0469618206136628,-0.00608034245465241,0,0.0251728484603292,0,-0.0433158876166097,0.00635918419568905,-0.111878929331041,0,0,-0.102215800523695,0,0.0283579385271829,-0.0418700632690137,0,0,-0.106881157798351,0.0413141756498608,-0.0337164391850717,0,0,0,0.315956894052947,-0.0448286635100501,-0.602599109206765,0.0899595655511583,"2016-11-17aaadeehhiiillMnnopPst",2016-11-17,"Minnesota","Philadelphia","Philadelphia","Minnesota",-0.282168511824059,-0.0992834213335621,-0.24151131311271
-0.0346247796349655,0,0,0.0784055468459952,0.0858076831679378,-0.0662777084109972,-0.0677373901883664,0.00024461732362851,0,0,0,-0.0473813354490675,0.0130727789054818,0,-0.0095762841858238,0,0.00886770768841298,-0.00037329281552736,-0.0074716385806698,0,0,0,0,0.0361271752243479,0,0,0.0311425615837175,-0.106881157798351,0.123942526949582,0,0,0,0.57051167667144,1.01424754118286,-0.143903686216016,-1.27952866028986,0.191015619889401,"2016-11-17aacCghhiotU",2016-11-17,"Utah","Chicago","Utah","Chicago",-0.0109169201096133,0.618715607406389,-0.218169185433607
-0.0254705438948825,-0.0548170792387332,-0.0696433550108995,-0.044555733283435,0,0,0.109683302466568,0.0269024339227806,0,0,0,0,0.0067030887286457,0,-0.0302050936004265,0.0553361107281452,0,-0.0133100452344462,0,0,0.0514922020165266,0.110749602050619,0,0,-0.0300455450553621,-0.00210799602855044,0,-0.106881157798351,0.0413141756498608,-0.0207968773928923,0,0,0,0.872268083689565,-0.12375932651029,-0.39852186917811,0.0594937059583292,"2016-11-17aaeeiiiklmMMuw",2016-11-17,"Miami","Milwaukee","Milwaukee","Miami",0.0907113485665495,-0.0863638595413828,0.409480593959493
-0.041495338479509,0,0,0.0422253574242542,-0.054152642741565,0.0452904993967941,0.149115213939792,-0.0450391948654077,0,-0.0193929914499766,0,0,0,-0.0466486460459502,-0.0345546846568661,0.053929929667452,0.042602304440569,-0.00812731069226148,0,0.0600125836853405,0.0508852256818719,0,0,0,0.0115030309434474,-0.0257426358086513,0.0202928604774638,-0.0534405788991756,0.0826283512997216,-0.0628919873799759,0,0,0,1.01467673196965,-0.143964580754874,-1.09361992180771,0.163262061859697,"2016-11-17adHlnnoooPrsttu",2016-11-17,"Houston","Portland","Portland","Houston",0.180410700439333,-0.0134113545019661,-0.0596457087332362
0,0,0,0.0424036328437752,0,-0.00926516748568652,0,-0.028935190230639,0,0.0168599967700721,0,0,0.0218917968964008,0,-0.0732109707711045,-0.0681758322366774,-0.00512577050506896,-0.000744262278318648,0.106306864068874,0,0.00211536768522875,0,-0.128147311928609,0,0.0130034737732005,0.00235179127396337,0,-0.154715927424898,0.0791513214110233,-0.0145568946331286,0,0,0,1.22100163799457,-0.127480762037793,-1.09994736920008,0.126880580959001,"2016-11-18  aaAAeikLLnnnoorsSt",2016-11-18,"LA Lakers","San Antonio","San Antonio","LA Lakers",-0.108671582124589,-0.0901215006470035,0.120454087715692
0.0370353455954299,0.0465580328984573,0,0.0373195829445154,0,0.0983288715964802,0,-0.0670576067651786,0,0,-0.0377143485979514,0,-0.00753800804860853,0,-0.0620873354986233,-0.069913699262507,0,-0.00754700153239264,0.088255696860282,0,0,0,0,-0.0411811405902506,0.00744834517652135,0.00317265145968964,0.0196176869539102,-0.103143951616599,0.0791513214110233,-2.37579999263715e-09,0,0,0.549092132143369,0.54298628306076,-0.0566914105490842,-1.57131264674105,0.181253273628645,"2016-11-18 aaAcCeeilLmnopprrsSt",2016-11-18,"Sacramento","LA Clippers","Sacramento","LA Clippers",0.0250793862358638,0.544717186515904,-0.903764500600732
0,-0.0584965566401441,0,-0.00337234353632888,0,-0.00546983013028606,0.09213619255621,0.0350805170205905,0,-0.0161497421924354,0,-0.0550089085555544,-0.013819029193745,-0.335549805515343,-0.0259751809108957,0,0.0330711747000958,0.00372829111560573,0,0,0.0435867875606348,0,0,0,0.0890669488444076,0.00685180759297039,3.20176120630756e-09,-0.103143951616599,0.118726982116535,-0.0474611839602474,0,0,0,0.59159962655263,-0.0617669697299279,-1.09462322086883,0.126266432453084,"2016-11-18 aaBChikkllmnoooOrtyy",2016-11-18,"Oklahoma City","Brooklyn","Brooklyn","Oklahoma City",-0.210319677284218,-0.03187815025855,-0.438524131593041
-0.0823241676737096,0,0,0,0.0493003700999569,0.156507438982405,-0.219713959318564,0.0570294214662013,0,0.00321134675936232,0,0,0.0121944068406756,0.345150132276467,0.0611794256153005,0,0,0.00684116271780691,0,-0.0707375811161362,0.0475278481360484,-0.167994683493534,0,0,-0.0298974006856962,0,0.0289238495476799,-0.103143951616599,0.0395756607055117,-0.0127966436779215,0,0,0,0.873763322268125,-0.091226752444299,-0.313939793415738,0.0362134266512274,"2016-11-18 aadeellnnNoOPrrstw",2016-11-18,"New Orleans","Portland","Portland","New Orleans",0.168273760606584,-0.0474410850413288,0.504810203059315
0.123816769208475,0,0,0.0975430905869527,0.0483600647492524,0,0,0,0,-0.0232693929855335,0.0582847611683538,0,0,-0.338538572567,0.0442009095630701,0,-0.0596546614494452,0.0113343553056278,-0.122295952405403,0,0.0184047318673494,-0.112009688383161,0,0,0,0.0241620397082222,0.0233268985033707,-0.103143951616599,0.0791513214110233,0,0,0,0.549092132143369,0.888198116547375,-0.0927338418021805,-1.54196432455192,0.177867900588263,"2016-11-18 aBdeeGlnnooosSttt",2016-11-18,"Boston","Golden State","Boston","Golden State",-0.229661545633239,0.548426400441164,-0.568632149218467
-0.0362329816711785,0,-0.073234283187588,0.00116623563436825,0.0453368638493324,0,0,-0.00532679169415268,0,0.00131928360778839,0,0,-0.000671321509371189,0,0.00175837093559572,0.0871140641408971,-0.0889343469894493,-0.00821340616849788,0,0,-0.00591318711407895,0,0,0,0,0,0.0122783439307139,-0.103143951616599,0.118726982116535,0,0,0,0.549092132143369,1.13613980498363,-0.118620617379898,-1.54502040641677,0.178220424221055,"2016-11-18aaaACehllnortttt",2016-11-18,"Charlotte","Atlanta","Charlotte","Atlanta",-0.0818315001663347,0.576953506574019,-0.349280794591983
-0.0126051157207873,-0.125743175456062,0,-0.00851089186098224,0,0,0,-0.0266089702680877,0,0.0133009171112489,0,-0.0488933714302709,0.000435111081365523,0,0.012470115494174,0,0.0395531652126501,-0.000446676549007297,0.117056164906704,0.00224598343441535,-0.0038435721567044,0,0,0.0354534704900063,0,0.0196206170937675,0.0541945690017056,-0.103143951616599,0.0791513214110233,0,0,0,0.549092132143369,0.816127894596081,-0.0852092271508244,-0.470344349482124,0.0542549270848066,"2016-11-18aadehiiInnnoPx",2016-11-18,"Indiana","Phoenix","Indiana","Phoenix",0.0134837713824298,0.579294070939499,0.31482924504794
0.0485955440986608,0,0,0.0398753546817996,0.101500954542534,0.174369024899428,0,0.0305651943945509,0,0.0157398639611358,-0.0371500317803082,0,-0.0221723051934655,0,0.0270273173715612,0,0,0.00784804815640059,-0.101067220666437,0,-0.0191249110639244,0,0,0,-0.0654210425766721,0.00785605506936922,0.0671812241218748,-0.103143951616599,0.0791513214110233,-0.0623910618284814,0,0,0.549092132143369,0.32278677322425,-0.03370110452426,-1.0290066993571,0.118697468152573,"2016-11-18aaDehillmMpss",2016-11-18,"Dallas","Memphis","Dallas","Memphis",0.208441845894633,0.529889664231187,-0.621223562504536
-0.0403365952770235,0,0,-0.0042805601880997,-0.00190609131601572,0.0727584482715458,-0.14314977824576,-0.027748191222782,0,-0.0142701060657229,0,0.0494619039502472,0.00878696678745649,0.357058410377932,0.0288131001632791,-0.0300970660120459,0.0493116459398085,-0.00924372194735295,0.102910706518523,0,0,-0.0978476164551671,0,0,0,0,0.0219169378202678,-0.103143951616599,0.0791513214110233,-0.0105836518847919,0,0,0.549092132143369,1.33636027345879,-0.139524977458152,-0.941849325512154,0.108643734184965,"2016-11-18aCdDeeeillnorttv",2016-11-18,"Cleveland","Detroit","Cleveland","Detroit",0.300221455278823,0.53643278787327,0.363629704673444
0.033596268544882,0,0,-0.0336582185240482,-0.0863796431653046,0.0738365528804538,0,-0.0716959450830371,0,0.0122459163627037,0.0473920240631089,-0.0252009990731824,0.00784018365700745,0,-0.000415195722916059,0,-0.0304024413140315,0,0.121770801689819,0,-0.0187657259979023,0,0,0,0,-0.0140229562210765,0,-0.103143951616599,0.0791513214110233,-0.0540812941978346,0.0574870055558221,0,0,1.03366585356065,-0.107921649409731,-0.680621270697714,0.078510685744884,"2016-11-18DeennooorrtTv",2016-11-18,"Denver","Toronto","Toronto","Denver",0.0161406220964759,-0.0780739244034101,0.381120624753908
-0.0185435773009363,0,-0.076115139954831,0.00331777003409464,0,0.100934186327937,0,-0.0607542562053868,0,0.0147276341379323,-0.0448676436506816,0.104825673388514,-0.00725910892062896,0,-0.0209096621968762,0,0,-0.00388088651232657,0.00450837773066709,0,0,0,0,0,0,0.0367800072033532,0.0120170842991243,-0.0568170371070267,0.0880002170569537,-0.0151758973846412,0,0,0,1.36618233118931,-0.320984539029297,-1.96373736814672,0.445546632249409,"2016-11-19 aAcCCeghiilLopprs",2016-11-19,"LA Clippers","Chicago","Chicago","LA Clippers",0.03276337408083,0.0280243668644101,-0.472992943737292
-0.172570343378067,0,0,0.0492000172968775,0,0.0224698824996092,0,0.0182943650441099,0,0.0124636403652016,0.0129326523548103,0,-0.000741453593082498,0,0.0751598358393786,0,-0.100311516003102,0.00382305436361682,0,0,0.0311151677192954,-0.111488617952672,0,0,0.0301422744022412,0,0,-0.0568170371070267,0.0440001085284768,-0.0169852167939288,0,0,0,1.48446433458993,-0.348774895755663,-0.535159239008498,0.121420715684817,"2016-11-19 aaCeeehllnNoOrrsttw",2016-11-19,"New Orleans","Charlotte","Charlotte","New Orleans",-0.129511041041782,-0.0298021453724787,0.721950915510586
0.127953837879506,-0.0941636329556967,0,0.0622680728647431,-0.0522377318626099,0,0,-0.027312173164351,0,0,0,0,0,-0.363367920884657,-0.0338393265199792,0,0,0.00410189376645492,-0.136805883541507,0,0.0575455994517181,-0.00526499945451593,0,0,-0.0334829342449992,0.0127098035964421,0.0284378980406737,-0.0568170371070267,0.0880002170569537,-0.0332704260814541,0,0,0.620916088173179,0.930892346545501,-0.218713157036433,-1.93351781446209,0.438690206033427,"2016-11-19 aadeeeeGikllMnoSttuw",2016-11-19,"Milwaukee","Golden State","Milwaukee","Golden State",-0.481895395069451,0.647266740082325,-0.782648418919598
