"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_3",-0.701602277486151,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_4",0.376626958728711,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_5",-0.996014485874623,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_6",-2.34459947146519,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_7",-0.461257158024082,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_8",0,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_9",-0.168012450898992,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_10",0.341649830167109,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_11",0.389539690149486,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_12",-0.150318341982496,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_13",2.62624535342462,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_14",-0.354536801760698,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_15",-1.09827980612621,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_16",-0.454147908999641,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_17",0.0317018042398228,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_18",0.861351826579284,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_19",-1.7568818027657,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_20",0.237173750936931,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_21",0.808639206784979,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_22",-3.30060414430442,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_23",0.364563676951424,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_24",-0.506033765582892,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_25",-0.0923022739943328,2016-12-06,0.730353220599132,4259
"opposing_team_travel",6.25001262408457e-05,2016-12-06,0.730353220599132,4259
"opposing_team_rest",-0.0529229133727848,2016-12-06,0.730353220599132,4259
"selected_team_rest",0.0406909761082536,2016-12-06,0.730353220599132,4259
"selected_team_travel",-3.75759012926382e-05,2016-12-06,0.730353220599132,4259
"selected_team_matchup_wins",0.15601223876871,2016-12-06,0.730353220599132,4259
"opposing_team_matchup_wins",-0.0621898479123148,2016-12-06,0.730353220599132,4259
"home_team_selected",0.51071315380645,2016-12-06,0.730353220599132,4259
"winrate_season_selected_team",1.59082523228766,2016-12-06,0.730353220599132,4259
"winrate_season_selected_team_adj",-0.115047967094539,2016-12-06,0.730353220599132,4259
"winrate_season_opposing_team",-1.73415405558209,2016-12-06,0.730353220599132,4259
"winrate_season_opposing_team_adj",0.235142985082126,2016-12-06,0.730353220599132,4259
"share_minutes_cluster_0",-2.08828672270167,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_1",-1.35859282871845,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_2",0.527284507014687,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_3",-0.848284085388514,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_4",0.410324428397157,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_5",-1.09399589027466,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_6",-2.60027597006945,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_7",-0.495062891861252,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_8",0,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_9",-0.188113047763138,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_10",0.387296137916479,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_11",0.428488032305483,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_12",-0.0892281343501476,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_13",2.88368210440962,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_14",-0.322284060275395,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_15",-1.2951548963278,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_16",-0.528676843087892,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_17",0.00890963864457964,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_18",0.959193622235283,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_19",-2.12733783280433,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_20",0.3093429962577,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_21",0.92683817685513,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_22",-3.85017695609322,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_23",0.400341500034885,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_24",-0.509616784750386,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_25",-0.209956965167461,2016-12-07,0.733539630850374,4265
"opposing_team_travel",4.80997735712161e-05,2016-12-07,0.733539630850374,4265
"opposing_team_rest",-0.0597284143310668,2016-12-07,0.733539630850374,4265
"selected_team_rest",0.0455988456818488,2016-12-07,0.733539630850374,4265
"selected_team_travel",-1.26750187694891e-05,2016-12-07,0.733539630850374,4265
"selected_team_matchup_wins",0.132322957399507,2016-12-07,0.733539630850374,4265
"opposing_team_matchup_wins",-0.0113354357176976,2016-12-07,0.733539630850374,4265
"home_team_selected",0.60167980310448,2016-12-07,0.733539630850374,4265
"winrate_season_selected_team",2.12059253171173,2016-12-07,0.733539630850374,4265
"winrate_season_selected_team_adj",-0.615888411118958,2016-12-07,0.733539630850374,4265
"winrate_season_opposing_team",-2.29978950421507,2016-12-07,0.733539630850374,4265
"winrate_season_opposing_team_adj",0.788622820976919,2016-12-07,0.733539630850374,4265
"share_minutes_cluster_0",-1.93016392082885,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_1",-1.28819846364885,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_2",0.509754816968108,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_3",-0.763985123604679,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_4",0.403639705487493,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_5",-1.07436429843227,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_6",-2.51981006742382,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_7",-0.475135196407346,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_8",0,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_9",-0.187232638765811,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_10",0.368838712107498,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_11",0.391608056169512,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_12",-0.118691098930196,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_13",2.80823865897761,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_14",-0.340606749216788,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_15",-1.23714754928367,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_16",-0.502592421295663,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_17",0.0249832484788718,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_18",0.936063143375303,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_19",-1.98757577019043,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_20",0.276825247261577,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_21",0.881762952234155,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_22",-3.6764810607964,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_23",0.387997663735908,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_24",-0.519436348197855,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_25",-0.145421733994463,2016-12-08,0.732567452093845,4275
"opposing_team_travel",5.54957505903401e-05,2016-12-08,0.732567452093845,4275
"opposing_team_rest",-0.0584268858627499,2016-12-08,0.732567452093845,4275
"selected_team_rest",0.0450908464106735,2016-12-08,0.732567452093845,4275
"selected_team_travel",-2.22760383697755e-05,2016-12-08,0.732567452093845,4275
"selected_team_matchup_wins",0.139999015973362,2016-12-08,0.732567452093845,4275
"opposing_team_matchup_wins",-0.0369942106221662,2016-12-08,0.732567452093845,4275
"home_team_selected",0.564960832724843,2016-12-08,0.732567452093845,4275
"winrate_season_selected_team",1.89156183132886,2016-12-08,0.732567452093845,4275
"winrate_season_selected_team_adj",-0.360099954885042,2016-12-08,0.732567452093845,4275
"winrate_season_opposing_team",-2.0411047621437,2016-12-08,0.732567452093845,4275
"winrate_season_opposing_team_adj",0.504434974812824,2016-12-08,0.732567452093845,4275
"share_minutes_cluster_0",-1.75637046069023,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_1",-1.20419550467938,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_2",0.509592214804623,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_3",-0.722105324819463,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_4",0.391735664944034,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_5",-1.04122559879987,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_6",-2.4275587368808,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_7",-0.474633808489199,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_8",0,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_9",-0.171563548662705,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_10",0.355960394052358,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_11",0.3870582545759,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_12",-0.137456437820709,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_13",2.70668192339778,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_14",-0.359245831764722,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_15",-1.15885527194318,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_16",-0.47687931000052,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_17",0.0397872656954572,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_18",0.912692119068383,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_19",-1.85509162160611,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_20",0.246537453719792,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_21",0.823056090369259,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_22",-3.59499051695042,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_23",0.389356929636199,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_24",-0.52338163800469,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_25",-0.117555481357258,2016-12-09,0.731872426654188,4281
"opposing_team_travel",6.01840343870328e-05,2016-12-09,0.731872426654188,4281
"opposing_team_rest",-0.0559059925360166,2016-12-09,0.731872426654188,4281
"selected_team_rest",0.0432340062253724,2016-12-09,0.731872426654188,4281
"selected_team_travel",-3.04301365629102e-05,2016-12-09,0.731872426654188,4281
"selected_team_matchup_wins",0.14429271858924,2016-12-09,0.731872426654188,4281
"opposing_team_matchup_wins",-0.0549030169927147,2016-12-09,0.731872426654188,4281
"home_team_selected",0.534262605163131,2016-12-09,0.731872426654188,4281
"winrate_season_selected_team",1.72092191795452,2016-12-09,0.731872426654188,4281
"winrate_season_selected_team_adj",-0.202307363242111,2016-12-09,0.731872426654188,4281
"winrate_season_opposing_team",-1.85303987178794,2016-12-09,0.731872426654188,4281
"winrate_season_opposing_team_adj",0.325133273918227,2016-12-09,0.731872426654188,4281
"share_minutes_cluster_0",-1.73938964659107,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_1",-1.23455193586565,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_2",0.509586729019978,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_3",-0.737282293725413,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_4",0.402379580606363,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_5",-1.05466280559407,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_6",-2.39948568179625,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_7",-0.4780230789515,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_8",0,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_9",-0.162107979434349,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_10",0.361489972180886,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_11",0.386308347469315,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_12",-0.139646250846003,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_13",2.70651818043878,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_14",-0.355716764307435,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_15",-1.12555425719904,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_16",-0.481386797607878,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_17",0.054551370550759,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_18",0.903609028796874,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_19",-1.85413329439962,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_20",0.238317828417573,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_21",0.797734759032919,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_22",-3.57597077033136,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_23",0.378795482596172,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_24",-0.539497484686425,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_25",-0.100869763880696,2016-12-10,0.731275114891664,4290
"opposing_team_travel",6.32102315674826e-05,2016-12-10,0.731275114891664,4290
"opposing_team_rest",-0.0549685126618415,2016-12-10,0.731275114891664,4290
"selected_team_rest",0.0430153506928065,2016-12-10,0.731275114891664,4290
"selected_team_travel",-3.17474286879862e-05,2016-12-10,0.731275114891664,4290
"selected_team_matchup_wins",0.142992563165476,2016-12-10,0.731275114891664,4290
"opposing_team_matchup_wins",-0.0513137116184793,2016-12-10,0.731275114891664,4290
"home_team_selected",0.529592248055056,2016-12-10,0.731275114891664,4290
"winrate_season_selected_team",1.71839730014801,2016-12-10,0.731275114891664,4290
"winrate_season_selected_team_adj",-0.199350339581298,2016-12-10,0.731275114891664,4290
"winrate_season_opposing_team",-1.85581011177197,2016-12-10,0.731275114891664,4290
"winrate_season_opposing_team_adj",0.326208567399269,2016-12-10,0.731275114891664,4290
"share_minutes_cluster_0",-1.94818435755878,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_1",-1.29435125068174,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_2",0.529224663606181,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_3",-0.796726192606736,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_4",0.412995375817842,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_5",-1.08759470462421,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_6",-2.49330818444178,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_7",-0.494075726891355,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_8",0,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_9",-0.167760451486718,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_10",0.384074060815803,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_11",0.432391695258067,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_12",-0.128286604545099,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_13",2.7933867337952,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_14",-0.354166641297802,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_15",-1.20299959247416,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_16",-0.529499485474288,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_17",0.0510630365425775,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_18",0.954558489938748,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_19",-1.99604288187051,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_20",0.272356549155592,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_21",0.827184814075283,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_22",-3.74026684390509,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_23",0.397623876007399,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_24",-0.561068159931176,2016-12-11,0.732780750768656,4300
"share_minutes_cluster_25",-0.130946859778766,2016-12-11,0.732780750768656,4300
"opposing_team_travel",6.14623959905359e-05,2016-12-11,0.732780750768656,4300
"opposing_team_rest",-0.0573931916436213,2016-12-11,0.732780750768656,4300
"selected_team_rest",0.0457306902300182,2016-12-11,0.732780750768656,4300
"selected_team_travel",-2.40504081467279e-05,2016-12-11,0.732780750768656,4300
"selected_team_matchup_wins",0.142319482030972,2016-12-11,0.732780750768656,4300
"opposing_team_matchup_wins",-0.0297826438249554,2016-12-11,0.732780750768656,4300
"home_team_selected",0.563996366631826,2016-12-11,0.732780750768656,4300
"winrate_season_selected_team",1.88965830144946,2016-12-11,0.732780750768656,4300
