"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.180973270641608,0,0,0.0923739380990497,0.0533432463217398,0,0,0.0996594813593774,0,-0.0163913422005075,0,0,0.00666260553253826,0.347967638169427,0.030479952719563,0,0,0.00173122393543491,-0.181322397414391,0,0.0452538515439602,0,-0.162178762082655,0,0.00631895718231813,0.00115188335764898,0.0141093584245017,-0.0471222073000539,0.0991898795644346,-0.0725420082537939,0,0,0.547205539988385,0.959972476159732,-0.223795932536799,-0.712567658518117,0.029107424120601,"2016-11-11aaacdelmnnooPrrStt",2016-11-11,"Portland","Sacramento","Portland","Sacramento",0.144077005881896,0.540840562423474,0.0527163092254174
-0.0424476196430018,0.0622168327260118,0,-0.00628210973557658,0.00605252047328817,0,0,-0.0644319087313554,0,0,-0.0463434902629126,-0.011813824822188,0,0.383602162896664,0,0,0,0.0089057292747174,0.105134808526818,0.13235635296438,-0.0569382242192538,0,0,0,0,0.00969514556636111,0,-0.0942444146001079,0.148784819346652,-0.0266880896810747,0,0,0,1.55212735270392,-0.361843487121447,-0.504844822666703,0.020622227507503,"2016-11-11aaCdeeghillnnnostvW",2016-11-11,"Washington","Cleveland","Cleveland","Washington",0.479706375013952,0.0278523150654693,0.706061270423273
0.0423859155531063,0,0,-0.131673881577993,0.0364481564835441,0.0232988129044929,0.114604519369182,-0.0332181342540821,0,0.0128740161014963,0,-0.0558759941165046,0.00804755394272208,0,-0.00256021042225654,0,0.0571246915277844,0.00628174443179819,0.0963262022669659,0,-0.0256013585321065,0,0.0426868354721555,0.036782980111828,0,0,0,-0.0942444146001079,0.0991898795644346,-0.0406608002489105,0,0,0,0.964552959199226,-0.224863768853725,-0.626403466847754,0.0255877335466929,"2016-11-11aadhlnoOrtU",2016-11-11,"Orlando","Utah","Utah","Orlando",0.227931849262133,-0.0357153352845837,0.13887345704444
0.11293292421144,0,0,-0.0645553283863678,-0.0493952649778757,0,0,-0.0360841276893446,0,-0.00416397256879019,0.0488639047845327,0.0551266723568758,0.00787677930691494,0,-0.00666555211323366,-0.0777619899368488,0.107150370324321,-0.00722894147310768,0.117641245703953,0,-0.0231887643307123,0,0,0,0,-0.0100652059260874,0,-0.0942444146001079,0.0991898795644346,-0.0823970990454892,0,0,0,1.27427097902334,-0.297067540098574,-1.49495196409388,0.0610667637502659,"2016-11-11aCehlnoooorrtttT",2016-11-11,"Charlotte","Toronto","Toronto","Charlotte",0.170482749285669,-0.0774516340811625,-0.456681761418848
0.0468365327632516,0,0,-0.0434626663233124,0,-0.178312719285904,0,-0.0347294089129644,0,0.0030406585655017,0,0,0.0192107234267819,0,-0.0432400747685529,0,0.0417211248444653,-0.00780757558104824,0,0,-0.0215395004548448,0.101614583246215,0,0,0.00216155446761673,0,0.0577420999330545,-0.0920963516479612,0.0964407999461727,-0.0808719164322257,0,0,0.524162170941877,0.170646846267417,-0.031983012146661,-0.932687621098397,0.00817179024743623,"2016-11-12  aaAeeeklLLnNOrrssw",2016-11-12,"New Orleans","LA Lakers","New Orleans","LA Lakers",-0.114506768012795,0.505376802740917,-0.785851996730205
0.0188681224471988,0.0246203102261711,0,-0.0205999284015012,-0.0490352623051293,0,0,-0.0378088963054055,0,0.0086338251822553,0.00336396280215386,0,0,0,0.0396652272011437,0.0649506499348911,0,0.0150518430053783,-0.102002952211539,-0.130643644161336,0,-0.00379763554558565,0,0.00508914484918728,0,-0.00891416153788626,0,-0.138144527471942,0.0482203999730864,-0.0615344730199894,0,0,0,1.4993377338694,-0.281009218764849,-0.472889604913484,0.00414324643549471,"2016-11-12 aACeeiilLMnnopprsst",2016-11-12,"Minnesota","LA Clippers","LA Clippers","Minnesota",-0.172559394820003,-0.151458600518845,0.749582156626558
0.0422159716304887,0.080301418954305,0,-0.00176499150524859,-0.0522774930234182,0.0418249903726746,0,-0.0623945867502959,0,-0.0117175974662614,0,0,0,-0.397155419634567,-0.0724216729835428,0.0602501455524678,-0.0690875717103303,-0.0133672917288416,0.0949190458739068,0,0.0230697954922519,0,-0.139847349364278,0,0.0814459241847357,0.00152279190601537,0,-0.138144527471942,0.0482203999730864,-0.016766518339726,0,-0.134919931699404,0,1.1084813196102,-0.20775403873496,-1.02262219690718,0.00895975662854463,"2016-11-12 aAHinnnnoooosSttu",2016-11-12,"Houston","San Antonio","San Antonio","Houston",-0.394483890199938,-0.106690645838581,-0.247855091102801
0,-0.0571206567810125,0,0.0613183585038005,0.0477551234470113,0,0,0.0696930417246832,0,0.0169861270818949,-0.0480395033944513,-0.0507902625597873,-0.0119367759248636,0,0.000365220145520414,0.0207936656144826,0,0.00855364769552257,-0.0153688471234881,-0.11782045489419,0,0,0,0,-0.0460590249631805,-0.0139785919408632,0.0180399994231355,-0.0460481758239806,0.0482203999730864,-0.0381046106088194,0,0,0,0.606238334798681,-0.113622539471097,-1.22929458664173,0.0107705273310208,"2016-11-12 eknNoooorrtTwY",2016-11-12,"Toronto","New York","New York","Toronto",-0.135648933368921,-0.0178923870365781,-0.725908263983121
0.0418305188389122,0.00852263059600403,-0.0740457801058777,0.0364681530134628,0,0,0,-0.0687035540526305,0,-0.0125095785707983,0,0,0.000329915503012417,0,0.00129361095240591,0.00883619836921139,-0.0780292736387876,-0.00956392202849204,0,0,0,-0.107849893516905,0,0.030213114318006,0,0,0,-0.138144527471942,0.0482203999730864,-0.0590007149435317,0,-0.134919931699404,0,0.198340447521129,-0.0371734085979044,-1.25961823847463,0.0110362095559257,"2016-11-12aaaaAdehhiilllnpPtt",2016-11-12,"Atlanta","Philadelphia","Philadelphia","Atlanta",-0.223207860322477,-0.148924842442387,-1.22233492169488
0.0882941587010754,0.11922999783575,0,0,0.0889256695254336,-0.0713147541697073,0,-0.0271442673303677,0,0.00706841063659317,0.038195534038532,0,0.0246702586334963,0,0.02765915590526,0,-0.0385192010730104,0.00182507273739838,-0.106442993972561,-0.047735844329198,0.0207869088007144,0,0,-0.0397656680307984,0,-0.00524035659066628,0.0179000075841154,-0.0460481758239806,0.0482203999730864,-0.0714191762137282,0,0,0,0.8247958100589,-0.154585068453537,-0.737900480838303,0.00646515276550111,"2016-11-12aaBdiInnnoost",2016-11-12,"Indiana","Boston","Boston","Indiana",0.0804920813179451,-0.0513469444805071,-0.0612245864674392
0.00900233166857631,0.0665437808959059,0,-0.0105879821351566,-0.0490624170501054,0,0,-0.0454305358552647,0,0,-0.044949380626132,-0.0130460099189916,-0.0227265338778652,0,-0.0227252852419272,0,-0.0483794529561493,0.00702462175350053,0.102998176384799,0.121320268196879,-0.0510127098944236,0,0,0,0,0.00755933181933141,0.0182296582438748,-0.0460481758239806,0.0964407999461727,-0.10562699305849,0,0,0.524162170941877,0.922319565337206,-0.172863187961039,-0.408855806097427,0.00358221103539462,"2016-11-12aacCgghhiinnoostW",2016-11-12,"Chicago","Washington","Chicago","Washington",0.00652820316297681,0.487157460249453,0.344182782314134
-0.01720098454854,0,0.0734829585781827,0.104925935791461,-0.0869916577384677,0.0606043284700944,-0.0417811318608028,-0.0788792989968436,0,-0.0200775350567337,0,0,-0.0125272890335142,0,-0.0220670769862528,-0.0691981027237515,0.0442998308901661,0.000679833346715901,-0.0933577805237728,0,0,0,0,-0.0383451959837919,0,0,0.00630453697033741,-0.0460481758239806,0.0964407999461727,0,0,0,0.524162170941877,0.443424306654282,-0.083107571549399,-0.955238708763121,0.00836937275424666,"2016-11-12aahiimMtU",2016-11-12,"Miami","Utah","Miami","Utah",-0.196433166375851,0.580859332034406,-0.586552600903992
-0.0226814824602227,-0.0857263555021568,0,-0.0159767200828562,-0.044241441198191,0.175522831628603,0.243536383530143,-0.0348628990963742,0,0.0137025739696677,0,0,0,0,-0.0504941265690402,0,0,0,-0.0891411813694817,0,0.0036384089130081,0.0970495380958204,0,0,-0.0284086769226989,-0.0102130878466382,0.0171084900413644,-0.184192703295922,0.0964407999461727,0,0,0,0.524162170941877,0.825778766941213,-0.154769296422552,-0.809554121081104,0.00709294979559341,"2016-11-12aeeehiiklmMMpsuw",2016-11-12,"Milwaukee","Memphis","Milwaukee","Memphis",0.151703765089582,0.453518757633491,-0.13145170076685
0.0364696045678297,-0.0599497211214332,0,-0.0143020779564055,0.0387651610097399,-0.176012197953732,-0.17416616135152,0,0,0.0106684837533062,0,-0.0921239474919299,0.0022589373255722,0,-0.00187319228772412,0,0.040196628958933,0.00756231417732573,-0.0925677353991906,0.049117795610928,0.014433587087936,0,0,0,0,0.00582051395934615,0,-0.138144527471942,0.144661199919259,-0.189717727470967,0,0,0,0.624986192047393,-0.117136304648859,-0.53358473194768,0.00467502989219037,"2016-11-12BehiklnnoooPrxy",2016-11-12,"Phoenix","Brooklyn","Brooklyn","Phoenix",-0.405702007111019,-0.183201055023649,-0.0210598146569559
-0.00353195013073141,0,0,-0.00460445710529421,-0.0388372613245434,-0.0798855913879445,0.139494506024635,0,0,0.0141684415409406,-0.034692151482356,-0.0761474756502306,-0.0117992237778803,0,0.000127597628526291,0,-0.0527313636002836,0.00361579140047101,0,0,0.0102251219973506,0.093637740695051,0,0,0,0,0,-0.0920963516479612,0.0482203999730864,-0.071126794541922,0.100987373507095,0,0,0.724714090203537,-0.135827529525588,-0.598102777944774,0.00524030804870948,"2016-11-12DDeeeinorrttv",2016-11-12,"Denver","Detroit","Detroit","Denver",-0.040960275172289,-0.115002746216797,0.0970114642889784
-0.065846569900244,0,0,0.0412592346414935,0.00087093643977724,-0.00978619072833086,-0.0557022051685185,-0.063345987386364,0,0.0450699706727589,0,-0.00314877671760344,-0.0081838251007816,-0.336729678977852,0,0.0422682334336961,-0.0668782485795983,0,0,0,0.0258771434822427,0,-0.0414939788508874,0,0.0324343733192871,0.00847861103571144,1.23775736418526e-09,-0.0927888155691855,0.0983688941480238,-0.0851604589142975,0,0,0,0.585210702975695,-0.131132083657991,-1.15752495575963,0.0739856107753518,"2016-11-13 aaaCdhikllmnooOOrty",2016-11-13,"Oklahoma City","Orlando","Orlando","Oklahoma City",-0.454856958385213,-0.0795803790977018,-0.629460725666574
-0.00637740155610817,0.0776693267773464,0,0.0532568938481975,-0.0508818067129795,0.0294458265771995,0,-0.0338216534765911,0,-0.027970963386446,0,0,-0.0138654361648017,0,0.0314726937088511,0.0641010368945572,-0.0434824427193595,0.00780622988097235,-0.109954012001446,0,0.0250483028734557,-0.105542745456417,0,-0.0441980222877454,0,-0.0055154995217437,0,-0.0463944077845928,0.0491844470740119,-0.0847389857430127,0,0,0,1.13241315702853,-0.253747404290114,-0.450293172742032,0.0287814230246354,"2016-11-13 aaAeeikLLMnnorsst",2016-11-13,"Minnesota","LA Lakers","LA Lakers","Minnesota",-0.152809672723059,-0.0819489464535936,0.457154003021021
0.133513900226828,0,0,0.055096189593669,-0.0559388891880637,0,0,0,0,-0.0265029777251314,0,0.0950384696344009,-0.0083873373308664,-0.342720568274843,0.0106345471718586,0,-0.00549055025437199,0,-0.0235360651875766,0.0934565550502512,0.0283848389903231,-0.113067529026134,-0.0984664832174253,0,0,-0.00700083155618785,0,-0.139183223353778,0.0491844470740119,-0.0520353003403089,0,-0.126386264523238,0,0.550804106930595,-0.123422367126781,-1.40953349617854,0.0900932598508415,"2016-11-13 adeeeGhilnnooPSttx",2016-11-13,"Golden State","Phoenix","Phoenix","Golden State",-0.264986731093269,-0.142034076620075,-1.01844476104712
-0.0331113161392194,0,0,0.0382062956878975,-0.0559240458181012,0,0,0.0224231877724556,0,-0.0143498068356185,0.0426673234521944,-0.0537392762389417,-0.00832421193175307,-0.378266803512883,-0.0273916294573292,0,-0.102609920755472,-0.00163950230967685,-0.105531111919741,0,0.0238362500424674,0,0,0,0,0.0122746508476846,0.00637940881785251,-0.0927888155691855,0.0983688941480238,-0.0350819614626943,0,0,0,1.36174366456891,-0.305135027836984,-1.60598176070944,0.10264965853992,"2016-11-13aaCCdeeehlllnorttv",2016-11-13,"Cleveland","Charlotte","Charlotte","Cleveland",-0.641479917116036,-0.0231224740660035,-0.446723465437593
0.034995126325273,0,0,-0.0382243712980225,0.0392458130531809,0,-0.149872492702339,0.043540054670193,0,-0.0131339206367058,0.0369419212009732,0.0780243149875452,0,-0.349317703558873,0.00558926980202063,0,0,0,0,0.0926683562025528,-0.0284945849459444,0,0.180537581924309,0,0.0285373500321068,-0.00156489229192248,0,-0.0927888155691855,0.0491844470740119,-0.0789797261956026,0,-0.126386264523238,0,0.60324485325181,-0.135173116555516,-1.05462023664826,0.0674082420048232,"2016-11-13adDeelnnoPrrtv",2016-11-13,"Portland","Denver","Denver","Portland",-0.0405281772356523,-0.122584094690776,-0.645526522470379
-0.0529650357993292,0,0.0679899627843297,-0.026873096836411,0,0,-0.113218682444989,-0.0697231726377874,0,0.0147855537378238,0,0,-0.00884622860042049,0,0.0578450117821544,-0.0583538606616983,0.0689884224987787,0.00887772328364625,-0.101320000121412,0,-0.0252837306901237,0,0.146687550511223,0,0,0.00955322696830603,0.00441085336996582,-0.0910464518391034,0.098176660633444,-0.0940408357120177,0,-0.130714436833343,0,0.413266993096916,-0.085190205633553,-1.22468483930741,0.0533424577058263,"2016-11-14 aaAiiimMnnnooSt",2016-11-14,"San Antonio","Miami","Miami","San Antonio",-0.0818563562259092,-0.0824997735477112,-0.973980030971559
-0.124923744900031,0,0,-0.0044145166262711,-0.0509981291803562,-0.00729801732482527,0.111287987701271,0,0,0.0499179169888108,0,-0.0559094498104812,-0.00907671416639422,-0.336801657730085,-0.0306017183184889,0,-0.0159039826279833,0.0197924715151054,0,0,0.0293652868689439,0.0982750138366492,0,0,0.032492318648998,0.0146441977587148,0.0212105616842404,-0.0455232259195517,0.098176660633444,-0.0945929370564911,0,0,0.546207022305106,0.877024484733684,-0.18078844293912,-1.01513757541842,0.0442154025626506,"2016-11-14 aaCDehiiklmooOrttty",2016-11-14,"Detroit","Oklahoma City","Detroit","Oklahoma City",-0.280152737366423,0.525478081646748,-0.274686131061203
0.0351460858962525,-0.061570968065776,0,-0.0339328068607915,-0.0416906388788524,0,0.11545370243439,-0.0252337706073567,0,0.0140299437646055,0,0.0467093384136202,0.00742138940490372,0,-0.033847678064738,0.057048486570491,0,-0.0160891121130661,0.105181522048463,-0.115172830428205,0.0266912552991962,0,0,0,0.0518715867548237,-0.0113019277405874,0.0596496774301739,-0.227616129597758,0.098176660633444,-0.0280287139244736,0,0,0.546207022305106,0.572029994560466,-0.11791736015496,-0.406927128833454,0.0177241462149784,"2016-11-14 aaDekllNorswY",2016-11-14,"New York","Dallas","New York","Dallas",0.120713577827372,0.448388516846492,0.0649096517870306
0.0236822157577153,-0.0139064736838504,0,0.0291024390913573,0,-0.070618789458085,-0.127519815519913,0,0,-0.0163325047167746,-0.0411938397747776,0,-0.0150302061176853,0,-0.00907784148650178,0,0,-0.00753796867948012,-0.105387922175114,-0.0774374912930935,0.0422061569094313,0,0,-0.0484856793048825,0.0425456693900084,0.0114115020501523,0.0354860732845968,-0.0910464518391034,0.098176660633444,-0.0292412305063243,0,0,0,0.784971546580751,-0.161812795569716,-1.59258765859213,0.0693668583905348,"2016-11-14 ABCeikllLnoopprrsy",2016-11-14,"LA Clippers","Brooklyn","Brooklyn","LA Clippers",-0.383580549011493,0.0133750515726132,-0.900062049190562
-0.0304815027400637,0,0,-0.00164891375860952,0.0909799358704785,0.109344912929396,0,0.0375798968340748,0,0.00256445674190679,0.040207274794891,0,-1.87458071578982e-05,0,0.102685470400914,0,-0.0719565338228838,0,0,0,0.022914672885189,-0.10975297652988,0,0,0.0338386038526467,-0.0067945053120284,0,-0.0910464518391034,0.098176660633444,-0.0584665675009909,0,0,0,0.978590791740502,-0.201725161147637,-0.162412306124991,0.00707404165734385,"2016-11-14 aBeelnnNooOrsstw",2016-11-14,"New Orleans","Boston","Boston","New Orleans",0.219462046338874,-0.0513363587066502,0.621527366125217
0.0908621090578936,0.0864025810298992,0,0,0.0527012715160114,-0.0855464978233585,-0.171460333948262,-0.0355145754265712,0,0.0123271904787197,-0.0413216176191619,0.0505950519906884,0.000542370075846685,0,0.0266901962097275,0,-0.100644980490486,-0.00629413941736999,-0.111370718697344,0,0.000239568331945042,0,-0.0408893087931914,-0.0404987595616802,0,0,0,-0.0910464518391034,0.049088330316722,-0.0564037957333064,0,0,0,0.693824917994468,-0.143023973423811,-0.704790543251068,0.0306979057290344,"2016-11-14aaaddiIlnnnoOr",2016-11-14,"Indiana","Orlando","Orlando","Indiana",-0.313180593086694,-0.0983619172556878,-0.123291692951378
-0.0235693850911864,0,0,-0.0880518742751849,0.105270002037091,0,-0.232270299112594,0.0997654177452293,0,0.0349332020908305,0,0,0.00799026503742311,0.402191318785031,0.028736217161055,-0.0611429775850907,0.00276592430360095,0.00257149915417533,0,0,0,0,0,-0.0308602974773804,0.0227013922775767,0,0.0163520495005768,-0.0910464518391034,0.098176660633444,0,0,0,0.546207022305106,0.977295424981478,-0.20145813628861,-0.185245518685488,0.00806856664549122,"2016-11-14aadehhHiillnoopPstu",2016-11-14,"Houston","Philadelphia","Houston","Philadelphia",0.271030405050577,0.569689280600024,0.59866033665287
0.0438975485118786,0,0,0.0429901291674403,-0.0891235179070535,-0.0284766419745063,-0.198203008134913,0.0299055693116737,0,-0.0348904716553903,0.0387229311218811,0,0,0,-0.0267857204682191,0,0,-0.00649217007616395,-0.0995737741461492,0,0.048141664131608,0,0,-0.0398425974029313,0,0,0.0486894649409721,-0.0910464518391034,0.098176660633444,-0.101546157277084,0,0,0,0.789902745827301,-0.162829305198722,-1.08654763935681,0.0473257442547697,"2016-11-14aehhimMpstU",2016-11-14,"Utah","Memphis","Memphis","Utah",-0.319730059520845,-0.045726483541771,-0.412148454473463
0,-0.0617368673075076,0,-0.043084799347716,0,-0.078156384890728,-0.15560894797161,0,0,0.00865605827082376,0,0,0.0180744855285743,0,0,0,0,0.00112437180588698,0,-0.119268395811154,0.00316827181672602,0,0,0,0,0,0.0432081375700167,-0.0910523505438989,0.0497084463184731,0,0,0,0,0.720699269490895,-0.159015820095646,-1.00559250009656,0.0630173054937053,"2016-11-15 aABekklLLnoorrsy",2016-11-15,"LA Lakers","Brooklyn","Brooklyn","LA Lakers",-0.426832207906705,0.00186423334459081,-0.380891745207608
0.00712216675142426,0.0141621634256588,-0.00512809491594336,-0.0365550076898959,0,0,0.125524397658362,-0.0662530499418725,0,0.0193643710110114,0,0,-0.000362726654061957,0,-0.018025625335012,0.030913366379158,0,-0.0017368676694421,0,0,0,-0.116914689044631,0,0,0,-0.0206298043016725,0.0172213589489883,-0.136578525815848,0.0497084463184731,-0.0897722188509887,0,0,0.559357489763613,0.376099501617234,-0.0829829766991097,-1.43316593315963,0.0898119819155565,"2016-11-15aaaAiilmMntt",2016-11-15,"Miami","Atlanta","Miami","Atlanta",-0.0685194003269167,0.399936550364238,-1.05023742632595
-0.0444441133681927,0,0,0.0355226650933335,0.0520333955006875,0,0,0.0617266952544676,0,-0.0218455626543369,0,-0.0495281459675406,0.0141343034029011,0.349948532771991,-0.0151666928464152,0,0.0530527185256961,0.000950199597486965,-0.112782328576091,-0.0724984203256621,0.0514748797767683,0,0,0,0,-0.0129044469923541,0.0498262216164403,-0.136578525815848,0.0994168926369461,0,0,0,0.559357489763613,1.14214027134378,-0.25200299153944,-1.07982663439477,0.0676693241977842,"2016-11-15aacCdghilnooPrt",2016-11-15,"Portland","Chicago","Portland","Chicago",0.28967367919274,0.572022078201151,-0.122020030392646
-0.14768310120898,0,0,-0.0364778731566909,0.0113249246678531,0.12784229325699,0,0.00765303452110735,0,-0.0168084448364853,0,-0.0767540881115162,0.00284243222486772,0,-0.0272233968367856,0,-0.101979230585731,0.00779652861075361,-0.167302888044729,0,0.0276914548680114,-0.161311734756867,0,0,0,0,0,-0.0910523505438989,0.0994168926369461,-0.0492299633240775,0,0,0,1.18638043523393,-0.261764186312299,-0.595680181050917,0.0373293952990169,"2016-11-15aaCeehilMnnoorsttt",2016-11-15,"Minnesota","Charlotte","Charlotte","Minnesota",-0.550390089388202,-0.0408654212310303,0.366265463169727
