"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.110139252025199,0,0,-0.0640957588883231,-0.0475251924977105,0,0,-0.0354595716955808,0,-0.00380654945549928,0.0456778074050676,0.0529808650329724,0.00943638498601187,0,-0.00616016233460258,-0.0757712769294145,0.0995011763088714,-0.00423753371683449,0.117765688728495,0,-0.0221307057684616,0,0,0,0,-0.00931457079790932,0,-0.108784351022092,0.0820941257548621,-0.0634536538542023,0,0,0,1.20897812743318,-0.0995559630884652,-1.52377428159178,0.251700540491921,"2016-11-11aCehlnoooorrtttT",2016-11-11,"Charlotte","Toronto","Toronto","Charlotte",0.166999852402281,-0.0901438791214322,-0.162651576755145
0.0485568926659238,0,0,-0.0454735699907762,0,-0.177407887886504,0,-0.0346473045145734,0,0.00296630214004711,0,0,0.0187419696527909,0,-0.0404271146255033,0,0.041289273637286,-0.00483521478949147,0,0,-0.0223707753153571,0.107444966350976,0,0,0.00215433734886425,0,0.0948112166290577,-0.109175441334326,0.0828766819435027,-0.0591564401881376,0,0,0.534842084622747,0.188151229941266,-0.0145259838296393,-0.982249549545202,0.162428872585308,"2016-11-12  aaAeeeklLLnNOrrssw",2016-11-12,"New Orleans","LA Lakers","New Orleans","LA Lakers",-0.104008125326318,0.544198101672844,-0.646195430848267
0.0195611703604795,0.0239983031978057,0,-0.0215530331020716,-0.0481786665811174,0,0,-0.037719511637421,0,0.00842269316439704,0.0032755983269161,0,0,0,0.0370848268716103,0.0661232372214373,0,0.00932157404730981,-0.105777752852579,-0.138844227860268,0,-0.0040155340933696,0,0.0047700804897818,0,-0.00989494549705067,0,-0.163763162001488,0.0414383409717514,-0.0450114271221232,0,0,0,1.5136755662609,-0.116861456636184,-0.505494271796613,0.0835906361110292,"2016-11-12 aACeeiilLMnnopprsst",2016-11-12,"Minnesota","LA Clippers","LA Clippers","Minnesota",-0.193426187944139,-0.16733624815186,0.974910473939134
0.0437666129901417,0.0782726855013775,0,-0.00184665303665452,-0.0513642588551728,0.041612753328002,0,-0.0622470786248099,0,-0.0114310547177949,0,0,0,-0.407633377608297,-0.0677103194374145,0.0613378722304642,-0.0271972543962007,-0.00827833505955816,0.0984316939634309,0,0.0239601290944667,0,-0.134637664266747,0,0.040216579104366,0.00169033765535114,0,-0.163763162001488,0.0414383409717514,-0.0122644248224107,0,-0.140432407777949,0,1.13224977386154,-0.0874139484039493,-1.1034176472776,0.182465733398421,"2016-11-12 aAHinnnnoooosSttu",2016-11-12,"Houston","San Antonio","San Antonio","Houston",-0.383057332135049,-0.134589245852148,-0.0165484961995371
0,-0.0556775616430452,0,0.064155398253753,0.0469208904354732,0,0,0.0695282791951169,0,0.016570747431428,-0.0467776031423393,-0.0507687734327643,-0.0116455110599359,0,0.000341460942552179,0.0211690642897026,0,0.00529725564769206,-0.0159375986421056,-0.125216118938994,0,0,0,0,-0.0459052405188082,-0.0155165917503836,0.0296212693213094,-0.0545877206671628,0.0414383409717514,-0.0278728787175702,0,0,0,0.633144406259717,-0.0488811335967678,-1.32272728158614,0.218731687059919,"2016-11-12 eknNoooorrtTwY",2016-11-12,"Toronto","New York","New York","Toronto",-0.143461902932658,-0.0114009890916721,-0.519732321863277
0.0433670020726777,0.00830731502596541,-0.072706780868519,0.0381554388807146,0,0,0,-0.104473715698493,0,0.000759949573105014,0,0,0.000321865356555173,0,0.00120945577762401,0.0089957227755033,-0.0772216004003058,-0.00592291637239577,0,0,0,-0.11403804266758,0,0.0283189006040736,0,0,0,-0.163763162001488,0.0414383409717514,-0.0431580259080344,0,-0.140432407777949,0,0.212254215337398,-0.0163868251125771,-1.32739604996796,0.219503734025959,"2016-11-12aaaaAdehhiilllnpPtt",2016-11-12,"Atlanta","Philadelphia","Philadelphia","Atlanta",-0.244927405941075,-0.165482846937771,-1.05245733349513
0.0915373050508985,0.116217773539446,0,0,0.0873722293134413,-0.0709528740465639,0,-0.0270800950968433,0,0.00689555934886708,0.0371922148818577,0,0.024068288755378,0,0.0258598041796132,0,-0.00662431219950663,0.00113026362667393,-0.110382106254806,-0.0507322532963066,0.0215891388593929,0,0,-0.0372725561676917,-0.0313295862734783,-0.00581692878565993,0.0293914059011875,-0.0545877206671628,0.0414383409717514,-0.0522419204633803,0,0,0,0.849095540383358,-0.0655533747681462,-0.784203979540755,0.129679233075439,"2016-11-12aaBdiInnnoost",2016-11-12,"Indiana","Boston","Boston","Indiana",0.0716718654347122,-0.0359998942576042,0.129017419149895
-0.00933299770039937,-0.064862620137531,0,0.0110778603204535,0.0482053469605586,0,0,0.0453231327369357,0,0,0.0437686516273608,0.0130404902120604,0.0221719921103162,0,0.0212469038569009,0,0.047878682057961,-0.00435033316559314,-0.106809807066203,-0.128935617723541,0.0529814455849631,0,0,0,0,-0.00839105013169211,0.0600828591758124,-0.109175441334326,0.0414383409717514,-0.0384923383727323,0,0,0,0.424078643270482,-0.0327404690182751,-0.97948384412644,0.161971524029353,"2016-11-12aacCgghhiinnoostW",2016-11-12,"Chicago","Washington","Washington","Chicago",-0.016987920457449,-0.0461465795594941,-0.426174145844881
0.0178327965627506,0,-0.0721541370659459,-0.109780583859427,0.0854720027281655,-0.0602967974114079,0.0425024013140797,0.0786928190770192,0,0.019586557952071,0,0,0.0122216152761091,0,0.0206315149903915,0.0704473714468255,-0.0438412877535877,-0.000421019331584732,0.0968126512125773,0,0,0,0,0.035941140733763,0,0,0,-0.109175441334326,0.0414383409717514,-0.0133121733330995,0,0,0,1.01703628608067,-0.078519033069175,-0.500685199063786,0.0827953878337095,"2016-11-12aahiimMtU",2016-11-12,"Miami","Utah","Utah","Miami",0.193647045871799,-0.0810492736956736,0.520627441781421
-0.0235145994877997,-0.0835605665600741,0,-0.01671592105064,-0.0434685886106251,0.174632157256045,0.247740562459212,-0.0347804791115237,0,0.0133674905007536,0,0,0,0,-0.0472092579313914,0,0,0,-0.0924400093080958,0,0.0037788261835009,0.102617990665937,0,0,-0.0283138244459172,-0.011336786659022,0.0280917520732445,-0.218350882668651,0.0828766819435027,0,0,0,0.534842084622747,0.850005983992419,-0.0656236644449511,-0.880219624581326,0.145556779653813,"2016-11-12aeeehiiklmMMpsuw",2016-11-12,"Milwaukee","Memphis","Milwaukee","Memphis",0.160796993900359,0.427459635970843,0.0497194746199542
0.0378091752333601,-0.0584351525581811,0,-0.0149637976217603,0.0380879734185949,-0.175119040337026,-0.177172799189764,0,0,0.0104075960870892,0,-0.0920849702724839,0.00220381782939045,0,-0.00175133275640185,0,0.0397805576568009,0.00468332492889902,-0.0959933690632024,0.0522009505290274,0.0149906231305485,0,0,0,0,0.00646091818594186,0,-0.163763162001488,0.124315022915254,-0.138775311540577,0,0,0,0.638076477021529,-0.049261908041639,-0.585969575075663,0.09689836711343,"2016-11-12BehiklnnoooPrxy",2016-11-12,"Phoenix","Brooklyn","Brooklyn","Phoenix",-0.408895524799167,-0.178223450626811,0.0997433610176567
-0.00366168273527459,0,0,-0.00481749326858063,-0.0381588142148711,-0.0794802193441727,0.141902605604865,0,0,0.0138219657217876,-0.033780859074888,-0.076115258002708,-0.0115113152721374,0,0.000119296832440408,0,-0.0521855465085373,0.00223925184889805,0,0,0.010619740567075,0.0990104331165073,0,0,0,0,0,-0.109175441334326,0.0414383409717514,-0.0520280482115114,0.084327257122783,0,0,0.754958285496695,-0.0582856240195747,-0.65803950727341,0.108816150979658,"2016-11-12DDeeeinorrttv",2016-11-12,"Denver","Detroit","Detroit","Denver",-0.0319978947295963,-0.119765148574086,0.231776562306152
0.0661381939968631,0,0,-0.0420392767600111,-0.000843592067603984,0.00957692565989935,0.0555814725343487,0.0624548750536688,0,-0.0437602696138132,0,0.00307898677327927,0.00863649544208404,0.340854223569381,0,-0.0421035754866565,0.0651402767333329,0,0,0,-0.0256965381377424,0,0.0389962261881272,0,-0.0314418471285659,-0.00851622399485242,0.0436261304883804,-0.108977112499405,0.0827294683211285,-3.52997661969909e-09,0,0,0.555547636189959,1.20567912616479,-0.123274071300215,-0.626871665207263,0.121431829705489,"2016-11-13 aaaCdhikllmnooOOrty",2016-11-13,"Oklahoma City","Orlando","Oklahoma City","Orlando",0.456056352761739,0.572926118970087,0.576965219362804
-0.00640564606406652,0.0740244876759021,0,0.0542637622659949,-0.0492842951196384,0.0288161655492511,0,-0.0333458712878739,0,-0.0271581472292546,0,0,-0.014632372364407,0,0.029042430165286,0.0638513282060045,-0.0423524600589561,0.00508586793233784,-0.111553400773752,0,0.0248734822881499,-0.10908634054264,0,-0.0404482446292511,0,-0.00553996747495912,0,-0.0544885562497025,0.0413647341605642,-0.0629924851114418,0,0,0,1.09348259095835,-0.111802591550315,-0.472957636083476,0.0916170155877287,"2016-11-13 aaAeeikLLMnnorsst",2016-11-13,"Minnesota","LA Lakers","LA Lakers","Minnesota",-0.159849221461873,-0.0761163072005801,0.600339378912285
-0.134105212281483,0,0,-0.0561378315152006,0.0541826028104859,0,0,0,0,0.0257328201795708,0,-0.0929320231952619,0.00885126450494779,0.346918494250879,-0.00981336699156712,0,0.0053478667666122,0,0.0238784203024111,-0.09692773626897,-0.0281867315899467,0.116863768535876,0.0925392396158228,0,0,0.00703188876475264,0.026656723455811,-0.0544885562497025,0.124094202481693,0,0.0771395240991834,0,0.555547636189959,1.41485768782486,-0.144661430809859,-0.56624868349523,0.109688501684656,"2016-11-13 adeeeGhilnnooPSttx",2016-11-13,"Golden State","Phoenix","Golden State","Phoenix",0.263243463888929,0.651810005877761,0.890775599303611
-0.0332579609480773,0,0,0.0389286193104284,-0.0541682254706652,0,0,0.0221077521783982,0,-0.0139328117293928,0.0406874911537025,-0.0525481911182439,-0.00878464746279351,-0.382900129281255,-0.0252764981919596,0,-0.099943386311044,-0.00106815868209363,-0.107066165279423,0,0.0236698887841828,0,0,0,0,0.0123291038634981,0.0125377603634457,-0.108977112499405,0.0827294683211285,-0.0260789047183181,0,0,0,1.36179292882501,-0.139235850535209,-1.65736031622378,0.321048640177061,"2016-11-13aaCCdeeehlllnorttv",2016-11-13,"Cleveland","Charlotte","Charlotte","Cleveland",-0.641223319184738,-0.039788788533149,-0.11375459775692
-0.0351501142330128,0,0,0.0389470366558603,-0.0380136311517752,0,0.149547649174533,-0.0429275599995174,0,0.0127522583123413,-0.0352277567574506,-0.0762949727421995,0,0.353596436723447,-0.0051576766641514,0,0,0,0,-0.0961102619891173,0.0282957115913916,0,-0.169670023823887,0,-0.0276640768832218,0.00157183449384543,0.0404598552529341,-0.0544885562497025,0.0827294683211285,0,0.0771395240991834,0,0.555547636189959,1.08813081241625,-0.111255401576413,-0.626917729075847,0.121440752775642,"2016-11-13adDeelnnoPrrtv",2016-11-13,"Portland","Denver","Portland","Denver",0.0584948527070851,0.624248403514319,0.548537958638819
-0.0531809332245977,0,0.0664095367747924,-0.0273648866786876,0,0,-0.113057475424426,-0.0691240109313871,0,-0.0067811300325062,0,0,-0.00934682551592048,0,0.0535316646095843,-0.0580392497424937,0.0672820770906867,0.000249769007362316,-0.102592733101813,0,-0.0250223820359666,0,0.1382053772297,0,0,0.00965081187242475,0.00813424787225695,-0.107204905787947,0.0826492429793552,-0.0704959129666648,0,-0.132725711187738,0,0.435916989087553,-0.0369411704653455,-1.2781396681069,0.222265031626041,"2016-11-14 aaAiiimMnnnooSt",2016-11-14,"San Antonio","Miami","Miami","San Antonio",-0.129180390103248,-0.0869173279029999,-0.789624529046388
0.125432962244488,0,0,0.0044953042797588,0.0496787002111088,0.00714691244724242,-0.111129529710644,0,0,-0.0479143332664974,0,0.0547924289372458,0.00959035396927655,0.340805551006606,0.0283198303714013,0,0.015510616803042,-0.0131191510264686,0,0,-0.0290617486650216,-0.101422811436075,0,0,-0.0315309242087143,-0.0147937862316905,0.0496511368419028,-0.107204905787947,0.0413246214896776,-0.0558629574254746,0,0,0,1.04810326835646,-0.0888200333340648,-0.912598429696389,0.158698398852432,"2016-11-14 aaCDehiiklmooOrttty",2016-11-14,"Detroit","Oklahoma City","Oklahoma City","Detroit",0.286800375725059,-0.0720921048818415,0.205383204178433
-0.0351313660277894,0.0586492907785155,0,0.0345537925936848,0.0833206231811705,0,-0.1147731862693,0.0250169257839784,0,-0.0134065277657647,0,-0.0457761275492692,0.000874612442994955,0,0.0313237476171408,-0.0564868959620129,0,0.0105908057034369,-0.106502761605109,0.119324425282832,-0.0264153575792078,0,0,0,-0.050016439382189,0.0114433856424377,0.0147120657616909,-0.107204905787947,0.206623107448388,-0.157101327175176,0,0,0,0.434675479024168,-0.0368359604459288,-0.603959135665345,0.105026860318263,"2016-11-14 aaDekllNorswY",2016-11-14,"New York","Dallas","Dallas","New York",-0.0734110531144517,-0.042971059753044,-0.101092756768843
-0.0237787498075763,0.013246581049637,0,-0.0296350269065141,0,0.0691566329488349,0.127338245755288,0,0,0.0156769577194415,0.0391297362891586,0,0.0158807465187648,0,0.0084009312274754,0,0,0.00499643258111634,0.106711754430616,0.0802288535372296,-0.0417698873398566,0,0,0.0445862649845127,-0.0412868127829573,-0.0115280689795374,0.0153485067963169,-0.107204905787947,0.0826492429793552,-0.0934608442061018,0,0,0.545038016150253,1.58251698725418,-0.134108170256975,-0.811149867799845,0.141056768300624,"2016-11-14 ABCeikllLnoopprrsy",2016-11-14,"LA Clippers","Brooklyn","LA Clippers","Brooklyn",0.377354591225633,0.442370015931876,0.77831571749798
0.0306057522163565,0,0,0.0016790896271449,-0.0886260933876837,-0.107080935064298,0,-0.0372569563501352,0,-0.00246152568839723,-0.0381926052106735,0,1.98066087339908e-05,0,-0.095028490658463,0,0.0701767757616951,0,0,0,-0.022677812312974,0.11326841898634,0,0,-0.0328373750403132,0.00686391025253784,0.0306886712052763,-0.107204905787947,0.0826492429793552,0,0,0,0.545038016150253,0.175114473263451,-0.0148398290723077,-1.01425770312914,0.176376671570527,"2016-11-14 aBeelnnNooOrsstw",2016-11-14,"New Orleans","Boston","New Orleans","Boston",-0.201548040260129,0.551171024546937,-0.677606387367466
-0.0912324834965024,-0.0823025893213709,0,0,-0.051337778668882,0.0837752642806168,0.17121619924378,0.035209383152473,0,-0.0118324070487429,0.0392511115574437,-0.0495842080394851,-0.000573062114148232,0,-0.0246999799610019,0,0.0981556483085469,0.0041719784987492,0.112769703957581,0,-0.000237092001932677,0,0.0385248940808536,0.0372416856120918,0,0,0.029605937478024,-0.0536024528939737,0.0826492429793552,0,0,0,0.545038016150253,0.701883220475645,-0.0594801036514519,-0.729290730815285,0.126821685762499,"2016-11-14aaaddiIlnnnoOr",2016-11-14,"Indiana","Orlando","Indiana","Orlando",0.30851626804007,0.603690743713658,0.0399340717714073
0.0236654592178165,0,0,0.0896632634509676,-0.102546445457413,0,0.231939579817187,-0.0989080898917406,0,-0.0335310683621102,0,0,-0.00844242405483436,-0.406972563414322,-0.0265934346250467,0.0608133293293827,0.0383219053862835,-0.00170448070329749,0,0,0,0,0,0.0283783876095723,-0.063790848699594,0,0,-0.107204905787947,0.0826492429793552,-0.0430669332886498,0,0,0,0.195001829531714,-0.0165251550320707,-1.01415299558753,0.176358463212218,"2016-11-14aadehhHiillnoopPstu",2016-11-14,"Houston","Philadelphia","Philadelphia","Houston",-0.269707430397149,-0.0676225960972419,-0.65931785787567
0.0440764848149754,0,0,0.0437768680003857,-0.0868177048653253,-0.0278870353309469,-0.197920795732172,0.0296485776794549,0,-0.0334900530223723,0.0367826376814285,0,0,0,-0.02478838123209,0,0,-0.00430324023221217,-0.100824571877959,0,0.0476440414000626,0,0,-0.0366382946665133,0,0,0.0897903746459159,-0.107204905787947,0.0826492429793552,-0.0761221336593219,0,0,0,0.779028693874896,-0.0660176879962069,-1.15916886765303,0.201576331177036,"2016-11-14aehhimMpstU",2016-11-14,"Utah","Memphis","Memphis","Utah",-0.310741467383284,-0.0108874218219982,-0.244581530597308
0,0.0598401971599833,0,0.0447208201242559,0,0.0774059332802017,0.157257557852485,-0.0272972875691314,0,0.0047696014363754,0,0,-0.0175338227974732,0,0,0,0,-0.000702112456711176,0,0.126371859756439,-0.00325091642730539,0,0,0,0,0,0,-0.0553339481739126,0.0834674913049923,-0.091717003325215,0,0,0.568949395678132,1.02274945056972,-0.125461046774101,-0.775641518303499,0.159998370621454,"2016-11-15 aABekklLLnoorrsy",2016-11-15,"LA Lakers","Brooklyn","LA Lakers","Brooklyn",0.42158183035912,0.505365935483997,0.281645256113572
0.00734509949819506,0.0137270757095942,-0.00500444505400402,-0.0379430784938143,0,0,0.126854274667159,-0.0664646426326029,0,0.0188466194529413,0,0,-0.000351876398705131,0,-0.0167689441231696,0.0314212717196609,0,-0.00108458467207136,0,0,0,-0.122706647314179,0,0,0,-0.0217268816312523,0.025110236515868,-0.166001844521738,0.0417337456524962,-0.0691805636777624,0,0,0.568949395678132,0.412351475727127,-0.0505833053782159,-1.51620803789731,0.31276151400111,"2016-11-15aaaAiilmMntt",2016-11-15,"Miami","Atlanta","Miami","Atlanta",-0.0738567592722481,0.400610969646996,-0.841678353547293
-0.0458352698261601,0,0,0.0368715356697458,0.0511409529974987,0,0,0.0619238321040201,0,-0.021261470659055,0,-0.0491933027285955,0.013711503480439,0.358234524675805,-0.0141093260371288,0,0.0527765845082855,0.000593350856242126,-0.116067774333257,-0.0768163279437781,0.0528176059189234,0,0,0,0,-0.0135906956857035,0.0726509570578557,-0.166001844521738,0.0834674913049923,0,0,0,0.568949395678132,1.18727152310675,-0.145643029200435,-1.16630130545251,0.24058318710714,"2016-11-15aacCdghilnooPrt",2016-11-15,"Portland","Chicago","Portland","Chicago",0.291195722997282,0.559065999519243,0.115910375560946
0.152305767393757,0,0,0.0378630149995645,0.0355709167340529,-0.126614761366892,0,-0.007677476055014,0,0.0163590319173733,0,0.0762351793786438,-0.00275740644821493,0,0.0253254803600202,0,0.101448439036935,-0.00486853176863227,0.0645642910810015,0,-0.0284137885679993,0.16930312440803,0,0,0,0,0.0260597787324378,-0.110667896347825,0.0834674913049923,0,0,0,0.568949395678132,0.623336274371819,-0.0764648873009837,-1.29110858679748,0.266328278345377,"2016-11-15aaCeehilMnnoorsttt",2016-11-15,"Minnesota","Charlotte","Minnesota","Charlotte",0.508643281102625,0.567808769367737,-0.47790892138127
-0.121522826932397,0,0,0.0255142328307729,0.052966082172183,0,0,0.00848535293365867,0,0.0221678893545413,-0.050201084898655,0.00147661310486982,0,0.385636314682422,0.0319501819702219,0.0927135526411095,0,0.00587292918944251,-0.016033072378672,0,0,0,0,0,0,-3.56096773322041e-05,0.00785346409831171,-0.166001844521738,0.0834674913049923,0,0.0767293314468536,0,0.568949395678132,1.66711948756256,-0.204506153379589,-1.51213504019718,0.311921341085932,"2016-11-15aCdeellnnooortTv",2016-11-15,"Cleveland","Toronto","Cleveland","Toronto",0.438990554992166,0.494268506559699,0.339128966518572
0,0,0,-0.0460668243399678,0,0.0818966900836929,0,-0.0312245712321885,0,0.0158745199485248,0,0,-0.00421146423372879,0,-0.0224195865308231,0,0.0457702946901661,-0.00054326946331573,0.0906087618491226,0,-0.0308965856978327,0,0.129219151698459,0,-0.011882676768373,0.00141880163636739,0.0508610749271172,-0.114906822941501,0.216122272860127,0,0,-0.121645108452698,0.578791166255525,0.703914950342172,-0.0967343542756207,-1.45838273335645,0.315576812113553,"2016-11-16 aaaAceimnnnnooorSStt",2016-11-16,"Sacramento","San Antonio","Sacramento","San Antonio",0.217543241640103,0.730867691101269,-0.657270433629041
0.0498497995546822,0,0,0.0530682018836463,-0.00255554599972143,-0.0268925701149515,0.0354035782810773,-0.0336573169970762,0,-0.0154810046517679,0,0.0565213469158453,0,-0.0650371007065595,0,0.0587832831523024,0.00646617698641586,-0.0126113007383527,0,0,0,0,0,0,-0.0469655902034662,-0.0213966849023757,0.0144482108112633,-0.114906822941501,0.0864489091440509,-0.0512678504323597,0,0,0.578791166255525,1.04935472353352,-0.144205846938957,-1.20238442199297,0.260181798747887,"2016-11-16 aaChHiklmnoooOsttuy",2016-11-16,"Oklahoma City","Houston","Oklahoma City","Houston",0.0354952724596983,0.513513612836979,-0.0370537466505295
