"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_17",-0.186525563304004,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_18",0.436469319280829,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_19",-0.034557998227751,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_20",0.299938390566994,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_21",0.307607075909659,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_22",-0.0613223208831272,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_23",0.529931494265684,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_24",1.54417866406388,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_25",-0.569984301607923,2018-12-21,0.716939603712993,4158
"opposing_team_travel",2.13310008810722e-05,2018-12-21,0.716939603712993,4158
"opposing_team_rest",-0.0233295746548429,2018-12-21,0.716939603712993,4158
"selected_team_rest",0.0824457305266942,2018-12-21,0.716939603712993,4158
"selected_team_travel",2.16164778790114e-05,2018-12-21,0.716939603712993,4158
"selected_team_matchup_wins",0.088785945600747,2018-12-21,0.716939603712993,4158
"opposing_team_matchup_wins",-0.142414214278858,2018-12-21,0.716939603712993,4158
"home_team_selected",0.529286253691754,2018-12-21,0.716939603712993,4158
"winrate_season_selected_team",1.18386075600205,2018-12-21,0.716939603712993,4158
"winrate_season_selected_team_adj",-0.129833541837854,2018-12-21,0.716939603712993,4158
"winrate_season_opposing_team",-1.35862711986837,2018-12-21,0.716939603712993,4158
"winrate_season_opposing_team_adj",0.0313208850627321,2018-12-21,0.716939603712993,4158
"share_minutes_cluster_0",-1.42222039987269,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_1",-0.884526897601263,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_2",-0.618335611045786,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_3",-0.66022272063902,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_4",-0.712524822453754,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_5",2.03081783935418,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_6",-0.762302117750516,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_7",1.65125350472099,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_8",0.275625377859379,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_9",-1.16995615131763,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_10",-1.10256802414972,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_11",0.331910757342417,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_12",0,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_13",-0.692694945832094,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_14",1.66895488006763,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_15",-0.467176963089619,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_16",0.0104493192047879,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_17",-0.212428682924432,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_18",0.461473277379258,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_19",-0.00228448075901215,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_20",0.311894863793653,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_21",0.308526870891914,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_22",-0.0981827005457867,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_23",0.551961230805035,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_24",1.59135401245519,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_25",-0.532148492213518,2018-12-22,0.717452828559488,4168
"opposing_team_travel",1.793855757489e-05,2018-12-22,0.717452828559488,4168
"opposing_team_rest",-0.0256425223935098,2018-12-22,0.717452828559488,4168
"selected_team_rest",0.0869800181689208,2018-12-22,0.717452828559488,4168
"selected_team_travel",1.81866739506962e-05,2018-12-22,0.717452828559488,4168
"selected_team_matchup_wins",0.0771571733334728,2018-12-22,0.717452828559488,4168
"opposing_team_matchup_wins",-0.146744887242264,2018-12-22,0.717452828559488,4168
"home_team_selected",0.55589916032464,2018-12-22,0.717452828559488,4168
"winrate_season_selected_team",1.27323046745439,2018-12-22,0.717452828559488,4168
"winrate_season_selected_team_adj",-0.200258014167848,2018-12-22,0.717452828559488,4168
"winrate_season_opposing_team",-1.44782482240471,2018-12-22,0.717452828559488,4168
"winrate_season_opposing_team_adj",0.0908126149697051,2018-12-22,0.717452828559488,4168
"share_minutes_cluster_0",-1.34635233463934,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_1",-0.82510675477258,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_2",-0.587560448788431,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_3",-0.635451331452636,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_4",-0.659685433349887,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_5",1.9667097178192,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_6",-0.719119870586788,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_7",1.58103525729771,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_8",0.221724876498046,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_9",-1.15646109768168,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_10",-1.04174170601956,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_11",0.327685255527279,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_12",0,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_13",-0.709186506673354,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_14",1.60651548264603,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_15",-0.475142246019892,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_16",0.00466665238732163,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_17",-0.187762314879729,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_18",0.458285597909129,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_19",-0.0292351090180946,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_20",0.284002067018688,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_21",0.309784639487959,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_22",-0.0769123548042367,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_23",0.513765227404105,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_24",1.55276725765579,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_25",-0.56795640086039,2018-12-23,0.717147564248318,4175
"opposing_team_travel",2.20878886320373e-05,2018-12-23,0.717147564248318,4175
"opposing_team_rest",-0.0241946361174066,2018-12-23,0.717147564248318,4175
"selected_team_rest",0.0843116595619204,2018-12-23,0.717147564248318,4175
"selected_team_travel",2.23746078625198e-05,2018-12-23,0.717147564248318,4175
"selected_team_matchup_wins",0.0816621211842786,2018-12-23,0.717147564248318,4175
"opposing_team_matchup_wins",-0.144065841160811,2018-12-23,0.717147564248318,4175
"home_team_selected",0.531400350573714,2018-12-23,0.717147564248318,4175
"winrate_season_selected_team",1.18602834165663,2018-12-23,0.717147564248318,4175
"winrate_season_selected_team_adj",-0.132547378013845,2018-12-23,0.717147564248318,4175
"winrate_season_opposing_team",-1.35800614382715,2018-12-23,0.717147564248318,4175
"winrate_season_opposing_team_adj",0.0283645206175135,2018-12-23,0.717147564248318,4175
"share_minutes_cluster_0",-1.54012645394043,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_1",-1.01009705569199,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_2",-0.604303636602959,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_3",-0.75216963572089,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_4",-0.817604534791457,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_5",2.20774720191087,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_6",-0.889510902498844,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_7",1.78043073892148,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_8",0.381939609791885,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_9",-1.27127117788004,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_10",-1.23097694620714,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_11",0.311374900853836,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_12",0,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_13",-0.707474128827392,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_14",1.84393278434771,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_15",-0.446102561974014,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_16",0.0255931764246622,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_17",-0.260258733855899,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_18",0.491371906867026,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_19",0.0616437588856765,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_20",0.363634329592126,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_21",0.304810449335784,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_22",-0.116755551708722,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_23",0.629265390750064,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_24",1.66420079668127,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_25",-0.454223278103598,2018-12-25,0.718485534163918,4186
"opposing_team_travel",1.17478543940601e-05,2018-12-25,0.718485534163918,4186
"opposing_team_rest",-0.030958932459604,2018-12-25,0.718485534163918,4186
"selected_team_rest",0.0976516680939912,2018-12-25,0.718485534163918,4186
"selected_team_travel",1.21252710427213e-05,2018-12-25,0.718485534163918,4186
"selected_team_matchup_wins",0.0526871826577332,2018-12-25,0.718485534163918,4186
"opposing_team_matchup_wins",-0.141437230255945,2018-12-25,0.718485534163918,4186
"home_team_selected",0.611814000371928,2018-12-25,0.718485534163918,4186
"winrate_season_selected_team",1.4865325550688,2018-12-25,0.718485534163918,4186
"winrate_season_selected_team_adj",-0.415033584475532,2018-12-25,0.718485534163918,4186
"winrate_season_opposing_team",-1.68542996973127,2018-12-25,0.718485534163918,4186
"winrate_season_opposing_team_adj",0.292719006133878,2018-12-25,0.718485534163918,4186
"share_minutes_cluster_0",-1.58948040014113,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_1",-1.02688901825463,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_2",-0.622634520017086,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_3",-0.77341607742796,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_4",-0.851733298089323,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_5",2.2801064827426,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_6",-0.942623230233963,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_7",1.81964440432622,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_8",0.423259378824393,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_9",-1.26447454412521,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_10",-1.25823168123987,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_11",0.292529796140024,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_12",0,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_13",-0.713613598898405,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_14",1.90772166028785,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_15",-0.444913683444627,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_16",0.0347079092526865,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_17",-0.271651185613745,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_18",0.495495700576642,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_19",0.0886608018686883,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_20",0.375197013108326,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_21",0.297269372436023,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_22",-0.136622712089318,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_23",0.649414104032935,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_24",1.64383097656327,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_25",-0.430580273083923,2018-12-26,0.719219683588295,4191
"opposing_team_travel",7.30326097433998e-06,2018-12-26,0.719219683588295,4191
"opposing_team_rest",-0.0328008395718941,2018-12-26,0.719219683588295,4191
"selected_team_rest",0.100277444745583,2018-12-26,0.719219683588295,4191
"selected_team_travel",7.80526446624712e-06,2018-12-26,0.719219683588295,4191
"selected_team_matchup_wins",0.0433972122327526,2018-12-26,0.719219683588295,4191
"opposing_team_matchup_wins",-0.143369699182783,2018-12-26,0.719219683588295,4191
"home_team_selected",0.632711520664384,2018-12-26,0.719219683588295,4191
"winrate_season_selected_team",1.58739039193279,2018-12-26,0.719219683588295,4191
"winrate_season_selected_team_adj",-0.52205429734908,2018-12-26,0.719219683588295,4191
"winrate_season_opposing_team",-1.7794752423619,2018-12-26,0.719219683588295,4191
"winrate_season_opposing_team_adj",0.390147747176321,2018-12-26,0.719219683588295,4191
"share_minutes_cluster_0",-1.63477671260919,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_1",-1.05340787164078,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_2",-0.641873830467893,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_3",-0.773018311476396,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_4",-0.863102941803021,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_5",2.29724180961265,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_6",-0.973857862127509,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_7",1.82404740823683,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_8",0.436371548484861,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_9",-1.262586838207,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_10",-1.2695735340481,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_11",0.291322414927326,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_12",0,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_13",-0.696825897984535,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_14",1.94148142792487,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_15",-0.424019282822898,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_16",0.0454002793930035,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_17",-0.290273368331802,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_18",0.484370057883885,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_19",0.0835637947758913,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_20",0.39863480074908,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_21",0.314513728718398,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_22",-0.142726891687026,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_23",0.65866143105807,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_24",1.653526854423,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_25",-0.424806250697797,2018-12-27,0.719263983897948,4201
"opposing_team_travel",4.68440478182509e-06,2018-12-27,0.719263983897948,4201
"opposing_team_rest",-0.0311422416724593,2018-12-27,0.719263983897948,4201
"selected_team_rest",0.104364527100338,2018-12-27,0.719263983897948,4201
"selected_team_travel",5.11967141940722e-06,2018-12-27,0.719263983897948,4201
"selected_team_matchup_wins",0.0428473459471731,2018-12-27,0.719263983897948,4201
"opposing_team_matchup_wins",-0.141302300309943,2018-12-27,0.719263983897948,4201
"home_team_selected",0.643426437358157,2018-12-27,0.719263983897948,4201
"winrate_season_selected_team",1.63277288830336,2018-12-27,0.719263983897948,4201
"winrate_season_selected_team_adj",-0.57649464831159,2018-12-27,0.719263983897948,4201
"winrate_season_opposing_team",-1.83557314497611,2018-12-27,0.719263983897948,4201
"winrate_season_opposing_team_adj",0.444556895837301,2018-12-27,0.719263983897948,4201
"share_minutes_cluster_0",-1.4929388055207,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_1",-0.942583089377286,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_2",-0.620041272850275,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_3",-0.68457363007654,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_4",-0.759863274165069,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_5",2.15801883917726,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_6",-0.839849415254126,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_7",1.67780185885275,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_8",0.309173800305398,2018-12-28,0.717772981939705,4206
"share_minutes_cluster_9",-1.21467017852153,2018-12-28,0.717772981939705,4206
