"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0348979914093816,-0.0044938803908511,0,-0.00105934978281692,-8.69450078356594e-05,0.0353083873890496,0,0,0.0564384880772712,0,0,0,0,0,0,-0.00587900224628803,0,-0.00735179445515307,0.0369064314085818,-0.0129574646157295,0,-0.0098847039592696,-0.00183285494566028,0,0,-0.0197768146419195,-0.0067729275948952,-0.125175582310107,0.0583766911258935,-0.00662766282108762,0,0,0,0.507714693393838,-0.0155966639728909,-0.407685246797123,-0.000475736285362481,"2020-01-24 aAehiinnnnoooPStx",2020-01-24,"San Antonio","Phoenix","Phoenix","San Antonio",0.100228488238761,-0.080199481600196,0.0839570463384618
-0.0208998081789648,-0.00155801005994018,0,-0.0392562347642282,-0.000147135217465585,0,-0.0985554328674819,0,0.208807949844311,0,0,0.0289248147679087,0,0.00857739675068903,0,0,0,-0.00333983696430806,-0.0550358067983556,-0.0266068867029251,0,-0.0938712255486275,0.0358301509621403,0.285803928728981,0,0,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.865067570950015,-0.0265743111111546,-0.225526633296229,-0.000263171659061889,"2020-01-24 aDeeeelnnNOrrsvw",2020-01-24,"New Orleans","Denver","Denver","New Orleans",0.228673863951733,-0.0667988911842132,0.61270345488357
0.0322383932650896,-0.0390971159182873,-0.0609423248365293,0.0292394895282976,-0.000355898764082454,0,-0.208997179752165,0,-0.269219785738978,0.0130859607837924,0,0.0330118220719965,0,0.00864137253674053,0,0.000731986275410989,0,-0.00884822699763128,-0.0493303414382511,-0.0257224147325617,0.0650710963997197,-0.107845026076379,0.0416414533047788,0,0,0,-0.00459804695022132,-0.125175582310107,0.0583766911258935,-0.00449942870267295,0,-0.112572921081872,0.527178209144466,0.305349611944197,-0.0093801407635292,-0.734498227337026,-0.000857101062704215,"2020-01-24 eknNoooorrtTwY",2020-01-24,"New York","Toronto","New York","Toronto",-0.546696740089038,0.451281842307358,-0.551958778300935
0,0.0143212782304536,0,-0.0186762857092205,-0.000451603979841569,-0.05370686363917,-0.0863387828596961,0,0.0226996521541463,0.0106359686112256,0.0040475330786104,0,0,0.0179136260674813,0,-0.000501267301149474,0.00648644178388091,-0.014922554710547,0.0192679946595671,0.0108168263423925,0,0.0986450951181388,0,0,0,-0.0508915715685307,-0.00318745195243263,-0.125175582310107,0.0583766911258935,-0.00311908794286583,0.0940392135447112,0,0.527178209144466,0.425780033336153,-0.0130796846983488,-0.487725895769303,-0.000569137362097977,"2020-01-24aaaccCeghimnoorSt",2020-01-24,"Chicago","Sacramento","Chicago","Sacramento",-0.0206545137222589,0.454072778064954,0.0184445290511139
-0.0190712782657457,0.0346015061705505,-0.0589551746857537,-0.0214359422737062,0.000457995941861101,0.0262377945507069,0.102840687715449,-0.152295552588312,-0.109195333331852,0.0168633061124751,0,-0.0391945558474331,0,-0.00212947639713708,0,0.00624917730197219,-0.00555415742933514,0.00740473151025245,-0.0641933790994781,-0.0138646563272939,0,0,-0.0404441486788142,0,0,0,-0.00880807352194942,-0.250351164620213,0.116753382251787,-0.00861915923194419,0,-0.112572921081872,0.527178209144466,0.528770991403488,-0.0162434997033566,-0.931643080907631,-0.00108715344024998,"2020-01-24aaCeeehikllMorttuw",2020-01-24,"Charlotte","Milwaukee","Charlotte","Milwaukee",-0.331678455621594,0.376153194022146,-0.532775663729623
-0.00100117773575414,0.0353992305715387,-0.0672436282084769,-0.0241848867050814,0,0.0276061755765495,0,0,0,0,0.00528155706423041,0,0,0.00991161353826708,0,0,0,-0.00192015047435222,0.0232383466072691,-0.0276719459725001,0,0.100749715153671,-0.0329575331568031,0,-0.061031654339838,-0.0806212096890712,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.882901582408087,-0.0271221603020869,-0.452493680545119,-0.000528024166740712,"2020-01-24aBdlnnoooOrst",2020-01-24,"Orlando","Boston","Boston","Orlando",-0.094445547770351,-0.0667988911842132,0.402757717394141
-0.060514985410195,-0.0830375753227191,0,0.0174221964976033,-0.000466915977073496,0.0968543100950488,0,0.150317483585571,0.0327094686221538,0,-0.0081473136369942,0,-0.418226955907749,0,-0.0653224465729626,0.00914024757029562,0,-0.0170913964844357,-0.0430522597081109,-0.0137002123315466,-0.106460576591646,0,0,-0.310533549854947,0,0,-0.0141418760099982,-0.125175582310107,0.0583766911258935,-0.0138385630938295,0,0,0.527178209144466,0.486237083959397,-0.0149368858304645,-0.720364898742776,-0.000840608591372325,"2020-01-24aeHiMnnnooossttu",2020-01-24,"Minnesota","Houston","Minnesota","Houston",-0.820110481427708,0.432398878856425,-0.249905309205216
-0.014050764623712,0.0355024780442619,-0.0591746067474546,0,-0.00040173281848592,-0.0808275242234058,-0.0858425005174013,0.16151018902206,0.18944511787135,0,0,0,0,-0.0265441263908771,0,0.00645597818411744,-0.00711324355698726,0.0112867129121574,0.0955758092225902,0,0,0,0.0119049945015761,0,-0.0575069628030264,-0.0637278044427226,-0.00817771620806408,-0.125175582310107,0.0583766911258935,-0.00800232173077447,0,0,0.527178209144466,0.518188189725383,-0.0159184029436748,-0.391176231593354,-0.000456471576546706,"2020-01-24DeehiimMoprstt",2020-01-24,"Detroit","Memphis","Detroit","Memphis",0.11649201363404,0.444199280021414,0.110637083611808
0,0.0183434805673367,-0.0645605958065813,-0.021360686783964,-0.000390060660217281,-0.0525398048012499,0,0.0179947541931165,0.19824711618328,0,-0.0053824418625071,0,0,0.00940370955769666,0,-0.00426205649064697,0.00543897970533387,-0.00251166992136313,-0.0804715567928501,0.0139048202830278,0,0,-0.0796848983427792,0.00387326675493337,0,0,0,-0.18776337346516,0.0583766911258935,0,0,0,0,1.08721216576169,-0.0333984480600219,-0.775260099615446,-0.000904666928416803,"2020-01-25 aaaAdeehhiikllLLpPrs",2020-01-25,"Philadelphia","LA Lakers","LA Lakers","Philadelphia",-0.0439576442174344,-0.129386682339267,0.277648951157808
0.0249081590249924,0.0624001339617183,0,-0.0538051911947907,0.000466915977073496,0,0.0905748432190787,-0.150317483585571,-0.0341180985178981,0,0,0,0,-0.0201294814831573,0.0653224465729626,-0.00743558951933772,0,0.0170913964844357,0.0430522597081109,0.0013079934322561,0.0814614933209226,0,-0.0371611899308281,0,-0.0626148027754592,0,0,-0.0625877911550533,0.0291883455629468,0,0,0,0,0.5660019565493,-0.0173872106503139,-0.41611063935256,-0.000485568048931397,"2020-01-25 aaaCehiiklmMnnooOstty",2020-01-25,"Minnesota","Oklahoma City","Oklahoma City","Minnesota",0.0210038046945087,-0.0333994455921066,0.132018538497495
0.0549890751755296,-0.0558603936688795,0.0670670121586559,-0.0159148233049067,0,-0.0199682246008389,0,0,0.0981563594908595,-0.00401616216790495,0,0,0,0.021260588116775,0,-0.00766569144413631,0.00719797755346452,0.00323270027740014,-0.00544818332730868,0,-0.106440799656123,-0.110824463704863,-0.0568427357467591,0.269336839339445,0,0,0,-0.18776337346516,0.0583766911258935,0,0,0,0,0.888040950782403,-0.0272800383438495,-0.632616689476506,-0.000738213404272708,"2020-01-25aaaDhllstU",2020-01-25,"Utah","Dallas","Dallas","Utah",0.13825907449041,-0.129386682339267,0.227406009557775
0,0,0,-0.0220676971562315,0.000451603979841569,0.0285857688831203,0,0,0.0807616170559722,-0.0155938209346419,0.000806118800539812,-0.0390389364428547,0,-0.00985777254355026,0,0.00630021206063557,0,0.00498847124841513,-0.0848820553324873,6.45694782862914e-05,0,-0.0986450951181388,0,0,-0.0738830999554851,0.000707220088887774,-0.00412102558400186,-0.0625877911550533,0.0583766911258935,-0.00403263842188802,0,0,0.527178209144466,0.260548935717035,-0.00800389323324291,-0.364372870231049,-0.000425194183827914,"2020-01-25aacCCdeeghillnov",2020-01-25,"Cleveland","Chicago","Cleveland","Chicago",-0.221302895887691,0.514813445109416,-0.112253021931084
-0.014050764623712,0,0,0.0275734504312167,-0.00040173281848592,-0.0524437327270632,0,0.16151018902206,0.065975859582147,0.0141529743730301,0,0,0,0.000372637822300171,0,0,-9.20188623361995e-05,-0.00850755494027559,0,0,-0.0722692931707985,-0.178732542202971,-0.0339265730147948,0,0.0195625940344792,-0.050958827465131,-0.00648017263225833,-0.125175582310107,0.0291883455629468,-0.00634118682464855,0.0940392135447112,0,0.527178209144466,0.518188189725383,-0.0159184029436748,-0.595962320652614,-0.000695440668679304,"2020-01-25BDeiklnooorrtty",2020-01-25,"Detroit","Brooklyn","Detroit","Brooklyn",-0.122235334560336,0.418369612940399,-0.000348760994873898
-0.0330611226097793,0.0104891477294241,0.0672436282084769,0.0451564010704314,0,0.00139257143184791,0,0,0,0,0,0,-0.29905733849211,-0.00991161353826708,0,0.0114348628684341,0,0.000467032665810526,-0.0703528820985285,-0.0134988757298875,0,-0.178092607696565,-0.0127214181750163,0,-0.0907275959243513,0.0100711885817644,-0.00273340703738912,-0.125175582310107,0.0583766911258935,-0.00267478131764724,0,0,0.527178209144466,0.52875169950148,-0.0162429070687196,-0.794025790889169,-0.000926564998874239,"2020-01-26 aACdeillLnoOpprrs",2020-01-26,"Orlando","LA Clippers","Orlando","LA Clippers",-0.561168621708316,0.454971129605216,-0.282443563455283
-0.00265959814429204,-0.0191163324952162,-0.0609423248365293,0.0146104885601388,-0.000400715004412191,-0.0566228117593098,-0.208997179752165,0,-0.144968788944333,0.0130859607837924,0,0.0330118220719965,0,0.00864137253674053,0,0.00705050624937332,0,0.00956440363430585,-0.0679085151759313,-0.0103772814887803,0,0.00143081512336518,-0.00101533388080589,0,0,0.0913832189110192,-0.0211463443955978,-0.125175582310107,0.0583766911258935,-0.0206928006521509,0,0,0.527178209144466,0.476391773794429,-0.0146344443286725,-0.734498227337026,-0.000857101062704215,"2020-01-26 aAinnnnooooorSttT",2020-01-26,"San Antonio","Toronto","San Antonio","Toronto",-0.394230293611043,0.418540172912504,-0.273597998933974
-0.0340623003455335,0.0256303420681103,0,-0.0241848867050814,0.000431578087543464,0,-0.0985554328674819,0,0.299269943753421,0,0.00528155706423041,0.0289248147679087,0,0.00857739675068903,0,0,0,-0.0022076958206075,-0.0471145354912594,-0.0411708217023877,0,0.00687848960504363,-0.00160256074697447,0,-0.151759250264189,0,0,-0.125175582310107,0.0583766911258935,0,0,0,0,0.882901582408087,-0.0271221603020869,-0.225526633296229,-0.000263171659061889,"2020-01-26 aBeelnnNooOrsstw",2020-01-26,"New Orleans","Boston","Boston","New Orleans",-0.0256633618465685,-0.0667988911842132,0.62998961715071
0,-0.0390971159182873,0,0.0275332050409086,-0.000355898764082454,0.028342363356254,0,0,-0.203340222564363,0.0141323171114704,0,0,0,0.0268774773025931,0,-0.00631851997396233,0.007010976723365,-0.0184126306319371,-0.0493303414382511,-0.0257224147325617,-0.00709271465456961,-0.17847166948631,0,0,0.0769570683985439,-0.0519390465268821,-0.00642534940379312,-0.0625877911550533,0.0583766911258935,-0.00628753943687716,0,0,0.527178209144466,0.305349611944197,-0.0093801407635292,-0.595962320652614,-0.000695440668679304,"2020-01-26 BekklnNooorrwyY",2020-01-26,"New York","Brooklyn","New York","Brooklyn",-0.399227166758072,0.510254220274636,-0.300688290140625
-0.0440654925962373,0,0,0,0,0.0309652102997272,0,0,0.239621040099616,0.0136629454536806,-0.00716166702769182,0.0434737109863907,0,-0.00779780400905083,0,-0.0113103975712299,0,0.00913395199020214,-0.0752799675515386,-0.0119920027972421,0,0.00212590931714227,-0.0418659589365759,0,0,0.0693201445033709,-0.0101004901582521,-0.125175582310107,0.0875650366888403,-0.00988385630271085,0,0,0,0.398524772717746,-0.0122424208828833,-0.220496417020551,-0.000257301796405927,"2020-01-26aaaAghilnnnostttW",2020-01-26,"Atlanta","Washington","Washington","Atlanta",0.208829622160564,-0.0575948920822294,0.165528633017906
0.0967488855266494,0,-0.0702255030577628,0.0227327629341719,0,0,0,0,0.111964421007677,0,0,0,0,0.0108101310123474,0,0.0102007261608465,0,0.00927004837052657,0.0505579462934192,0.0222704325950146,0,0,0,0,0,-0.0920640449257693,-0.00713722005554319,-0.125175582310107,0.0875650366888403,-0.00698414198960243,0,0,0.527178209144466,0.499280082509798,-0.0153375582321823,-0.738356711010684,-0.000861603606528057,"2020-01-26aaaddiIlnnnoPrt",2020-01-26,"Portland","Indiana","Portland","Indiana",0.172265805917121,0.475446301478054,-0.255275790339597
0.0208998081789648,0.0271883521280505,0,0.0218340382666249,0.000578713305009049,-0.0968543100950488,0,0,-0.0375603919576125,0,0.0081473136369942,0,0.418226955907749,0,0,-0.00914024757029562,0,0.0120109846462059,0.0550358067983556,0.0266068867029251,0.106460576591646,0,0.0433223098106916,0.0247296211259657,0,0,-0.0144401433620906,-0.125175582310107,0.0583766911258935,-0.0141304332507904,0,0,0,0.841766815422905,-0.0258585271108107,-0.740305155460408,-0.000863877286363246,"2020-01-26DeeHnnoorstuv",2020-01-26,"Denver","Houston","Houston","Denver",0.621486417476226,-0.0953694677970942,0.0747392555653235
0,0.0118373036505373,-0.0590658901376764,-0.0156815304276881,-0.000487448007876531,-0.0213051581785997,-0.0856847891924918,0,0.100605252652918,0,0,0,0,0,0,0.000511880331867306,0,0.0124093031313426,0.0657814131112742,-0.0233246016020828,0,0.0993479281295442,0.00127706417857234,0,0,0.00796455161980685,-0.00832989731068373,-0.125175582310107,0.0583766911258935,-0.00815123887506295,0,0,0,0.507714693393838,-0.0155966639728909,-0.391176231593354,-0.000456471576546706,"2020-01-26eehhiimMnopPsx",2020-01-26,"Memphis","Phoenix","Phoenix","Memphis",0.094185279259448,-0.0832800273699598,0.100485326251047
0.0356068263852026,-0.0352229523078787,0.0670670121586559,0.037890367889884,0,-0.0518512820217046,-0.0905748432190787,0,0.129431015762467,-0.0154791282601563,0,0,0,0.0201294814831573,0,-0.0059593866790574,0,-0.00705693002330307,-0.0503569194112476,0.0123922188992905,-0.0814614933209226,0,-0.019681545815931,0.269336839339445,0.0626148027754592,0,-0.00928289445556084,-0.125175582310107,0.0583766911258935,-0.00908379627468215,0,0,0,0.888040950782403,-0.0272800383438495,-0.484371603450542,-0.000565223169518569,"2020-01-27 aaaaCDhiklllmoOsty",2020-01-27,"Oklahoma City","Dallas","Dallas","Oklahoma City",0.276824083634282,-0.0851655819144562,0.375824085818493
0.0348979914093816,0.0191163324952162,0,-0.00404728474106172,-5.08889754293777e-05,0.00291594812013976,0,0,0.0642071718883609,0,0.0040475330786104,0,0,0,0,-0.00630021206063557,0,-0.014922554710547,0.0232524022135193,-0.00204031120169313,0,-0.0106307460816051,0.0426567871855847,0,0,-0.0157164310269376,-0.0140486826567719,-0.0625877911550533,0.0583766911258935,-0.0137473685381966,0,0,0.527178209144466,0.425780033336153,-0.0130796846983488,-0.407685246797123,-0.000475736285362481,"2020-01-27 aaAcCghiinnnoooSt",2020-01-27,"Chicago","San Antonio","Chicago","San Antonio",0.137385737592903,0.495171057920337,0.00453936555531865
-0.060514985410195,-0.0687162970922655,0,0,-0.000466915977073496,0,-0.0863387828596961,0.150317483585571,0.00814835196554952,0.0106359686112256,0,0,0,0.0179136260674813,-0.0653224465729626,0.00579894475948609,0.00648644178388091,-0.0170913964844357,0.0208718479138682,0.00953420670131931,0,0,0,0,0,-0.126558359452612,-0.00474737056467045,-0.18776337346516,0.0583766911258935,-0.00464554964578489,0,0,0.527178209144466,0.486237083959397,-0.0149368858304645,-0.487725895769303,-0.000569137362097977,"2020-01-27aaaceeimMnnnoorsStt",2020-01-27,"Minnesota","Sacramento","Minnesota","Sacramento",-0.195302312460859,0.388398606594744,-0.0169948350024689
-0.0330611226097793,-0.00057697495085857,0.0672436282084769,0.00517817098063299,0.000502092239111788,0.0224300197594526,-0.0971578733632136,0,0,0.0193761026205959,-0.00320935770258289,0,0,0.0161785092085389,0,0,0,-0.00895869302815312,-0.0703528820985285,-0.0134988757298875,0,0,-0.0477974883630032,0,-0.0907275959243513,0.0027062918185844,0,-0.18776337346516,0.0291883455629468,0,0,0,0,0.52875169950148,-0.0162429070687196,-0.750561915695981,-0.000875846110481018,"2020-01-27aadiilmMnoOr",2020-01-27,"Miami","Orlando","Orlando","Miami",-0.231726048934965,-0.158575027902213,-0.238928969373702
-0.014050764623712,0,0,0.040743982865452,-0.00040173281848592,-0.0557064294673561,0,0.16151018902206,0,0.0155938209346419,-0.00485365187915021,0.0390389364428547,0,-0.0166863538473268,0,0,-0.00711324355698726,0.00142652852185626,0.129538168294899,0.0123530232121871,0,0,-0.0339265730147948,0,0.0163761371524587,-0.0763740079729693,-0.00120520438531667,-0.125175582310107,0.0583766911258935,-0.00117935533555614,0,0,0.527178209144466,0.518188189725383,-0.0159184029436748,-0.22297185426708,-0.000260190434956288,"2020-01-27aCdDeeeillnorttv",2020-01-27,"Detroit","Cleveland","Detroit","Cleveland",0.207468029265628,0.45799475823938,0.279037742079672
-0.0549890751755296,0,0,0.0188748651173982,0,0.0646417887459951,0,0,0.029430539735132,-0.0114629660922514,-0.00811959937262756,0,-0.416804296496596,-0.021260588116775,0,0.00337987094344834,-0.00719797755346452,-0.0102896303007032,-0.0449087360839389,0,0.000342364095955549,0.110824463704863,0,-0.30947722512279,0,0,-0.00495909299588163,-0.0625877911550533,0.0583766911258935,-0.00485273108484032,0,0,0.527178209144466,0.739230544149774,-0.0227086797873265,-0.720364898742776,-0.000840608591372325,"2020-01-27ahHnoosttuU",2020-01-27,"Utah","Houston","Utah","Houston",-0.657016201971884,0.513155285034584,-0.00468364297170005
0,0.0458883783009628,0,0.0237957142864674,-0.000390060660217281,-0.0235410577928524,0,0.16139616022909,0,0,0,0,-0.29905733849211,0,0,0.00165104151507612,0,0.00100547769005919,-0.121322675539099,0,0,-0.178092607696565,-0.0446088281547923,0.279079348841297,0,-0.0705500211073068,-0.0293843957685326,-0.125175582310107,0.0875650366888403,-0.0287541634878855,0,0,0.527178209144466,1.08721216576169,-0.0333984480600219,-0.794025790889169,-0.000926564998874239,"2020-01-28  aAACeeiklLLLpprrss",2020-01-28,"LA Lakers","LA Clippers","LA Lakers","LA Clippers",-0.224746468579989,0.431429104266781,0.258861361813627
0,0.000260390410545849,-0.0645605958065813,0,-0.000451062049932732,0,0.0839981221355548,-0.143401406035974,0.0918693708754764,0,-0.0053824418625071,-0.0322361753415784,0,0.000840089289268715,0,0.00552176486271105,-0.000905646621394587,-0.00410849542058903,-0.0672672189456345,0.00201752534783907,0,0,-0.0356008420152825,-0.275206082086364,-0.0810313361449819,0,0,-0.18776337346516,0.116753382251787,0,0,0,0,0.219357709243672,-0.00673852564334348,-0.775260099615446,-0.000904666928416803,"2020-01-28 aaaddeeeGhhiilllnopPStt",2020-01-28,"Philadelphia","Golden State","Golden State","Philadelphia",-0.525644039409424,-0.071009991213373,-0.563545582943534
0,0.0256303420681103,0,-0.040743982865452,0.000431578087543464,-0.0251210947560497,-0.0985554328674819,0,0.299269943753421,-0.0155938209346419,0.00485365187915021,-0.0101141216749461,0,-0.00128037579286123,0,0,0,-0.00126293578023401,-0.129538168294899,-0.0123530232121871,0,-0.0938712255486275,0.0791524607728319,0,-0.0738830999554851,0.0763740079729693,0,-0.125175582310107,0.0291883455629468,0,0,0,0.527178209144466,0.260548935717035,-0.00800389323324291,-0.225526633296229,-0.000263171659061889,"2020-01-28 aaCdeeeelllnnNOrsvw",2020-01-28,"Cleveland","New Orleans","Cleveland","New Orleans",-0.0166052971488398,0.431190972397306,0.0267552375285012
