"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_16",-0.218221740402522,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_17",-0.0740477405329964,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_18",-0.642999214273326,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_19",-0.0813504459007074,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_20",0.742069387786941,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_21",0.790395937849879,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_22",-0.565381854062799,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_23",1.97378665754418,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_24",-1.45331779784949,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_25",0.462872871190429,2019-12-01,0.690717616249361,3973
"winrate_season_selected_team",0.803373889773269,2019-12-01,0.690717616249361,3973
"winrate_season_opposing_team",-0.848460399097826,2019-12-01,0.690717616249361,3973
"share_minutes_cluster_0",-1.19232994268256,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_1",-0.195097685290295,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_2",0.526601795686129,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_3",-0.457093199577432,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_4",-0.0325745380952593,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_5",-0.26583960924258,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_6",0.771257522441043,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_7",1.00477000722181,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_8",-1.12348178069276,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_9",-0.211116442428024,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_10",0.172720547740001,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_11",-0.345220638438298,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_12",2.63616928797301,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_13",-0.139178446543332,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_14",-1.22075063585734,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_15",0.0882399262988055,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_16",-0.194711686001972,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_17",-0.0743215432781658,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_18",-0.650585230164821,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_19",-0.0798908383974475,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_20",0.730309988801259,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_21",0.783081379090188,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_22",-0.556139632647972,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_23",1.97047062451902,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_24",-1.42555133664652,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_25",0.462596416324885,2019-12-02,0.690801591627053,3982
"winrate_season_selected_team",0.806462472186978,2019-12-02,0.690801591627053,3982
"winrate_season_opposing_team",-0.847358499398201,2019-12-02,0.690801591627053,3982
"share_minutes_cluster_0",-1.35344635418596,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_1",-0.244319675489201,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_2",0.584863081237004,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_3",-0.516854364848957,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_4",-0.0146954136900284,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_5",-0.300557157023472,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_6",0.839836070144841,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_7",1.13984016751268,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_8",-1.23980527170195,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_9",-0.256807562223762,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_10",0.156119329536852,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_11",-0.35044748850066,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_12",2.86503145790825,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_13",-0.162247315645925,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_14",-1.32373621262018,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_15",0.0359337253488946,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_16",-0.231892215965573,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_17",-0.0816177280653304,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_18",-0.708067830510648,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_19",-0.0731102943673187,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_20",0.786877813180242,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_21",0.891598622931396,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_22",-0.596306591140037,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_23",2.17481190803534,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_24",-1.57085496181068,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_25",0.546867416158811,2019-12-03,0.691808531833879,3988
"winrate_season_selected_team",0.876743788833513,2019-12-03,0.691808531833879,3988
"winrate_season_opposing_team",-0.929571619483342,2019-12-03,0.691808531833879,3988
"share_minutes_cluster_0",-1.09665021563508,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_1",-0.175950470115384,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_2",0.518673765684725,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_3",-0.428470167636945,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_4",-0.0191445553321192,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_5",-0.239642933977313,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_6",0.734052880804392,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_7",0.980997703680426,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_8",-1.08834833177724,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_9",-0.175322137478912,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_10",0.185368251568337,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_11",-0.34950903814683,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_12",2.52009940588565,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_13",-0.139093564211706,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_14",-1.18023188220608,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_15",0.101606059642919,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_16",-0.183773532429476,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_17",-0.0750948670947733,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_18",-0.652968972889737,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_19",-0.0860397035214153,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_20",0.678738423034611,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_21",0.743970340691476,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_22",-0.52019701441499,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_23",1.89647191372011,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_24",-1.36602315780569,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_25",0.454373588927957,2019-12-04,0.690538753253837,3995
"winrate_season_selected_team",0.772933452669421,2019-12-04,0.690538753253837,3995
"winrate_season_opposing_team",-0.822492693188537,2019-12-04,0.690538753253837,3995
"share_minutes_cluster_0",-1.50243042963012,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_1",-0.298201539288678,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_2",0.686824666147265,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_3",-0.588900827394203,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_4",-0.00650324081571536,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_5",-0.32717934468985,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_6",0.888871772158436,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_7",1.32308436344893,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_8",-1.42027127071072,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_9",-0.330941707797188,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_10",0.126400681754977,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_11",-0.363684555095268,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_12",3.0955011001059,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_13",-0.174384778936552,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_14",-1.44478018028701,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_15",-0.0587025106314351,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_16",-0.287120348929945,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_17",-0.105858921751299,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_18",-0.764704068320048,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_19",-0.0685147427798574,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_20",0.868829724649305,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_21",1.01119630217027,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_22",-0.583681060117262,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_23",2.40550246694035,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_24",-1.63905720960309,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_25",0.647451980060606,2019-12-05,0.692607972510374,4005
"winrate_season_selected_team",0.971735066750642,2019-12-05,0.692607972510374,4005
"winrate_season_opposing_team",-1.02877405283715,2019-12-05,0.692607972510374,4005
"share_minutes_cluster_0",-1.14543395046774,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_1",-0.190447325401055,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_2",0.543914954270998,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_3",-0.434982175316834,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_4",-0.0253649434501291,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_5",-0.244795454522303,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_6",0.737167249499399,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_7",1.01475237381554,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_8",-1.14632389272574,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_9",-0.189416516786083,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_10",0.164410414817237,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_11",-0.355896660035986,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_12",2.61345387509745,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_13",-0.147664637770076,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_14",-1.17749722820684,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_15",0.0646335591926886,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_16",-0.200702425271881,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_17",-0.0833007666982639,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_18",-0.659706012968525,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_19",-0.0789297298011336,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_20",0.708079161741698,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_21",0.781525870896826,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_22",-0.510700170848729,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_23",1.97430926179884,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_24",-1.33443729436929,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_25",0.478334370730612,2019-12-06,0.690969044776387,4009
"winrate_season_selected_team",0.807787870309542,2019-12-06,0.690969044776387,4009
"winrate_season_opposing_team",-0.851609050052435,2019-12-06,0.690969044776387,4009
"share_minutes_cluster_0",-1.18918790999712,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_1",-0.202759927799053,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_2",0.560241901753741,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_3",-0.463257030235877,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_4",-0.0225079057049475,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_5",-0.240317444175926,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_6",0.757868558146323,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_7",1.06778207032546,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_8",-1.18855945896653,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_9",-0.200808800316742,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_10",0.17880246876393,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_11",-0.360550820639238,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_12",2.6632778937861,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_13",-0.144166571097953,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_14",-1.30240319957303,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_15",0.051854330545681,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_16",-0.205980083312665,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_17",-0.0953478624847272,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_18",-0.684698833272762,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_19",-0.0793440800665983,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_20",0.724582478630458,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_21",0.803213587666813,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_22",-0.513286919789977,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_23",2.02554556064614,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_24",-1.36485710899784,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_25",0.490929928050831,2019-12-07,0.690759964925839,4019
"winrate_season_selected_team",0.82519471056694,2019-12-07,0.690759964925839,4019
"winrate_season_opposing_team",-0.884774129354427,2019-12-07,0.690759964925839,4019
"share_minutes_cluster_0",-1.18714556514142,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_1",-0.203610279787882,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_2",0.567805163550374,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_3",-0.458964360275012,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_4",-0.0352226064707421,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_5",-0.235296320516848,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_6",0.75252399567073,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_7",1.06463390031764,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_8",-1.18406298422702,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_9",-0.197935145042975,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_10",0.174485415933209,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_11",-0.361310561715483,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_12",2.66202252207751,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_13",-0.143269229593408,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_14",-1.29689728052945,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_15",0.0622743674984958,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_16",-0.190589741381226,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_17",-0.0960281335452488,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_18",-0.684824640082992,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_19",-0.0848423314347414,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_20",0.724917747718933,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_21",0.797920654221021,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_22",-0.515401125338958,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_23",2.0331514082671,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_24",-1.35755057942063,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_25",0.489446287274542,2019-12-08,0.691418574351592,4024
"winrate_season_selected_team",0.827368661540589,2019-12-08,0.691418574351592,4024
"winrate_season_opposing_team",-0.88803872845046,2019-12-08,0.691418574351592,4024
"share_minutes_cluster_0",-1.32351350459995,2019-12-09,0.691546889409173,4032
"share_minutes_cluster_1",-0.255192587106595,2019-12-09,0.691546889409173,4032
"share_minutes_cluster_2",0.611018584388034,2019-12-09,0.691546889409173,4032
"share_minutes_cluster_3",-0.533225239359673,2019-12-09,0.691546889409173,4032
"share_minutes_cluster_4",-0.0361861647779841,2019-12-09,0.691546889409173,4032
"share_minutes_cluster_5",-0.265952866800203,2019-12-09,0.691546889409173,4032
"share_minutes_cluster_6",0.804404180380838,2019-12-09,0.691546889409173,4032
"share_minutes_cluster_7",1.20755160725594,2019-12-09,0.691546889409173,4032
