"Variable","Coeff","DATE","AUROC","N"
"share_minutes_cluster_7",1.6994229566044,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_8",0.227865489933374,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_9",-1.0920124038463,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_10",-1.07313705379236,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_11",0.204037424779378,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_12",0,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_13",-0.577591235682207,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_14",1.79520605034581,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_15",-0.556520696940276,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_16",-0.0447812466401354,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_17",-0.202681037776141,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_18",0.590554521852621,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_19",-0.073464371268135,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_20",0.354717635380815,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_21",0.289670249935094,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_22",-0.0298969646095173,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_23",0.672216629507344,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_24",1.64696465615858,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_25",-0.353767635932126,2018-11-17,0.72009968513334,3913
"opposing_team_travel",-3.16812022677491e-07,2018-11-17,0.72009968513334,3913
"opposing_team_rest",-0.0431668296566662,2018-11-17,0.72009968513334,3913
"selected_team_rest",0.0518236891491291,2018-11-17,0.72009968513334,3913
"selected_team_travel",-3.47177945827515e-08,2018-11-17,0.72009968513334,3913
"selected_team_matchup_wins",0.206415502848381,2018-11-17,0.72009968513334,3913
"opposing_team_matchup_wins",-0.0578073056886905,2018-11-17,0.72009968513334,3913
"home_team_selected",0.580492819100542,2018-11-17,0.72009968513334,3913
"winrate_season_selected_team",1.38768142751498,2018-11-17,0.72009968513334,3913
"winrate_season_selected_team_adj",-0.320911280864926,2018-11-17,0.72009968513334,3913
"winrate_season_opposing_team",-1.36400632443225,2018-11-17,0.72009968513334,3913
"winrate_season_opposing_team_adj",0.0991138367700538,2018-11-17,0.72009968513334,3913
"share_minutes_cluster_0",-1.63264159552906,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_1",-0.81376551422203,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_2",-0.614123781599886,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_3",-0.761755162467247,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_4",-0.875867259052911,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_5",2.06537901194146,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_6",-0.56399638039942,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_7",1.67455609431052,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_8",0.217663891411063,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_9",-1.0608141204741,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_10",-1.06320976514516,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_11",0.203269138168907,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_12",0,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_13",-0.579007923032952,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_14",1.78776483294869,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_15",-0.563380277857472,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_16",-0.0545156377655784,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_17",-0.196677087017249,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_18",0.58144828042851,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_19",-0.079266105606064,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_20",0.372248748786932,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_21",0.316837231875605,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_22",-0.0505903590622414,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_23",0.697446203421297,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_24",1.61582355198423,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_25",-0.427174273644096,2018-11-18,0.720249856910483,3923
"opposing_team_travel",3.46189116520638e-07,2018-11-18,0.720249856910483,3923
"opposing_team_rest",-0.0424606783226594,2018-11-18,0.720249856910483,3923
"selected_team_rest",0.0489373732992961,2018-11-18,0.720249856910483,3923
"selected_team_travel",5.83925293427032e-07,2018-11-18,0.720249856910483,3923
"selected_team_matchup_wins",0.211414821697627,2018-11-18,0.720249856910483,3923
"opposing_team_matchup_wins",-0.0581728666894039,2018-11-18,0.720249856910483,3923
"home_team_selected",0.567934366673182,2018-11-18,0.720249856910483,3923
"winrate_season_selected_team",1.34353491497324,2018-11-18,0.720249856910483,3923
"winrate_season_selected_team_adj",-0.277620430310075,2018-11-18,0.720249856910483,3923
"winrate_season_opposing_team",-1.32235005461,2018-11-18,0.720249856910483,3923
"winrate_season_opposing_team_adj",0.0609882711722136,2018-11-18,0.720249856910483,3923
"share_minutes_cluster_0",-1.69737250195123,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_1",-0.851467038197644,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_2",-0.632892134778293,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_3",-0.787649269579086,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_4",-0.918520422382337,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_5",2.16345221137218,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_6",-0.607542738987205,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_7",1.73027770937601,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_8",0.267606670650903,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_9",-1.09311389613289,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_10",-1.10895415296802,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_11",0.195128854127295,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_12",0,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_13",-0.582103459014592,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_14",1.86003882766731,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_15",-0.530637686567081,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_16",-0.0537263557456641,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_17",-0.232790194861646,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_18",0.577306404635715,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_19",-0.0552307350202378,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_20",0.409091533257458,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_21",0.308604954108008,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_22",-0.0769060466614704,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_23",0.720911289963479,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_24",1.66176375036221,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_25",-0.377562451800649,2018-11-19,0.72057763960501,3928
"opposing_team_travel",-3.50852621296843e-06,2018-11-19,0.72057763960501,3928
"opposing_team_rest",-0.04425573463802,2018-11-19,0.72057763960501,3928
"selected_team_rest",0.0514247548099229,2018-11-19,0.72057763960501,3928
"selected_team_travel",-3.16622832987824e-06,2018-11-19,0.72057763960501,3928
"selected_team_matchup_wins",0.209985177072179,2018-11-19,0.72057763960501,3928
"opposing_team_matchup_wins",-0.0531767819608205,2018-11-19,0.72057763960501,3928
"home_team_selected",0.591626538113561,2018-11-19,0.72057763960501,3928
"winrate_season_selected_team",1.43644056804954,2018-11-19,0.72057763960501,3928
"winrate_season_selected_team_adj",-0.345755390365796,2018-11-19,0.72057763960501,3928
"winrate_season_opposing_team",-1.41254677992668,2018-11-19,0.72057763960501,3928
"winrate_season_opposing_team_adj",0.137027438484102,2018-11-19,0.72057763960501,3928
"share_minutes_cluster_0",-1.7271739836332,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_1",-0.856062368659516,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_2",-0.61353860875404,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_3",-0.773570429422226,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_4",-0.929887911643765,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_5",2.1585482422549,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_6",-0.601362342683108,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_7",1.70924143684505,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_8",0.260228029941223,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_9",-1.09663756086107,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_10",-1.08883021572605,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_11",0.181315615356148,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_12",0,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_13",-0.552054030120186,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_14",1.83741847686941,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_15",-0.523918497967517,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_16",-0.054790062204638,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_17",-0.230009055599112,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_18",0.581734669998503,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_19",-0.053038791114877,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_20",0.401141395592288,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_21",0.30656793544779,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_22",-0.0855672544642834,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_23",0.758535770347565,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_24",1.63908794867351,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_25",-0.373896884899996,2018-11-20,0.720969905690422,3937
"opposing_team_travel",-2.91017861240782e-06,2018-11-20,0.720969905690422,3937
"opposing_team_rest",-0.0439384073252925,2018-11-20,0.720969905690422,3937
"selected_team_rest",0.0517099971863072,2018-11-20,0.720969905690422,3937
"selected_team_travel",-2.56736432460238e-06,2018-11-20,0.720969905690422,3937
"selected_team_matchup_wins",0.215339744587681,2018-11-20,0.720969905690422,3937
"opposing_team_matchup_wins",-0.0521370115545154,2018-11-20,0.720969905690422,3937
"home_team_selected",0.595917879877301,2018-11-20,0.720969905690422,3937
"winrate_season_selected_team",1.43976564491421,2018-11-20,0.720969905690422,3937
"winrate_season_selected_team_adj",-0.336695730847314,2018-11-20,0.720969905690422,3937
"winrate_season_opposing_team",-1.42168243426402,2018-11-20,0.720969905690422,3937
"winrate_season_opposing_team_adj",0.132078706584598,2018-11-20,0.720969905690422,3937
"share_minutes_cluster_0",-1.48563935626979,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_1",-0.703806258956593,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_2",-0.59785986943598,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_3",-0.660659923536301,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_4",-0.784149953658902,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_5",1.91931779616681,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_6",-0.475243681841829,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_7",1.53131559945999,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_8",0.140948364790503,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_9",-1.00117408455857,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_10",-0.925267135068732,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_11",0.210789728823755,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_12",0,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_13",-0.54439460027503,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_14",1.58485229915261,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_15",-0.513812999660153,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_16",-0.0760202315013076,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_17",-0.169544769856305,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_18",0.562616049973849,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_19",-0.122661535613905,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_20",0.311975688078974,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_21",0.310712646261865,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_22",-0.0403024341537856,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_23",0.611256542335008,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_24",1.50907979852534,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_25",-0.494000626037912,2018-11-21,0.719195485251499,3941
"opposing_team_travel",8.99215353372485e-06,2018-11-21,0.719195485251499,3941
"opposing_team_rest",-0.0390026895436919,2018-11-21,0.719195485251499,3941
"selected_team_rest",0.0451478306329366,2018-11-21,0.719195485251499,3941
"selected_team_travel",9.16592380044439e-06,2018-11-21,0.719195485251499,3941
"selected_team_matchup_wins",0.20455185470459,2018-11-21,0.719195485251499,3941
"opposing_team_matchup_wins",-0.0673783679839406,2018-11-21,0.719195485251499,3941
"home_team_selected",0.511108588415081,2018-11-21,0.719195485251499,3941
"winrate_season_selected_team",1.18206096270485,2018-11-21,0.719195485251499,3941
"winrate_season_selected_team_adj",-0.142852468592842,2018-11-21,0.719195485251499,3941
"winrate_season_opposing_team",-1.17005954524152,2018-11-21,0.719195485251499,3941
"winrate_season_opposing_team_adj",-0.0607557230572476,2018-11-21,0.719195485251499,3941
"share_minutes_cluster_0",-1.51352876660264,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_1",-0.726866606839233,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_2",-0.60250797773235,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_3",-0.680870236072906,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_4",-0.803563616518226,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_5",1.98807740368959,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_6",-0.500848931769861,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_7",1.56811653020315,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_8",0.163025879153,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_9",-1.03762442019268,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_10",-0.959852852937753,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_11",0.213308196412445,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_12",0,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_13",-0.522365706411031,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_14",1.61436384782001,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_15",-0.498234392586763,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_16",-0.0721012554532165,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_17",-0.188401941507693,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_18",0.554021379332435,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_19",-0.106862341230195,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_20",0.312996495294617,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_21",0.323376853398775,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_22",-0.0468538665978096,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_23",0.630475395419881,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_24",1.53477343414696,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_25",-0.401432101736739,2018-11-23,0.719091923526578,3954
"opposing_team_travel",9.49616742125369e-06,2018-11-23,0.719091923526578,3954
"opposing_team_rest",-0.0411207365819425,2018-11-23,0.719091923526578,3954
"selected_team_rest",0.0462794795352081,2018-11-23,0.719091923526578,3954
"selected_team_travel",9.71008224396894e-06,2018-11-23,0.719091923526578,3954
"selected_team_matchup_wins",0.202475257894063,2018-11-23,0.719091923526578,3954
"opposing_team_matchup_wins",-0.0585795334422155,2018-11-23,0.719091923526578,3954
"home_team_selected",0.5216187299864,2018-11-23,0.719091923526578,3954
"winrate_season_selected_team",1.22771962298887,2018-11-23,0.719091923526578,3954
"winrate_season_selected_team_adj",-0.159558517300734,2018-11-23,0.719091923526578,3954
"winrate_season_opposing_team",-1.2176256626621,2018-11-23,0.719091923526578,3954
"winrate_season_opposing_team_adj",-0.0319439684685746,2018-11-23,0.719091923526578,3954
"share_minutes_cluster_0",-1.56244721481413,2018-11-24,0.718715571387918,3968
"share_minutes_cluster_1",-0.750859298547293,2018-11-24,0.718715571387918,3968
