"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0580537349769807,0,0,0.0190935921141828,0,-0.0345766645476763,0,-0.134980757948629,0.259849200915871,0.00426763527221778,0.00626259384444583,0.0409690831084476,0,-0.0149824446147407,0,0.000255991382108886,0.00540978309099297,-0.00752063172501627,-0.0442133732549169,0.0091881892611075,0.108307713110465,0.117610821668957,0,-0.268961716662217,0,0,0,-0.0756922758356587,0.0642976913733379,0,-0.00913998147322483,0,0,0.700538829437673,-0.0370635471711599,-0.778798043789015,0.00530231575482623,"2019-12-02aaadehhhiillpPtU",2019-12-02,"Philadelphia","Utah","Utah","Philadelphia",0.00792528003861951,-0.0113945844623208,-0.1191604272409
0,-0.0035918061247312,-0.0554135295068834,-0.0183329094654311,0,-0.0376184870918168,0.000256335976133649,0,-0.0851795768937604,0.0106933118914751,0,0,0,0.0130091374443604,0,-0.0053487595373217,0,-0.000985212147341412,0.0399521687106894,0.000922285240099018,0,0,-0.0514775343416304,0,0.0792535542824686,-0.00998927716245742,-0.00522426365892139,-0.0756922758356587,0.0642976913733379,-0.00495963733606169,0,-0.210795157244504,0.533378010361751,0.352379146535983,-0.01864339358641,-0.725623385872729,0.004940285022115,"2019-12-02aadehiiImMnnps",2019-12-02,"Memphis","Indiana","Memphis","Indiana",-0.123850298726148,0.511799524904447,-0.597742505145545
0,-6.06996495888007e-05,0,-0.0223371014746355,-0.0028688079695501,0.0220555037225514,0,0,0.0570973038637655,-0.0138952464698778,0.00360310725852358,-0.0332574570327305,0,-0.0261693895176519,0,0,0,-0.0088751880439181,-0.0510236216889775,0.00796499472342919,0,-0.106053732174063,0.0533280184952105,0,0,-0.0649396774050285,-0.0105726644480027,-0.113538413753488,0.128595382746676,-0.0100371238439357,0,0,0.533378010361751,0.422180828532622,-0.0223364050578589,-0.489940782189959,0.00333567957579705,"2019-12-02aCeehhilnooPrttx",2019-12-02,"Charlotte","Phoenix","Charlotte","Phoenix",-0.185431993362542,0.527825191063,-0.0867606791393993
0,-0.0101289352121289,0.0694312171590984,-0.0239942270391125,-0.00663447807502364,-0.0576092940355664,-0.113048242471751,0,0.137802691169051,-0.0226871602516202,0,0,0,0.0132359453127282,0,-0.0142110036093459,0,0.00107197347836058,-0.0564369040640271,0,0,-0.121093214053256,0.019059208019037,0.311334945570559,0,-0.0557700063519671,0,-0.0968227501168318,0.158024463807014,0,-0.0640657804965412,0,0,1.03066822730684,-0.158483312827853,-0.411563513703429,0.0395497073510744,"2019-12-03 aaaDeelllnNOrssw",2019-12-03,"New Orleans","Dallas","Dallas","New Orleans",0.0703225155450356,0.0612017136901825,0.436105327630092
0,-0.0106615489113722,0,-0.0698605106029503,0,-0.00128720148795594,0,0,0.203029028911583,0,0,0,0.341740198834484,0.0322052386748595,0,-0.00808445709768046,0,-0.00227542068583806,0.0487958361721417,0,0,0.0999722288045477,-0.00417557216276752,0,0,0.0068857425187369,-0.0218818074032723,-0.193645500233664,0.158024463807014,-0.021421681335098,-0.0640657804965412,0,0.640666839933308,1.07733523677369,-0.165659183844466,-0.570264262244505,0.0548002530195101,"2019-12-03 aACdeillLnoppPrrst",2019-12-03,"LA Clippers","Portland","LA Clippers","Portland",0.636283562967788,0.561742314768288,0.332146263207685
0.0230553330755531,0.0312208692564405,0,0.0761763932682753,0.00619643136626555,-0.105207806243548,-0.118333812662523,0.186764369818102,0.10434325000839,0,0,0,0,0,0,-0.0340026374269549,0,0.00186580875923425,-0.00305983246826344,0.0126470381557703,0,0,-0.0467965734152858,0.011312621897045,0,0,0,-0.145234125175248,0.158024463807014,0,0,0,0,1.27123639116526,-0.195474886409995,-1.11233625063647,0.106891334445076,"2019-12-03 aADeeekLLnrrsv",2019-12-03,"Denver","LA Lakers","LA Lakers","Denver",0.1461814533885,0.0127903386317666,0.0703165885638721
-0.0247478674728626,-0.0244664033291684,0,0.0233616992591029,0.00628044406838394,0.0066454717913833,0,0,0.139744309271719,0,-0.0105028077344141,0,-0.426640379608323,0,0,-0.00415008269448515,0,0.00975391919599433,-0.0756803021315623,-0.00517134293164118,-0.109456510848719,0.140077207428982,-0.0521082825447085,-0.298742159136234,0,0.103160462145826,-0.00501785390821481,-0.145234125175248,0.158024463807014,-0.00491233952602009,0,0,0.640666839933308,0.487595021786088,-0.0749762846313325,-0.962993271933572,0.0925400352993173,"2019-12-03 aAHinnnnoooosSttu",2019-12-03,"San Antonio","Houston","San Antonio","Houston",-0.602642625270727,0.643526985130839,-0.457834499479499
-0.0313012308325623,0.012012231033118,-0.0674278540395311,-0.0326881331495416,0,-0.00364155986083578,0,0,-0.0925444036127632,0,0,0,0,0.0157826353869008,-0.046993056882792,0,0.0107448367972282,0.00114530545286712,-0.115707553907483,0.00651516095740773,0,0.142400160171761,-0.0513756781980923,0,0.11221141635548,-0.0113676741424112,0,-0.0968227501168318,0.158024463807014,0,0,-0.240317950142279,0.640666839933308,0.479400487899616,-0.0737162313542446,-0.56044348958855,0.0538565136656267,"2019-12-03aadghilnnnooOrstW",2019-12-03,"Washington","Orlando","Washington","Orlando",-0.15223539847125,0.70186855362349,-0.341220669519832
-0.0266491184059703,0,0,-0.0231252819773311,0,0.103473767284687,0,-0.180682442834744,-0.102230294072909,0,0,-0.0342070707989893,0,0.0101253920401904,0,0.0141965170654492,0.00763060742511654,-0.00188801073189813,-0.136975205331139,-0.0061499498082831,0,-0.109763937923981,-0.00944843631829654,0,-0.0186851675469306,0.0860827743508224,-0.00238639713279895,-0.0968227501168318,0.316048927614029,-0.00233621647314955,0,0,0.640666839933308,0.371755560088937,-0.0571639361378397,-0.508286235226918,0.0488443974853655,"2019-12-03aCdDeeeillnorttv",2019-12-03,"Cleveland","Detroit","Cleveland","Detroit",-0.428295857584207,0.855170403824556,-0.144850213790455
-0.00601425495327142,-0.0188234007605142,-0.0477942090194579,0.0331634314780591,0.00802138512975127,0.00319246361057725,-0.125591764592135,0,0,-0.0635490523870417,0.00476571222908205,0.0286173193872543,0,-0.0411591001194593,0,0.0242735754095152,0,0.00885437683029548,0,0,0,-0.133159511168516,0.030301830845748,0,0,0.0836062544615185,0,-0.0968227501168318,0.158024463807014,0,0,0,0,1.08605595002611,-0.167000146425681,-1.11578114753169,0.107222376093629,"2019-12-03aiimMnooortT",2019-12-03,"Toronto","Miami","Miami","Toronto",-0.211294943618594,0.0612017136901825,-0.0895029678376317
0.0674780522131576,0.0160087893757942,0.0535619639924363,0,0,0,-0.089893325603226,0,0.0395272771237561,-0.0243218464942661,0,0.0395488059071187,0,0.0145488957116695,0,0.00194637389939007,0,-0.0057783663768222,-0.0907354442894407,0.000136768525484935,0,0.0862309827254956,0.0380718867447549,0,-0.00770434099325009,0.0634738444207389,0,-0.102092002602342,0.116239076838131,0,0.00895559640375314,0,0,0.702143323773642,-0.0108474798996036,-0.411609860158239,-0.00920368280164294,"2019-12-04 aaaaCdhiiIklmnnoOty",2019-12-04,"Oklahoma City","Indiana","Indiana","Oklahoma City",0.202100316882792,0.0141470742357893,0.27943789731791
0.0507564238914404,0,0,0,0.00293634289070961,-0.0430792734171234,0,0.140528586639554,0.0895813549309077,0,0.00505471812816704,0,0,0.0277328511580172,0,-0.00328702051035665,0,0.000953283985132083,-0.00995799254874302,0,-0.0975674557263867,-0.106802710305658,-0.0106866183585283,0.252238527598743,0,0,0.00118518419127523,-0.068061335068228,0.0581195384190657,0.00144939198191693,0.00895559640375314,0,0,0.91412104286804,-0.0141223441177552,-0.577320976877548,-0.0129090181267108,"2019-12-04 aaAehkLLrstU",2019-12-04,"Utah","LA Lakers","LA Lakers","Utah",0.298401018355874,-0.00730722047597019,0.31872430014978
0,-0.00827343075848304,0,0.0381744929878646,0.00313881539226128,0,0.0760944050108383,0,-5.01355018995842e-05,0.0108287288605713,-0.0028822158839561,0.00670872678926369,0,0.0157768599675371,0,0,0,-0.00017361254466042,0.0161112854957305,0.000766553698284023,0,0.0785519656544684,0,0,0,0,0,-0.068061335068228,0.116239076838131,0,0,-0.200035530443645,0,0.189520485082534,-0.00292792024489671,-0.350504081408795,-0.0078373447728575,"2019-12-04 aaCdeeeGhllnoorStttt",2019-12-04,"Charlotte","Golden State","Golden State","Charlotte",0.23477243916782,0.0481777417699033,-0.37178439178766
0,0,0,0,0,0.0233788620127797,0,0,0.172888745569436,-0.0112016753091192,-0.0107025704070029,0.00858086206949841,0,-0.0228586905814299,0,0,-0.00026873008701505,-0.000447559148821979,0,0,0,0.0766293313491962,0.0364832196386011,0,-0.0735370175313022,-0.0113345926651014,0,-0.068061335068228,0.174358615257197,0,0,0,0,0.522211315969135,-0.00806769296455907,-0.232539413052039,-0.00519963004722095,"2019-12-04aaABkllnnoortty",2019-12-04,"Atlanta","Brooklyn","Brooklyn","Atlanta",0.187610184909719,0.106297280188969,0.276404579905316
0,-0.0171944102621258,0,-0.0133182874476021,0,-0.027369175567644,-0.0834045380525295,0,-0.150972858347899,0.0106470591215568,0,0.0349672344671404,0,0.00921834406809981,0,0.00169312007803132,0.00522631875494843,0.000644610808804264,0.0575544766109494,0.000736570622626885,0.0698633835219748,0.0989210018862459,-0.0328684275945315,0,0,-0.0533842092078417,0.000298382160161814,-0.068061335068228,0.0581195384190657,0.00036489915548085,0.00447779820187657,-0.100017765221823,0.48187342130979,0.403613575052901,-0.00623546503164492,-0.426183759142081,-0.00952955823956102,"2019-12-04aaacdelmnnooPrrStt",2019-12-04,"Portland","Sacramento","Portland","Sacramento",-0.0890397865397954,0.47259490597627,-0.133875174380332
0.0547822364168015,0.0198806658053981,0.010597762942654,-0.0185557942837717,-0.00335455816302515,-0.0387130075150074,0,-0.127683189815432,0.00568902836223416,-0.0126983295132371,0,0,0,0,0.0624570194352168,-0.00204862827334021,0,0.00463083736678338,-0.0487329616621281,0.0100361215334368,0,0,-0.0585529723074467,0.250250151850049,0,0,0.000533060507508868,-0.102092002602342,0.0581195384190657,0.000651893293167038,0,0,0.48187342130979,0.75130460962364,-0.0116069773441288,-0.524579901204913,-0.0117297166130838,"2019-12-04aaaDeillMnnosst",2019-12-04,"Dallas","Minnesota","Dallas","Minnesota",0.107984382179185,0.439085910927189,0.203388014461514
0.00166667271201759,-0.0112149461964263,0,0.0215481496689219,0.00378436261987744,-0.0227918943093647,0.0907726828257558,0,0,-0.0350311670393652,-0.00258083935631296,0,0,-0.0336009042918244,0,0,0,0.00233753355316709,0.0442017566156417,0.03083485370479,0,-0.0981421893233035,0.0797739114173004,0,0.153239845870679,0.0602910654039395,0,-0.102092002602342,0.0581195384190657,0,0,0,0,0.790449220386957,-0.0122117262095752,-0.742091951992111,-0.016593331688317,"2019-12-04aBiimMnoost",2019-12-04,"Boston","Miami","Miami","Boston",0.285088893875494,-0.0439724641832763,0.0195522104969546
0.0356602957110916,-0.0168908617681092,0,0,-0.00331691139251834,-0.00736857321643933,-0.0102611454311827,0,-0.139210959614761,0,-0.0063836847424409,0,0,0,0,-0.00208396340744509,0,0.0105750442788796,-0.00806622915569483,0.000910555414466443,0,0,-0.0456890717760706,0,0,-0.00823189080888895,0.00110363991306863,-0.068061335068228,0.116239076838131,0.00134966940387893,0,-0.200035530443645,0,0.303226504253478,-0.00468457549697796,-0.322351351995277,-0.00720784383859201,"2019-12-04acCeghhiimMops",2019-12-04,"Chicago","Memphis","Memphis","Chicago",-0.200357395909113,0.0506310510868509,-0.231052797521014
0,0.0437206295278409,-0.0520798568697734,0,-0.00344643570323745,-0.0448999502992744,0,0.00142053913567466,0.0684326136717612,0.0152775394069862,0,0,0,-0.0305835101157268,0,-0.000227583846199266,-0.00517702143833297,-0.000725489256597434,0.0546092927701951,0,0,0,-0.0302190191246018,0,-0.065221820775142,0,0.000155301588665802,-0.068061335068228,0.0581195384190657,0.000189922274569812,0,-0.200035530443645,0.48187342130979,0.40784927948785,-0.00630090283780655,-0.87195570240385,-0.0194971123843428,"2019-12-04aDeeeiiklMorttuw",2019-12-04,"Detroit","Milwaukee","Detroit","Milwaukee",-0.0491200729164275,0.472276848523863,-0.689939968581794
0.0128075218826229,0.0225437825018598,-0.0545925106086711,-0.01786712392054,0.00355681573461702,0.00610654054589577,0,0,-0.150457115205357,0,0.00535107486714913,0,0,0.0124693824742767,0,0,0,0.000764768164509505,0.06488101498636,-0.00767435642388168,0,0.0956250322786152,-0.00810334110968182,0,0.0873168373408374,-0.0033034359029876,0,-0.034030667534114,0.116239076838131,0,0,0,0,0.488592296207911,-0.0075483094872025,-0.4296321874752,-0.00960666582034159,"2019-12-04adehilnnooOPrx",2019-12-04,"Orlando","Phoenix","Phoenix","Orlando",0.0694248876056241,0.0822084093040173,0.0418051334251666
0,-0.00267789487635078,0,0,-0.000460649738777289,-0.0334043510127869,0.105451681686278,0,-0.145390644610758,0,-0.00512262933872663,0,0,0,0,0.0109344610546909,0,0.00383814403106368,0,0.0137437051159704,0,-0.00161678973593996,-0.030160848712717,0,0,-0.023105404691282,-0.00975995293084901,-0.0429615504763093,0.144244993878855,-0.00950811037710799,-0.03787607404554,0,0.601750962036893,0.379079097320148,-0.0392638914392676,-0.568519204792019,0.0308308123987632,"2019-12-05 aeeehilnnNoOPrswx",2019-12-05,"New Orleans","Phoenix","New Orleans","Phoenix",-0.107971220829335,0.683766342131481,-0.235749260557916
-0.0210887384876601,-0.00368081329440768,0,-0.0718775217297841,-0.0120138569015606,0,0.11080860743499,0,0.108084262094607,0.025192548323373,0,0,0,0,0,0,0,-0.0028855220089151,0.0914135618560958,-0.00053009410269853,-0.0663630678070161,0,-0.0445486083900954,0.289654410043351,0,0,0,-0.128884651428928,0.144244993878855,0,0,0,0,1.01033427725171,-0.104647435481992,-0.245866025378811,0.0133333214424247,"2019-12-05 DeeeknNorrvwY",2019-12-05,"New York","Denver","Denver","New York",0.402165167030279,0.015360342449927,0.673154137833329
0,0.025394573905752,0,-0.0210700743492489,0,0.0366986801661456,0,0.157373006210472,-0.315340883758267,0.0108340536568928,0,-0.00223677505204765,0,-0.0145807617544103,0.0462569009884173,-0.00935686250288177,-0.00694776880651093,0,0.1930932043227,-0.00864894044237329,0,-0.134600943996364,0.0462484590298019,0.294726766354439,0,-0.0765488617149657,0,-0.0859231009526185,0.216367490818282,0,0,0,0,0.973307431044836,-0.100812304291476,-0.395690940660339,0.0214583307943871,"2019-12-05aaadeghhhiiillnnopPstW",2019-12-05,"Washington","Philadelphia","Philadelphia","Washington",0.221293772257551,0.130444389865664,0.498262516887407
-0.031772241873125,0,0.0487681939836847,-0.0103450310337683,0,0.04017023500299,0.220195297468744,0,0.241525051745942,0,-0.00948608735292614,-0.0297529893397073,-0.405311854196182,0,0,-0.00702189925360995,0,-0.00624937493571597,0,0,-0.103083842070061,0.123675700141103,-0.0269734039349251,-0.28808231110573,0,0,-0.0263432285123817,-0.0859231009526185,0.144244993878855,-0.0256634766745044,0,0,0.601750962036893,1.02266794541254,-0.105924920342377,-0.837827588592018,0.0454354135949344,"2019-12-05HnnooooorsttTu",2019-12-05,"Toronto","Houston","Toronto","Houston",-0.243744556753287,0.608066149776243,0.124350850073083
0.0711908981654439,0.00462784350063111,0,0,-0.00362733906511728,0.0591863342285761,0.0869966438723154,0,0.0550288113972201,-0.0131552590893906,0,-0.0360270817596177,0,-0.0405129277028333,0,-0.00672215175427058,-0.00605874398748633,0,0.0085102627612946,0.000407371809390503,0,-0.118045539135603,0.045447264662298,0,0,-0.024795897269108,0,-0.112365210978924,0.129241137738564,0,0,0,0,0.485166535631662,-0.0270877660813454,-0.418036552813701,0.00448507058652437,"2019-12-06 aaaAceimnnnnooorSStt",2019-12-06,"San Antonio","Sacramento","Sacramento","San Antonio",0.0824504906337425,0.0168759267596397,0.0445272873231402
-0.014304213463909,0.0554389688112864,-0.0517976581258134,-0.0305661966645011,-0.00419048737742488,0,0.0944382169743509,-0.146097981634522,-0.0306316835065733,0,0,-0.0403054857487291,0,-0.0303338476004203,0.0638000396369262,-0.00782258161608759,0,0.012322451896927,0,0.000314425032334247,0,0,-0.0396023952246064,0,-0.0679673941308155,0,-0.00165542124680134,-0.0749101406526163,0.129241137738564,-0.00158596708750899,0,0,0.544529727978178,0.467552911067885,-0.0261043640802014,-0.565150515534231,0.00606344095300029,"2019-12-06 aaaCehiiklmMnnooOstty",2019-12-06,"Oklahoma City","Minnesota","Oklahoma City","Minnesota",-0.237305822741578,0.595619336729816,-0.117638527593547
0,-0.0341081227456249,0,-0.0144676631864955,-0.00375913828032413,0.0229156766523592,0,-0.157988045588265,-0.189899987378817,0,0,0,0,-0.0155789664130558,0,0.0109836094493618,0,0.00917837491034567,0.0547808928593759,-0.0078550562882947,0.0790124892477172,0.11170369270394,0.0485423704132555,-0.278204164346432,0,0,-0.00553240807908499,-0.0749101406526163,0.129241137738564,-0.0053002926868623,0,0,0.544529727978178,0.496186455808323,-0.0277030290849898,-1.00467931707707,0.0107790996351458,"2019-12-06 aaAdeklLLnoPrrst",2019-12-06,"Portland","LA Lakers","Portland","LA Lakers",-0.364744037990954,0.588028024298179,-0.525416790718594
-0.0452484782611471,0.0169127887022182,0,0,0.0002637441995354,-0.057291789542732,-0.0798133700820965,0,0.0194780501594822,0,-0.000109409346819301,0.0272208219828045,0,0.0117087987292043,0,0,0,-0.00460909208271193,0.0565320095439046,-0.000464073852308665,0,0.0191034682225854,0,0,0,0.0716757896152802,-0.00511385908809412,-0.0749101406526163,0.129241137738564,-0.00489930416173358,0,-0.219429116400113,0.544529727978178,0.425123322469348,-0.0237354398315648,-0.198742186891132,0.00213228420033448,"2019-12-06 aacCdeegGhilnooStt",2019-12-06,"Chicago","Golden State","Chicago","Golden State",0.0353592579871993,0.588847561814299,-0.0146511364531278
0,0.0127449150583283,-0.056999848733022,-0.0746879946919127,-0.00430368325783185,-0.00406912116366273,0,-0.151836474375062,0.0792341743707122,0.019488214192942,0,0,0.307467118426218,0.0131411015177368,0,0.00296673591138474,0,-0.00236107280489424,0.056687961619641,0,0,0.195351878633354,-0.0363509747739712,0,0,0.0684792520045662,-0.00219317605390661,-0.0749101406526163,0.193861706607846,-0.00210116007954447,0,-0.219429116400113,0,0.895297386583448,-0.0499861478480537,-1.00044567641865,0.0107336773459627,"2019-12-06 aACeeeiikllLMpprsuw",2019-12-06,"Milwaukee","LA Clippers","LA Clippers","Milwaukee",0.424952181934527,0.114657229821779,-0.363829876737408
0.0192887943867747,0.0488631114345585,-0.0599948602331977,-0.0188020710718379,0,0.0267349852271747,0,0,-0.0833683057136341,-0.0207255670889403,0,-0.0357160061149623,0,-0.0108269838205903,0,0,-0.0065391074315892,-0.0014664179162927,-0.0571089279016447,0.000312227034709802,0,0,0.0421045313345846,0,0.0166915938977195,-0.00226348525369572,0,-0.0749101406526163,0.193861706607846,0,0,-0.219429116400113,0.544529727978178,0.289922030575277,-0.0161868957755446,-0.520881149352975,0.00558847953920231,"2019-12-06aaCddeelllnnoOrv",2019-12-06,"Cleveland","Orlando","Cleveland","Orlando",-0.142816489230863,0.663481293933408,-0.460986651414153
0,0.0167791533696341,-0.0590054609010497,0,0,-0.0796638499926771,0,0.153537211847808,0.0955845475234391,0.0304954004542648,0,0,0,-0.0329437337631208,0,-0.00873615214792888,-0.00609834048819408,9.04041428109971e-05,0.0947238034096309,0.00794960418513888,0,-0.0974818637728332,-0.0316214902232555,0,0.018670763499295,-0.0745236378206492,-0.00792610489181361,-0.0749101406526163,0.129241137738564,-0.00759356056040091,-0.00772148983241575,-0.0731430388000377,0.544529727978178,0.442726773199321,-0.0247182738083088,-0.786304370766085,0.0084361776061008,"2019-12-06aadDeiiInnortt",2019-12-06,"Detroit","Indiana","Detroit","Indiana",0.0277563593223137,0.583341059611912,-0.440724222401426
