"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0489966892516848,0.0446742896201968,-0.0726082520094027,-0.0613808683410763,0,0.0580501602322301,0.0951401893647684,0,-0.137720458376302,0,0,0,0,-0.0166628330595938,0,0.00992231621549262,0,0.00982463221683767,0.0532940322228665,-0.0130854535109304,0,0,0.049441173486511,-0.282593907880132,-0.0556355271819584,0.0805033747087885,-0.0443794066092621,-0.158414480101927,0.0493545969355087,-0.0440268700120083,0,0,0.603697923670946,0.622756245977321,-0.0242012720402658,-0.931781353399049,0.0383406652307399,"2020-01-27 aaaaCDhiklllmoOsty",2020-01-27,"Oklahoma City","Dallas","Oklahoma City","Dallas",-0.189840443040019,0.406231763883258,-0.294885714231254
0.0177905266831016,0.0242087135099361,0,-0.00281476032715291,-0.000102495655715307,0.00483127699445004,0,0,0.0735805161416603,0,0.00468722544844017,0,0,0,0,-0.0109365128163163,0,-0.0209129202604545,0.0246601876159448,-0.00223780910739943,0,-0.0126521338000635,0.0462913770888996,0,0,-0.0185958828334697,-0.0541324798475079,-0.0792072400509636,0.0493545969355087,-0.0537024677832554,0,0,0.603697923670946,0.481423845463152,-0.0187088761067985,-0.523401934486157,0.0215367889452293,"2020-01-27 aaAcCghiinnnoooSt",2020-01-27,"Chicago","San Antonio","Chicago","San Antonio",0.127797308681861,0.466010332924728,-0.0391501761845745
-0.067931157221754,-0.0872444242367105,0,0,-0.00106336046592146,0,-0.0890352372250475,0.163428571926266,0.0109259696248692,0.0127384163612266,0,0.0766354505519546,0,0.0146750027175898,-0.0661693614640861,0.0106821368969953,0.00648798038175625,-0.0122442759144524,0.0207181094601828,-0.00049584988018308,0,0,0,0,0,0,-0.0182926006444312,-0.237621720152891,0.0493545969355087,-0.0181472897518614,0,0,0.603697923670946,0.438019036709793,-0.0170220980274438,-0.57107321237604,0.0234983526747782,"2020-01-27aaaceeimMnnnoorsStt",2020-01-27,"Minnesota","Sacramento","Minnesota","Sacramento",-0.00789202848731411,0.378990910057272,-0.126577921018913
-0.0343398375413449,0.00049480682314894,0.0711324032082445,0.00484832598733773,0.00114491102109598,0.0244018964239294,-0.100747318258084,0,0,0.0252479755672719,-0.00375435703111915,0,0,0.013056976681304,0,0,0,-0.0126862833152137,-0.074071614158689,-0.0142862613521091,0,0,-0.0496983905017769,0,-0.0852654823920429,0.0047656907642724,0,-0.237621720152891,0.0246772984677544,0,0,0,0,0.495009955392355,-0.0192368533763795,-0.97119901015457,0.0399626113840199,"2020-01-27aadiilmMnoOr",2020-01-27,"Miami","Orlando","Orlando","Miami",-0.229756558073774,-0.212944421685136,-0.455463296754574
0.023642720764413,0,0,-0.038055501722321,0.000917420835628535,0.0612692911959727,0,-0.174459786389142,0,-0.0198301753071633,0,-0.0388154592623398,0,0.0136465892092652,0,0,-0.000320663067133215,-0.00197845355261635,-0.134563945206763,-0.0130467824340732,0,0,0.0353666751526458,0,-0.018023623345135,0.0890361430628113,0,-0.158414480101927,0.0493545969355087,0,0,0,0,0.326830613816484,-0.0127011437414758,-0.49788089093496,0.0204866565471446,"2020-01-27aCdDeeeillnorttv",2020-01-27,"Detroit","Cleveland","Cleveland","Detroit",-0.21521555006595,-0.109059883166418,-0.163264764312807
0.0595441052217182,0,0,-0.017742537996822,0,-0.0716506510142342,0,0,-0.0325622459756101,0.0145563933974378,0.00936455682879242,0,0.441939182653026,0.0173414281523728,0,0.00344746128392292,0.00655674098780682,0.0145053605855103,0.0463264884092297,0,-0.000256298246697334,-0.123876305397642,0,0.327346735200759,-0.0630695179137345,0,0,-0.158414480101927,0.0246772984677544,0,0,0,0,0.884198522039806,-0.0343613237245084,-0.829735345898801,0.0341417061107402,"2020-01-27ahHnoosttuU",2020-01-27,"Utah","Houston","Houston","Utah",0.631770896175835,-0.133737181634173,0.0542435585272376
0,0.0581176452527556,0,0.0437844996312735,-0.000874816074999178,-0.0266415654570112,0,0.177675917438476,0,0,0.00841233196582104,0,-0.320575264955031,0,0,-0.00907484045995863,0,0.00124271483283268,-0.123961280319211,0,0,-0.19836765940175,-0.00251184127674825,0.294793861719637,0,-0.0817901134606768,-0.11322415422378,-0.158414480101927,0.0740318954032631,-0.112324735752316,0,0,0.603697923670946,1.05628456407163,-0.041048853788553,-0.971177643564782,0.0399617321978641,"2020-01-28  aAACeeiklLLLpprrss",2020-01-28,"LA Lakers","LA Clippers","LA Lakers","LA Clippers",-0.179770410564591,0.293766448996187,0.0840197989161623
0,-0.00100965562581678,0.0690958579408706,0.0161080849694291,0.00104005731385191,0,-0.089747817840288,0.15938862652342,-0.0987652771181672,0,0.00515166101091675,0.0331804094166021,0,-0.000765504442960442,0,-0.00958707926319762,0,0.00580557715597332,0.0746664966463681,-0.00279940088936454,0,0,0.0380988082597473,0.295039679444509,0.0153606082470875,0,-0.129246629551366,-0.316828960203854,0.0740318954032631,-0.12821993337695,0,0,0.603697923670946,0.864400316303027,-0.0335919347925789,-0.265891366298457,0.0109408197811695,"2020-01-28 aaaddeeeGhhiilllnopPStt",2020-01-28,"Philadelphia","Golden State","Philadelphia","Golden State",0.510261131748981,0.103434295942039,0.57585783499316
0,0.0322069345133244,0,-0.038055501722321,0.000975981031751171,0.00306201150613386,-0.103843742778446,0,0.314237931821632,-0.0198301753071633,0,-0.00880216895048861,0,-0.000933401145834461,0,0,-0.00688407442863229,-0.0137574718618602,-0.134563945206763,-0.0130467824340732,0,-0.106347475597937,0.0849525282602612,0,-0.0728675161433972,0.0890361430628113,0,-0.158414480101927,0.0246772984677544,0,0,0,0.603697923670946,0.326830613816484,-0.0127011437414758,-0.309816962524858,0.0127482573026798,"2020-01-28 aaCdeeeelllnnNOrsvw",2020-01-28,"Cleveland","New Orleans","Cleveland","New Orleans",0.00553927461899694,0.469960742036774,0.0170607648528305
0.0205396880933189,-0.0191808898501171,0,0.022197431104153,-0.000803308354827419,0.0392553492425787,-0.108951860580407,0,-0.178842999554243,0,0,0.040272335512885,0,0.00923210727089623,0,-0.0108037774997513,0.00516367646444853,-0.0254773996165439,0.0720541192606547,-0.0268973269945719,0.0753217474075073,0,0.0439722953759952,0,0.0928121675441402,0,0,-0.316828960203854,0.0493545969355087,0,0,-0.0353769002488721,0,0.287580703511456,-0.0111758314495736,-0.533484769199805,0.0219516744641578,"2020-01-28 aCeehklNoorrttwY",2020-01-28,"Charlotte","New York","New York","Charlotte",0.0498633548261153,-0.267474363268346,-0.270505122922637
0.0265667777154588,0,-0.0607063480282701,0.0303050456699635,0,-0.0388919248262749,-0.211204898049253,0,-0.257059817388319,-0.00168571863211748,0.00815547606933774,-0.00981138858107036,0,0.00682434672339623,0,0.020099565872619,0,-0.0225465642048873,-0.0379726194471806,0,0,0.00573637228313276,-0.00140683272209342,0,0,0,-0.0741427434358155,-0.158414480101927,0.0493545969355087,-0.073553775883544,0,0,0,0.242657918761786,-0.00943006247245664,-0.951511119097491,0.0391524998300968,"2020-01-28aaAlnnooortttT",2020-01-28,"Toronto","Atlanta","Atlanta","Toronto",-0.543598527545559,-0.256756402485778,-0.679130762978065
0.0489966892516848,0.0708516140390207,-0.0726082520094027,-0.0160029168843759,-0.00110166617839804,0.00862261101382609,0,0,-0.0942465865920406,0,0,0,0,0,0,0.0128615424907487,0,-0.000397657083590593,0.0532940322228665,-0.0246411177789105,0.0904904762028429,0.110735603314009,0.042010535210132,-0.282593907880132,-0.0698604117125393,0,-0.00978577617590097,-0.0792072400509636,0.0493545969355087,-0.00970804092664644,0,-0.0353769002488721,0,0.473947245467328,-0.0184183238536433,-0.931781353399049,0.0383406652307399,"2020-01-28aaDehillnoPsx",2020-01-28,"Dallas","Phoenix","Phoenix","Dallas",-0.123589412374258,-0.0493464602180023,-0.473288666803496
0,0.0739367723747394,-0.0629202234928582,0,0.00104385668575316,-0.00442880174379475,0,-0.165877346111959,0.0851249665072793,-0.00181597925572205,0,0,0,0.00120806065400248,0,0.00265679619545756,0,-7.29552111252788e-05,-0.0546505390654603,-0.0122838683321834,0,0.118232190492064,-0.116682035956694,0,0,0.0789219150442955,0,-0.316828960203854,0.0493545969355087,0,0,0,0,0.35709071571409,-0.0138770981581847,-1.18176782225361,0.0486270349671631,"2020-01-28aaeeghiiklMnnostuwW",2020-01-28,"Milwaukee","Washington","Washington","Milwaukee",-0.0576071912162055,-0.267474363268346,-0.789927169730538
0.101388457328755,-0.0453465109509263,0,0.0183732246837761,-0.00114491102109598,-0.055009512251615,0.100747318258084,0,0,-0.0252479755672719,0.00375435703111915,0,0,-0.0212534907751492,0,0,0,0.0150596179057573,0.050361790952809,0.0430880134235282,0,-0.11190180927023,0.0883299523898328,0,0.153746699782703,0.0896184431194793,-0.0344569422184612,-0.158414480101927,0.0246772984677544,-0.034183226680342,0,-0.0353769002488721,0.603697923670946,0.91498850296633,-0.0355578700607848,-0.983574913300345,0.0404718514087417,"2020-01-28aBiimMnoost",2020-01-28,"Miami","Boston","Miami","Boston",0.404563665039555,0.40132057313797,-0.0990493292349296
0.0241521345706352,-0.00967444891693914,0.062755711807999,0.0221499135988392,0,0,0.0909608737557278,0,-0.107302167799425,0.0137468997252052,0,0.0446251766076136,0,0.00920889332667132,0,-0.0115512002977261,0,-0.0109737964979231,-0.0429556446035989,0.0156357269414511,0,0,-0.00289644396593463,-0.301177839798144,0,0.074282625367147,-0.0451950141588897,-0.158414480101927,0.0493545969355087,-0.0448359986216903,0,0,0.603697923670946,0.457675829197938,-0.0177859914215568,-0.962400019694833,0.0396005531110629,"2020-01-28DeeehimMnprsv",2020-01-28,"Memphis","Denver","Memphis","Denver",-0.129013586178402,0.404607027723948,-0.482909628807389
0,0.00852697666375596,0,0.0613808683410763,0,0,-0.00610495213972093,0,0.0267323488741444,-0.0127384163612266,0,-0.0766354505519546,0,0.00198783034200401,0,0.003084639382065,-0.00648798038175625,-0.0114073637760379,-0.0664038454098879,-0.000953825035147778,0,0,0.0403722144103177,0,0.0556355271819584,-0.0805033747087885,-0.0688419917463263,-0.158414480101927,0.0493545969355087,-0.0682951317639002,0.16513993627762,0,0.603697923670946,0.538020959878207,-0.0209083276121033,-0.661014043017987,0.0271992115357526,"2020-01-29 aaaacCehiklmmnooOrStty",2020-01-29,"Sacramento","Oklahoma City","Sacramento","Oklahoma City",-0.0635148031691987,0.357500916994301,0.0484377370614897
-0.0417535785386166,0.0242087135099361,0,0.0143687547319923,0.000937745658759448,0.0280633280332027,0,0,0.0557684909367451,-0.0145563933974378,0,0,0,-0.0173414281523728,0,-0.0102373809891963,-0.00655674098780682,-0.0145053605855103,0.024923064758077,0.0109080394087872,0.120173848959435,8.86562314490795e-05,0.0462913770888996,0,0,-0.106652434386814,-0.0541324798475079,-0.158414480101927,0.0493545969355087,-0.0537024677832554,0,0,0,0.78171239268599,-0.0303785540407566,-0.523401934486157,0.0215367889452293,"2020-01-29 aaAhinnnooSttU",2020-01-29,"San Antonio","Utah","Utah","San Antonio",0.114128702279529,-0.216894830797182,0.249468693104306
0,-0.00613959387644234,-0.062755711807999,0,-0.000803308354827419,0,-0.0909608737557278,0,-0.0883067096226544,0,0,0,0,0,0,0.000747422797974741,0,0.0023489488244976,0.0471621677278279,-0.0268973269945719,0.0753217474075073,0,0.0493249900780102,0,0,-0.074282625367147,-0.0491127208766307,-0.0792072400509636,0.0246772984677544,-0.0487225842609665,0,0,0.603697923670946,0.287580703511456,-0.0111758314495736,-0.485792237659478,0.0199892361956479,"2020-01-29 eehikmMNoprswY",2020-01-29,"New York","Memphis","New York","Memphis",-0.175240872943552,0.45133267695014,-0.189398129401948
0,-0.0248472713571976,0.0642132166515424,-0.00264483954723746,0.00103606767519495,0.0587503794453571,0,0,-0.0173130361223558,-0.0152478669430599,-0.00466841943874541,0,0,-0.0079484354861513,0,0.0108926335175045,0,-0.00316893811668091,-0.0554146658401724,0.0130931049566201,0,-0.0107570459944458,0,0,-0.0755108486442008,0.0042271157113094,-0.00843051484770669,-0.158414480101927,0.0740318954032631,-0.00836354538496296,0,0,0.603697923670946,0.887586337122714,-0.0344929794645723,-0.510999166287693,0.0210264434852165,"2020-01-29aaacCdghiiInno",2020-01-29,"Indiana","Chicago","Indiana","Chicago",-0.065308849532719,0.502521278739613,0.363120634855664
0,0,0,0,0,-0.0772670980639765,0,0,-0.13742819622059,0,0.00415845236516214,0,0.444350716608216,0,-0.0582324591148541,-0.00899151133825599,0,-0.0158606424399317,0,0,0,0,0,0.329132971402578,-0.0634136699825179,0.106106397921209,0,-0.237621720152891,0.0493545969355087,0,0,0,0,0.884198522039806,-0.0343613237245084,-0.617508678192924,0.0254090655724167,"2020-01-29adHlnnoooPrsttu",2020-01-29,"Portland","Houston","Houston","Portland",0.522554961137039,-0.188267123217382,0.257737585694791
-0.023642720764413,0.0249031903630254,0,0.0161114406786422,-0.000917420835628535,-0.0573446170072679,0,0.174459786389142,0,0,0,0,0,0.00049209394480429,0,0.0104860239311623,-0.00656341136149907,-0.0117790183092439,0,0,-0.0820517953358398,-0.200822480576458,-0.0353666751526458,0,0.088125140114494,-0.0577962387333945,0,-0.237621720152891,0.0493545969355087,0,0,0,0,0.469064822234136,-0.0182285853264981,-0.745149049773317,0.0306611740620736,"2020-01-29BDeiklnooorrtty",2020-01-29,"Brooklyn","Detroit","Detroit","Brooklyn",-0.161706702655121,-0.188267123217382,-0.263651638803606
0,0.0404672974976877,0,0.0630557108090364,0,0.0323688197537122,0.0890352372250475,0,-0.110988109502158,-0.0127384163612266,0,-0.0766354505519546,-0.320575264955031,-0.0146750027175898,0,-0.00225833959833076,-0.00648798038175625,0.00178339701899755,-0.0664038454098879,-0.0140392785460782,0,-0.19836765940175,0.0380217806567313,0,0,-0.0817901134606768,0,-0.158414480101927,0.0246772984677544,0,0,0,0,0.538020959878207,-0.0209083276121033,-0.971177643564782,0.0399617321978641,"2020-01-30 aaAcCeeilLmnopprrsSt",2020-01-30,"LA Clippers","Sacramento","Sacramento","LA Clippers",-0.640227217925227,-0.133737181634173,-0.414103279100814
-0.101388457328755,0.0222489628544775,0,-0.00711346570168476,0.00104005731385191,0,-0.089747817840288,0,0.110978234168333,0,0,0.0331804094166021,0,0.00712748837005891,0,0,0,-0.00105738175737044,0.066239501229268,-0.0310472166006501,0,0.11190180927023,-0.0502311441300854,0,-0.0773334182932219,0,-0.0139389391461332,-0.158414480101927,0.0493545969355087,-0.013828212425085,0.16513993627762,0,0.603697923670946,0.926648120587241,-0.0360109808561431,-0.265891366298457,0.0109408197811695,"2020-01-30 aBdeeGlnnooosSttt",2020-01-30,"Boston","Golden State","Boston","Golden State",-0.00520243902923526,0.46687088893331,0.80082652949143
0,0.0232586184802942,-0.0690958579408706,0,0,-0.0388919248262749,0,-0.15938862652342,-0.0473163061018196,-0.0175056110018753,0.00300381505842099,-0.0433269595215191,0,0.00789299281301935,0,0.00958707926319762,0,-0.0272702954246354,0.00396217608852821,0.0148401977122426,0,0.120998402765389,-0.0434524972274956,-0.295039679444509,0.0610526732423933,0,-0.0342897167989981,-0.158414480101927,0.0493545969355087,-0.0340173296490854,0,-0.0353769002488721,0.603697923670946,0.242657918761786,-0.00943006247245664,-0.917503038397946,0.0377531453222128,"2020-01-30aaaaAdehhiilllnpPtt",2020-01-30,"Atlanta","Philadelphia","Atlanta","Philadelphia",-0.496691802588934,0.426330994056445,-0.681898937035276
0.0205396880933189,0.0309762392351375,0,0.022197431104153,0,0.00546095314420166,-0.108951860580407,0,0.111626909432632,-0.0228689960776837,0,0.040272335512885,0,0.00295748768856664,0,-0.00874728965783243,0.00516367646444853,-0.0105507119755745,0.00906112338326709,-0.0122838683321834,0,0.118232190492064,-0.0727097405806986,0,0.0928121675441402,0.0789219150442955,-0.0169511165741041,-0.158414480101927,0.0493545969355087,-0.0168164620256713,0.0825699681388101,-0.0176884501244361,0.603697923670946,0.35709071571409,-0.0138770981581847,-0.533484769199805,0.0219516744641578,"2020-01-30aaCeghhilnnoorstttW",2020-01-30,"Washington","Charlotte","Washington","Charlotte",0.30210964993473,0.460870461904753,-0.103437959165368
0.0265667777154588,0,-0.0607063480282701,-0.00775045605235743,0,-0.0281902907185714,-0.211204898049253,0,0,-0.00401028293740549,0,-0.00529988832189103,0,-0.00121665960644464,0,0.020099565872619,-0.00688407442863229,-0.000837081649698624,-0.134563945206763,-0.0130467824340732,0,-0.115262030482256,0.0420456645054022,0,-0.0728675161433972,0.0890361430628113,-0.00975656934334095,-0.158414480101927,0.0493545969355087,-0.00967906610433968,0,0,0.603697923670946,0.326830613816484,-0.0127011437414758,-0.951511119097491,0.0391524998300968,"2020-01-30aCdeellnnooortTv",2020-01-30,"Cleveland","Toronto","Cleveland","Toronto",-0.484092102902723,0.475202405056847,-0.598229149192386
-0.035391970651083,0.0343430862918732,0,0.0221499135988392,0,-0.0357549952742492,0,0,-0.00925908267902726,-0.000809493672232559,0,0.0446251766076136,0,-0.00813253482570145,0,-0.0102373809891963,-0.00655674098780682,0.00234719135760813,0.00979779144854922,0.0156357269414511,0.120173848959435,0.123876305397642,0.0464285461120755,-0.301177839798144,0,0,-0.0451950141588897,-0.158414480101927,0.0246772984677544,-0.0448359986216903,0,0,0,0.78171239268599,-0.0303785540407566,-0.962400019694833,0.0396005531110629,"2020-01-30aDeehnrtUv",2020-01-30,"Denver","Utah","Utah","Denver",0.0120575478376464,-0.223768194414753,-0.171465627938537
-0.00741752593682012,0,0,0,-0.000935100433666286,-0.0961093971538559,0,0.189919723924746,-0.0740148508441983,0,0,0,0,-0.00662659817567794,0,-0.0187044845474212,0,-0.0105887324295516,0,0,0.0626677510379583,0,0,0.315108370564007,0,0,-0.0425817490692366,-0.158414480101927,0.0740318954032631,-0.0422434925203343,0,0,0.603697923670946,1.05628456407163,-0.041048853788553,-0.617508678192924,0.0254090655724167,"2020-01-31 aaAdeklLLnoPrrst",2020-01-31,"LA Lakers","Portland","LA Lakers","Portland",0.35329915600552,0.434490097382711,0.423136097662574
0,-0.0261773244188238,0,-0.0453779514567003,0.00110166617839804,0.049427549218404,0.0951401893647684,0,-0.0434738717842618,0,0,0,0,-0.0166628330595938,0,-0.00293922627525611,0,0.0102222893004283,0,0.0115556642679801,-0.0904904762028429,-0.110735603314009,0.00743063827637896,0,0.0142248845305809,0.0805033747087885,0,-0.237621720152891,0.0493545969355087,0,0.16513993627762,0,0,0.622756245977321,-0.0242012720402658,-0.503063256173276,0.0206998989886045,"2020-01-31 aaCehhiiklmnooOPtxy",2020-01-31,"Phoenix","Oklahoma City","Oklahoma City","Phoenix",-0.0662510306657609,-0.188267123217382,0.281331553030004
0,0.011820013242493,-0.0627691312574169,0,-0.000975981031751171,-0.0312523022247053,0.0128634182857382,0,-0.112352588210747,0,0,-0.0300132903118511,0,-0.0071076051840064,0,0.0115536703636953,0,0.0278322987245238,0.0991011113461462,0,0,0.106347475597937,-0.0356169907087173,0,0,-0.0742985096891476,-0.0602006624929376,-0.158414480101927,0.0740318954032631,-0.0597224466191982,0,0,0.603697923670946,0.29188555154013,-0.0113431245099113,-0.485792237659478,0.0199892361956479,"2020-01-31 aeeehilmMnNOprssw",2020-01-31,"New Orleans","Memphis","New Orleans","Memphis",-0.0848684110578085,0.399392229860147,-0.185260574433611
-0.0489966892516848,-0.0708516140390207,0.0726082520094027,0.0163806019386271,0,0.0497210424011256,0,0,0.137147560194825,0,-0.00939642920500333,0,-0.443443327712892,0,0,-0.0168760632199486,0,-0.00982463221683767,-0.0532940322228665,0,-0.120325691467339,0,-0.0898133878968287,-0.0458669556757085,0.0632841757388872,0,-0.0944903451981171,-0.158414480101927,0.0740318954032631,-0.093739742445296,0.16513993627762,0,0,0.877852239061536,-0.0341146973409214,-0.938517507707737,0.0386178425281283,"2020-01-31aaDHllnoosstu",2020-01-31,"Houston","Dallas","Dallas","Houston",-0.569547190625262,-0.272612672342077,0.108977812818627
