"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0.00516601051497435,0,-0.00671331770843744,0.0367580785315567,-0.0440113793453315,0.148151473157391,0.0416188193615659,0,-0.0199196105514873,0,0,-0.00137360568155759,0,0.0298222945998806,0,-0.0401305649070217,-0.000353033903025369,-0.0927470114830157,0,0.00088680561330756,0,0.186547282924872,0,0,-0.00448282663574994,0.0904716200368458,-0.112634002089714,0.0869424031521466,-0.0735913546264785,0.148739569927809,0,0,0.669533431707756,-0.0502091366870018,-0.51453557039706,0.0533062508480623,"2016-12-14 aABekklLLnoorrsy",2016-12-14,"Brooklyn","LA Lakers","LA Lakers","Brooklyn",0.239219414487921,-0.00881133352720041,0.306834545399566
0,-0.0366354991925958,0,-0.131099703864248,0.0505239528054282,0.0735545044778304,-0.0846837340969442,-0.0323501436351371,0,-0.0139848377702542,0,0,0,0,0.0588886776090302,0,0.0508499606972015,0.00229096720145738,-0.00469687119257357,0,-0.0275126312384589,0,0,0.0440505782570466,0.0288808466673556,0.0127426491515094,0,-0.225268004179429,0.13041360472822,-0.0123881882175141,0,-0.0335035434514447,0,0.976460274825271,-0.0732259586845086,-1.56658081972086,0.162298886518887,"2016-12-14 aABinnnnoooosStt",2016-12-14,"San Antonio","Boston","Boston","San Antonio",-0.00918128412335238,-0.107242587668723,-0.534551160512655
0.0263237158285463,0,0.0530889290969345,-0.0439645687280975,0,-0.166756939614137,0.119820636759308,0.111892032116055,0,0.00270439877517206,0.0435937065919748,-0.0415935363428624,0.0291579291678796,0,0,0,0.0518313984153484,0.0117966831997641,0,0.0642702418377246,0,0.0975326075162714,-0.158706873861045,-0.0440140079401568,0,-0.00930761048205011,0.0255920544332261,-0.0563170010448572,0.0869424031521466,-0.0645992256569112,0,0,0,1.30552635027475,-0.0979030289827846,-0.837354382466695,0.0867505092525457,"2016-12-14 aACdeillLnoOpprrs",2016-12-14,"Orlando","LA Clippers","LA Clippers","Orlando",0.14766874233663,-0.00838176911639571,0.457019448077818
0.0411893076091055,-0.00465851487023308,0.0478048141683552,0.0442201362801213,0,-0.0552917931639534,0,0,0,-0.0451479675562371,-0.0450426278708794,0,-0.0100831223867304,0,0.0273075174148137,-0.0016413752479021,0,0.0123234060798373,-0.120493509587025,0,-0.0249937776659816,0,0,-0.0403291882189909,0,0.00647946654783479,0.0654773024924432,-0.112634002089714,0.0869424031521466,0,0,0,0.553483604828494,0.579832168356491,-0.04348232846607,-1.0276464267935,0.10646490031291,"2016-12-14aaadiiiImMnn",2016-12-14,"Miami","Indiana","Miami","Indiana",-0.168357228467865,0.59326930838337,-0.38483168659017
0.0303719652320889,-0.101690179952468,0,-0.00230150789012509,0.00192713135061606,-0.00311079158234767,0,0.0158517743137941,0,0.0387140313254082,0.0501909204968028,0.0505131111474802,0.0151124854863577,0,0,0,0.0760341971922247,-0.00578542418527051,0,0.0714593902329202,0.0546861838276322,0,0,0,0,-0.00736254077750751,0.0312833012814631,-0.112634002089714,0.0869424031521466,-0.0272376964996517,0,0,0.553483604828494,0.705664219366197,-0.0529186289546613,-1.10538031396172,0.114518186280266,"2016-12-14aaCeghhilnnoorstttW",2016-12-14,"Washington","Charlotte","Washington","Charlotte",0.284610746217607,0.531837610672738,-0.338116537269918
0.0293001124094141,0.111836531172844,0,-0.0533103288360439,-0.0461072022763552,0,0,-0.0769832876290397,0,-0.00304206513808652,0,-0.037281994512247,-0.013158092139982,-0.37836146471723,-0.0527740154860922,0.00340334891270543,0,-0.0148691514042328,0.107245972156097,0,-0.0248459479790275,0.0982510706072303,0,0,-0.000898130583027924,-0.00500625519762807,0,-0.112634002089714,0.0869424031521466,-0.0472071338558759,0,-0.0335035434514447,0,0.677732995645378,-0.0508240320858287,-1.42447426660356,0.147576546600232,"2016-12-14aaceHmnnooorsSttu",2016-12-14,"Houston","Sacramento","Sacramento","Houston",-0.356600900640702,-0.0728987327934437,-0.683492299895221
0,0,-0.0758581806180892,0,-0.0273716119657355,-0.053262642656258,-0.106398131297156,0,0,0.00255840904217309,0,0,-0.0172985574163173,0,0.0232256773684384,0,0,-0.0111809087044437,0,0,0.0255590578305038,0,0,0,-0.0409622726222503,-0.0058141518940342,0.0636894546763352,-0.168951003134571,0.0869424031521466,0,0,0,0.553483604828494,0.450568042902749,-0.0337886524877425,-0.989574664777638,0.102520638704953,"2016-12-14aaDDeillorstt",2016-12-14,"Dallas","Detroit","Dallas","Detroit",-0.286803312933169,0.535164459522405,-0.470274635657678
-0.046851074221757,0,0,-0.0359223882519866,0,0,0,0.109837030645044,0,0.0259749085386423,0.0549743164445626,0.0418406428612436,0.0200176118726184,0,-0.0288093668241725,-0.0756109290606794,-0.000255152960310817,-0.00774357039147082,0.126568953081285,0,0,0,0,0,0,-0.00470777200785032,0,-0.168951003134571,0.0869424031521466,-0.00986010156607312,0.148739569927809,0,0,1.28294380885344,-0.0962095363873957,-0.493819362008922,0.0511600369330426,"2016-12-14aadehhiillnooopPrtT",2016-12-14,"Philadelphia","Toronto","Toronto","Philadelphia",0.179313209725168,-0.091868701548498,0.892814517317978
0,0,0,0.0277930592814821,-0.0512253582736944,-0.113309341358664,0.298897902405191,0.0385131245561318,0,-0.0320500973406209,0.0393650696621734,-0.015851267701294,0,-0.376495805233706,-0.0299978437031914,0,0,-0.00174919978755802,-0.0109740302729262,0,0.0405960760584816,0,0,0,0,0.00598720279387957,0.0401500369584754,-0.0563170010448572,0.0434712015760733,-0.0185176531629179,0,-0.0335035434514447,0.553483604828494,1.18514664299589,-0.0888756064660494,-1.54962425094938,0.160542173940674,"2016-12-14aCdeeehillmMnpsv",2016-12-14,"Memphis","Cleveland","Memphis","Cleveland",-0.180500508914315,0.562270189155268,-0.32631458393031
0.0867716624379914,-0.0670112862081954,0,-0.0330855254180015,0.054117330187858,0,0,0.0329503473824291,0,-0.0326246786528022,0.0521873093707309,0,0.0147939964310098,0.365181287907609,0.0287253148413061,-0.0562504551870254,0.0311253572105347,-0.00901788733317335,0.0117573945632197,0,0,0,0,-0.0441951346672863,0.044976947038263,0.00439159307960797,0.0403712828017428,-0.116298324188056,0.0875982861884439,-0.0575122898830891,0,0,0.556168192533142,1.53598370161769,-0.112394107918065,-1.10339621215556,0.110933599573588,"2016-12-15  adeeeGklnNoorSttwY",2016-12-15,"Golden State","New York","Golden State","New York",0.484793572984075,0.510327147452184,0.431126981117654
0.0413314137860241,0.0659832447562438,0,0.0959791499546172,0,0,0,-0.0705677845537352,0,-0.0290734221127584,-0.0449389239562306,0,-0.0102518342559908,0,-0.0322217309784974,0.0384173757575026,0,-0.000514837135562993,-0.122509140853852,0,-0.0254288337147409,0.0998275965882105,0,-0.0374101612606234,-0.0639565269475255,0.000807174326066641,0.0417804549509333,-0.0581491620940279,0.0875982861884439,0,0,0,0.556168192533142,0.556569774387712,-0.0407264499099716,-0.98661310492585,0.099192422368465,"2016-12-15 aaadeeiIlnnnNOrsw",2016-12-15,"New Orleans","Indiana","New Orleans","Indiana",-0.0945272406008521,0.627397771578492,-0.371577358079644
0,0,0,-0.00612461241573257,0,-0.0706902487984256,0.0863751403219472,0,0,0.0334645410577141,-0.0455718527980212,-0.0387586032953874,0.0155524914184945,0,-0.0274625758327088,0.0390042170219965,-0.00793613035911284,0.0148096642537274,0.117351495297167,0,0.000399161753950688,0,0.134646459900164,0,-0.0297183535213099,-0.00789539200711117,0,-0.116298324188056,0.0437991430942219,-0.0254356399833048,0,0,0,1.45297400488764,-0.106319954395018,-0.628699349571907,0.0632083753136471,"2016-12-15 aAehiinnnnoooPStx",2016-12-15,"Phoenix","San Antonio","San Antonio","Phoenix",0.207445401997352,-0.0979348210771387,0.781163076234358
0.0225553700331879,-0.0496048232340929,0,0.0188823732119735,0,0,0.0477133070872091,0.00871789790119945,0,-0.0150227075097668,0,0.0412343877834624,-0.0146440714171624,0,0.0487961642211406,0,0.0433685334006844,0,0.228174674837437,0,-0.0469470218219011,-0.111088247607262,0.152281279915086,0.0360215648087304,0,0,0,-0.174447486282084,0.0875982861884439,-0.00244636676209846,0,0,0,0.985468652307474,-0.0721107066049357,-0.941082605408068,0.0946148625162122,"2016-12-15aacCeeghiiklMouw",2016-12-15,"Milwaukee","Chicago","Chicago","Milwaukee",0.410438681609926,-0.0892955668557384,0.0668902028106828
0.0673626780145146,-0.0566487335947486,0,0,-0.00566826779621914,0,0.0966666841665443,0.0138462009946426,0,0.00367050057398347,0,0.0599771781152886,-0.0132041804957007,0,0.00302722935018449,0,0,0,-0.127107079450054,0,0.0170764653585293,0,0,0,0.0404053544001591,0.00106350968798427,0.0612759576863039,-0.116298324188056,0.131397429282666,0,0,-0.0357471920815243,0.556168192533142,0.650860755269521,-0.0476261003878828,-0.948993331431331,0.0954101936070147,"2016-12-15adDeelnnoPrrtv",2016-12-15,"Denver","Portland","Denver","Portland",0.100467539325108,0.632543255314056,-0.286095675024202
0,-0.0456865451451458,0,-0.0439712058392017,0.0362769041609208,-0.0428908048053224,0,0.0797461762644671,0,-0.0350022108969372,0,0,-0.00423191396761999,0,0.0220481138014711,0,0.0386681514394411,-0.00786839405949434,0,0,0.0245760077209436,0,0,-0.0267755360636573,0.0311882951434011,0.000965944411963747,0,-0.118008436451256,0.088068228103831,-0.00232996791263253,0,0,0,0.647801585212827,-0.0460447638613486,-0.474026683381575,0.0464572686054424,"2016-12-16 aaaAdeehhiikllLLpPrs",2016-12-16,"Philadelphia","LA Lakers","LA Lakers","Philadelphia",0.02704298216523,-0.0322701762600573,0.174187406575346
0,-0.0716957596408398,-0.0078526805462117,0.0466515771970925,0,0.0118243510313765,0.179822799974139,0.040512440998114,0,-0.0122034306477998,-0.0450694101817141,0,-0.0260994195728638,0,0,-0.0392897553370102,0,0.0142572686641847,0,0,0,-0.105157759349674,0.159270922706203,0,0,-0.000279713762904235,0.012917043298735,-0.118008436451256,0.088068228103831,0,0,0,0.558396175761951,0.62891184811157,-0.0447021097152576,-1.44674532875283,0.141789141197851,"2016-12-16 aACeiiilLmMpprs",2016-12-16,"Miami","LA Clippers","Miami","LA Clippers",0.144691431532092,0.541373010713261,-0.720746449158668
0.0833864618206593,0.0727784911902178,0,0,-0.0455075136535854,0,0,-0.0724584751507731,0,-0.0118944881276912,0,-0.0374255169177599,-0.033392638787157,-0.37838895861422,-0.0461699287752759,0.0519548327214593,0,-0.0185921372187281,0,0,0,0.177704175694402,0,0,0.0363136428103407,0.00381329442200165,0,-0.118008436451256,0.0440341140519155,-0.00907729911262942,0,0,0,0.603695211003517,-0.0429097490179058,-1.44597013117915,0.141713167496021,"2016-12-16 aeeHlnnNooOrsstuw",2016-12-16,"Houston","New Orleans","New Orleans","Houston",-0.21787875858611,-0.0830516215119697,-0.743471501697515
-0.0282351529175603,0,0.055843214119712,-0.0583759187041869,0.00116089977049265,0.0485681402929654,0.104677406279063,-0.107549855417357,0,0.0228035931835811,0,0,0.0366105738703158,0,0.00221421447648156,-0.0335835803094325,-0.0433139386517423,0.00215571610461624,0.111261453829263,0,-0.0264297587313031,0,0,0,0.0418294615081073,0,0.062858540380701,-0.118008436451256,0.088068228103831,0,0.144397926090803,0,0.558396175761951,1.11448562931618,-0.0792159648881849,-0.472550487651998,0.0463125931600984,"2016-12-16aaaDhllstU",2016-12-16,"Utah","Dallas","Utah","Dallas",0.129636468703016,0.591314507795227,0.753429696026896
-0.00572315113250504,0,-0.0543406487259931,-0.0581756617248659,0,0,0,0.00341009984331981,0,0.0322103136294882,0.0542683570381161,0.042520296889195,0.0146410473684794,0,-0.00668818353712448,0,-0.0378841830225066,0.000386329575807105,0.125273196961426,0,-0.0293159527550627,0,0,0,0,0.00281437909905704,0.0462672809459966,-0.177012654676884,0.088068228103831,-0.00958259901942741,0.144397926090803,0,0.558396175761951,1.30764922712007,-0.0929457433427505,-0.951868551552447,0.0932884466779033,"2016-12-16aaAlnnooortttT",2016-12-16,"Toronto","Atlanta","Toronto","Atlanta",0.0833962395068309,0.506136431115467,0.500521304993574
0.022501738235442,0,0,0.0163202503812662,0,0,-0.0474834869384626,0.00860507804308754,0,-0.0146387231358477,0,0.0408612506700238,-0.0145717721755158,0,0.0465789295047183,0,0.0436266139983543,0,0.222421450152002,0,-0.0477868583562323,-0.114001032656936,0.153504849432329,0.033841844492684,0,0,0.00512448945168543,-0.0590042182256279,0.0440341140519155,-0.00232644684531828,0,-0.0353939055562758,0.558396175761951,0.946850526078056,-0.0673007134907432,-0.985835874285821,0.096617434457188,"2016-12-16aacCeeghiiklMouw",2016-12-16,"Chicago","Milwaukee","Chicago","Milwaukee",0.349780131646913,0.546224114194605,-0.0450625327975961
0,0,0,-0.0182502767018074,0,0.0617831418404095,0.124754369217015,-0.0452655968909532,0,0.0330068902324769,-0.0387236476574496,-0.0276893203339296,-0.0138201660280064,0,-0.048755546387585,-0.0485488727865434,0,-0.00667137220149028,0.00954969401356476,0,-0.0418549179161948,0.100368222407721,0,0,-0.0376622495462972,-0.0098508294262037,3.71217050017749e-09,-0.118008436451256,0.088068228103831,-0.0138404186990029,0,0,0,0.652127083156714,-0.0463522137595201,-1.31971008768233,0.129338976420906,"2016-12-16aaceehimmMnoprsSt",2016-12-16,"Memphis","Sacramento","Sacramento","Memphis",-0.0076304781652734,-0.0437806233342572,-0.584596241864228
-0.0306865642551548,0.0366823585895576,0,0.0903302762336491,-0.00227969374789798,-0.0597138620400605,0.0857013148774578,-0.0144751206175107,0,-0.0146381366404873,0,0,-0.00151420688730824,0,0,0,-0.107893785837913,-0.00113828306366615,-0.109287659879976,-0.0719138115056491,0,0,0,-0.0386220225380318,0,0,0.11107359500566,-0.118008436451256,0.088068228103831,-0.01124879653189,0,-0.0353939055562758,0,0.975899432030258,-0.0693654661025483,-1.02291045938566,0.100250951343055,"2016-12-16aBCehlnooorsttt",2016-12-16,"Boston","Charlotte","Charlotte","Boston",-0.23944919731299,0.0698845901263451,-0.0515194476711669
0.0265441417199883,-0.0518349465007187,0,-0.037134906980276,0,-0.0492478659240516,0.0569635069768737,0.0682778120286886,0,-0.0108378463829302,0,-0.0417703943503289,0.00589464289931536,0,-0.0275729932131288,0,0.0546995024934881,0.00808031511161685,0.0932309437595114,0.0629330313477157,0.0237482764861655,0,0,-0.0384534174394324,0,0,0,-0.118008436451256,0.088068228103831,-0.02680929793504,0,0,0,0.52773484307454,-0.0375106001365986,-0.806289115437301,0.0790208469749009,"2016-12-16aBdkllnnoooOrry",2016-12-16,"Orlando","Brooklyn","Brooklyn","Orlando",0.143519802032497,-0.0567495062824648,-0.237044025524459
0.0331715352161663,-0.0352105479355483,0,-0.00440616808052375,0.00259268759360419,-0.0628222364928906,0,-0.030788005966614,0,0.017329077176302,0.0492655183999797,0.0505565420375535,0,0,0.0818878160109943,0,-0.0279428620880017,-0.0191527887299299,0,0,0.0559748073520514,-0.0900180004952085,0,0,0,0.000350091174493727,0.0743819713047533,-0.118008436451256,0.088068228103831,0,0,0,0.558396175761951,0.753897654449488,-0.053585913136268,-1.02633182867006,0.100586264685987,"2016-12-16aDeghiinnoorstttW",2016-12-16,"Washington","Detroit","Washington","Detroit",0.0207874651724283,0.602837938719279,-0.225433822670853
0,-0.0721159010302796,0,0,0.0499930713128612,0.0452981881594292,-0.333477299624223,-0.0679964765366858,0,0.0369662037494424,0,0.0449466401669217,0.0311756606024026,0.384288934043108,0,0,0.0419191312755216,0.00100534369356776,0.106931969352631,0,-0.0280109795109662,0,0,0,0.0701210500501283,-0.00169236693096366,0.0211837269421949,-0.0620862744382394,0.140082411388362,0,0,0,0.583465016148686,1.4930403253404,-0.153292857742045,-0.820024599647495,0.102539730120542,"2016-12-17 aaACdeeekllLLnrsv",2016-12-17,"Cleveland","LA Lakers","Cleveland","LA Lakers",0.309353168772896,0.682644880041003,0.622262598071403
0,0.0734025170609375,0,-0.0493730846499021,-0.0494267101685506,0,0.125981790400776,0,0,-0.00464319471180535,0.0462796516593363,-0.00464959290960837,-0.0128112713341148,-0.368162927282563,-0.0273909952202054,-0.039535036837788,-0.00717998646919153,0,0,0,0.0314883983808551,0,-0.140544391750153,0,0.124141543572808,0.000695980988765336,0,-0.186258823314718,0.0933882742589079,-0.0184764823340623,0,-0.0226344530260118,0,0.608253192391543,-0.0624503360759286,-1.24871056847826,0.156144638521175,"2016-12-17 aaCehhiiklmnooOPtxy",2016-12-17,"Oklahoma City","Phoenix","Phoenix","Oklahoma City",-0.301727309270404,-0.111347031389873,-0.569397526667486
0.116516813134351,0,0,0.0347786814217285,0.0209589248191976,0,0,0.078562784402543,0,-0.0174262423532019,0.0721725622091509,0,0,0.51419427982311,0.0304339866847804,-0.107002670296467,0,0,0.046520468806461,0,-0.0587512549917885,0,0,0,0.0376054028516094,0,0.0555462455409626,-0.124172548876479,0.0933882742589079,0,0.132642892514517,0,0.583465016148686,1.69417558697905,-0.173943739386688,-1.00348462318818,0.125480433740722,"2016-12-17 aaddeeGllnnooPrSttt",2016-12-17,"Golden State","Portland","Golden State","Portland",0.768563736511474,0.608226987072077,0.774870550659425
0.0472258972994719,0.059944817843098,0,0,-0.0468426516993874,0,0,-0.0189836935762829,0,0.0158436265883428,0,-0.0957134187005754,0.00079418503339643,0,-0.0170345157527583,0,0,0.0116088291951589,0.0939108027725861,0,-0.0561812884365088,0,0,0.0703072405702113,-0.0667298718800324,-0.000366882810345766,0,-0.124172548876479,0.0933882742589079,-0.0206478957923728,0,0,0,1.06722911015563,-0.109574133655069,-0.830352257305839,0.103831148974951,"2016-12-17 DeeeknNorrvwY",2016-12-17,"Denver","New York","New York","Denver",-0.00221692355362569,-0.0514321704099437,0.231133868169676
0.00178275932750842,0,-0.0592148258660384,-0.116264195426595,0.0473673210901987,-0.0645106092960955,0,-0.00752594460800875,0,0.0158595562769204,0,0,-0.00108550986392406,0,0.0199563132993338,0,-0.11167152013995,-0.00732505236638952,0,-0.0758244516632305,-0.0329564116777828,0,0,0,0,0.00923868085066554,0.0434953937819886,-0.0620862744382394,0.046694137129454,-0.0205840179048063,0.132642892514517,0,0,1.02829602175347,-0.105576810688906,-1.0857853567257,0.135771704282225,"2016-12-17aaaACehllnortttt",2016-12-17,"Atlanta","Charlotte","Charlotte","Atlanta",-0.382173890063388,0.00751923856839691,0.105348451135609
0.0364149596784169,0.071212241188567,0,0.0349666809608576,-0.0473141138221282,0,0.110267944285776,0,0,0.0183223472972504,0.0693773905673599,0,-0.00927569802118122,0,0.0422225112523046,0,0,-0.00747840171841083,0.181007113672053,0,0.0444812965874374,-0.0980084112834616,0,0.0545584921252544,0,0.00672955187052154,0.0233023920926537,-0.0620862744382394,0.0933882742589079,-0.0206731875149121,0,0,0,0.956496003108126,-0.0982049869964898,-1.08313571007417,0.135440380011368,"2016-12-17aadDeiiInnortt",2016-12-17,"Detroit","Indiana","Indiana","Detroit",0.507483904640616,0.0339312043984101,-0.0894043139511641
0.0388915691038516,0.0552676264456049,0,0.0798796269737553,0.00772505286793128,0.0683664481130367,0,0.0306550833612581,0,-0.00961108605917912,0,0.00454547006837493,0.0121823270331279,0.541671063973367,0,0.0548228940726084,0,0.03131534246078,-0.126153114808646,0,0,-0.11924805785383,0,0,0,0.00542101903758963,0,-0.248345097752958,0.046694137129454,-0.0232584029550675,0,0,0,1.47344209100873,-0.151280675420905,-0.60240625875977,0.0753277099524886,"2016-12-17aeHiMnnnooossttu",2016-12-17,"Minnesota","Houston","Houston","Minnesota",0.675731264789631,-0.224909363578571,0.795082866780546
0,0,0,-0.0441620770843436,0,-0.0666550425288296,0,0.0247910399749203,0,0.023917076285529,0,0,0.054533787493379,0,-0.00978271270654046,0,0,0.00183220807686568,0.101276083959504,0,0.0442759755015569,-0.154164248350901,0,0,-0.0274064949453134,-0.000879597724610349,0.013362721699743,-0.109847113869993,0.123300444664503,0,0.149175112535933,0,0.496284373611966,1.24269962959118,-0.0215887441616203,-0.536408931722831,0.0232688015662539,"2016-12-18  aaAeeilnnnnNooOrsStw",2016-12-18,"San Antonio","New Orleans","San Antonio","New Orleans",-0.0524240020487829,0.523100426106219,0.857145867808912
