"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0695778794290629,0,0,0.127321076867315,0,0,-0.0415443506899561,0,0.000232259392857517,-0.00700287843741561,0.0809015095789758,-0.0140308602659401,0,0,0,0.0502546786218836,-0.000740834502575561,3.23041056163924e-05,0,-0.00796144840150558,0.0362565485109671,0.00429716027520258,-0.001542317179661,0,0.203022027410877,0,-3.25602034601618e-10,-0.0835756080357173,0.0916226878357694,-3.02858975359796e-10,0,0,0,0.46470786576603,-0.076165363814986,-0.740604404525786,0.0300684454480802,"2018-11-09aaaceeimMnnnoorsStt",2018-11-09,"Sacramento","Minnesota","Minnesota","Sacramento",0.359916995857578,0.00804707917159104,-0.321993457126662
0,-0.0433912997791607,-0.0950486950041526,0.0769804437715131,0.0381387460752006,0,0.056367047194432,0,0.0197698482318247,0,-0.0675326017146168,0,0,0,0,0,-0.000209770578846647,0.000727197009147165,0.0523982776254654,0.0032047634878516,0,0,0.000545031940544841,-0.0709971711827809,-0.208602932574975,0,-0.00156717219458586,-0.0835756080357173,0.0916226878357694,-0.00145770638578889,0,0,0.573818657596821,0.382579528235203,-0.0627045744279933,-0.678863986289698,0.0275617922519489,"2018-11-09aaADeilnortttt",2018-11-09,"Atlanta","Detroit","Atlanta","Detroit",-0.237651115498553,0.578840858816498,-0.331427240230539
0.0702413869337412,0,0.0226084682761774,0.0903437520978467,0,0,0,0,0,0,-0.0240411926836497,-0.00608584278266671,0,0,0.17351440311647,0.0115761632318497,-0.0115476906197794,-0.0433332932952491,0,0.0184281423685702,0,-0.0247457874821261,0.00123005527679494,0,-0.228741830567883,0,-0.00400623248629146,-0.0835756080357173,0.0916226878357694,-0.00372640013547793,0,0,0.573818657596821,0.701898104751754,-0.115040713634881,-0.790211436098492,0.0320824846754598,"2018-11-09aaadiiiImMnn",2018-11-09,"Miami","Indiana","Miami","Indiana",0.0494467338700957,0.574133104775104,-0.171271560306159
0.0398573952415078,-0.0379625624523787,0.0486053464160801,-0.0669448861962903,0,0,-0.0398028299379399,-0.19935685146366,0,-0.0770712779126891,0,0.0163599742708322,0,0,0,-0.0593100286899242,0.000674059588312603,0.0345637314772674,0,-0.00383869965800387,0.00171029413823081,0,-0.00115146093547966,0,0,0,-0.00375152742193234,-0.125363412053576,0.0916226878357694,-0.00348948602987311,0,0,0.573818657596821,0.50735406084125,-0.083155051751244,-0.270240697425481,0.0109717382434313,"2018-11-09aadghilnnnooOrstW",2018-11-09,"Orlando","Washington","Orlando","Washington",-0.343667796114135,0.532836919927209,0.164930049907957
-0.0705801493776139,0.0428552203538223,0,0,0.0411097638637744,0,-0.0553162745320174,0,0.0202879551925747,-0.0714149706398038,0,0,0,0,0.23105904744483,0.0561826401020873,0.0095917820276818,0.028927560428426,0.0653722953639324,0.0080786492488912,0,0.0248307257298591,0.000249448188354898,0,0,0,-0.0019723385524192,-0.0417878040178587,0.0916226878357694,-0.00183457217575179,0,0,0.573818657596821,0.634455847163486,-0.103986964679616,-0.866809292979008,0.0351923480073237,"2018-11-09aBhnoosttU",2018-11-09,"Utah","Boston","Utah","Boston",0.331233693394799,0.619846630686561,-0.301148062487814
0.00901096366202508,0,0,-0.148074828425585,-0.0430204752881531,0,0.0309503925961604,0,0.0368061290008043,0.0825097330916669,-0.15930742130531,-1.00229648856575e-05,0,0,0,0.00665654666680151,0.0183205224913852,0,0,-0.0094719806486173,0,0.0245496785332012,-0.00374874860708564,0,-0.194903757806335,0,-0.00342350529772451,-0.0835756080357173,0.137434031753654,-0.00318437600636088,0,0,0,0.632415616382522,-0.103652571975842,-1.11730021861489,0.0453622480061555,"2018-11-09BDeeklnnoorrvy",2018-11-09,"Denver","Brooklyn","Brooklyn","Denver",-0.349733269003927,0.0472505424138513,-0.543174926202053
0.0185482103064243,-0.0181524136109806,0.0177490721942345,0,0.00471493348417346,-0.227003490636686,0.0075255367788025,0,-0.00020553213965713,0.0524438818438586,0.0288960945562229,-0.0159438397015991,0,0,0,0,-0.0273205361946278,-0.0106133279530488,0,-0.00963068678159947,0.0264597107617145,-0.0370105811098425,-0.00260718123676146,0,-0.205166808793576,0,0.00194205854838571,-0.0701247859322073,0.113113877463896,0.00196070234624375,0,0,0.473052936176448,0.303034528388198,-0.0211036889690961,-0.685413103072169,-0.0525840490001351,"2018-11-10 aaaaCDhiklllmoOsty",2018-11-10,"Dallas","Oklahoma City","Dallas","Oklahoma City",-0.397316958232948,0.519944788602766,-0.456066312653202
0,-0.0686701601906317,0,0.104214730211188,-0.0256365473403992,0.198412093336736,0,0,-0.000987362187674446,0.0527212919814661,0.0470067319335127,-0.0160961700261945,0,-0.0224381502513181,0.127194772635188,-0.00230583889343569,-0.000234381488187308,0.0100951172427712,0.0929920731238351,-0.00736053855749539,0,-0.0230777694508593,-0.00523574257355426,0,0,0,8.53048400651581e-10,-0.0350623929661037,0.113113877463896,8.6123768102013e-10,0,0,0,0.503502977895627,-0.0350645528647844,-0.627699479050466,-0.048156330854786,"2018-11-10 aaaAceekLLmnorrsSt",2018-11-10,"Sacramento","LA Lakers","LA Lakers","Sacramento",0.460594149504947,0.0780514862120783,-0.207417384874409
-0.0434540353891104,0,0.0763633195253354,-0.0542612310585581,0,0,-0.019144597060405,0,0.0067404967168461,0,-0.0416910192524633,0.00815129319143339,0,0,0,0,0.0163911505147514,-0.00977725839272004,0,0.0198495728605616,0,0,-0.00253234964111088,0.0572889216142749,0,0,0.00845065821030926,-0.0701247859322073,0.0754092516425973,0.00853178468487993,0,0,0,0.908286743773671,-0.0632541810905372,-0.589487031244533,-0.0452247189278534,"2018-11-10 aACeeeiikllLMpprsuw",2018-11-10,"LA Clippers","Milwaukee","Milwaukee","LA Clippers",0.0139242636288351,0.0222669086055791,0.210320812510748
0.0199059132729698,0.02402896445625,0.0410459829893416,0.0506690075543616,-0.0158874598932405,0.216725732489852,0.00419029914245829,0.167571609029573,0,-0.0458152860630155,-0.00269640769291177,0,0,0,0.168558991746279,0.0476151233641075,0,-0.0252995017857168,0,0,-0.0292852090850004,0,-0.00282069610247912,0,-0.211384377685744,0,0,-0.105187178898311,0.0754092516425973,0,0,0,0,0.442829340431805,-0.0308391677891276,-0.64774183655802,-0.0496939558353001,"2018-11-10 aAHinnnnoooosSttu",2018-11-10,"San Antonio","Houston","Houston","San Antonio",0.407122685737085,-0.0297779272557137,-0.285445619750643
0,0.0630752352657406,0,-0.109010548968692,-0.0317155532356129,-0.211877573099559,0,-0.165816133766826,0.0119473423358969,0.0948098579921137,-0.0580888500695951,-0.00202051901916136,0,0.027647857266174,0,-0.0402076843160128,0.00221427816649639,0,0,-0.0128955627176412,0,0.0251291576512119,-0.00358552522788643,0,-0.193517253543695,0,0,-0.0701247859322073,0.0377046258212986,0,0,-0.0811727065986535,0,0.552933854143679,-0.0385069785294678,-0.898664935390468,-0.0689444668995478,"2018-11-10 aBdeeGkllnnooorStty",2018-11-10,"Golden State","Brooklyn","Brooklyn","Golden State",-0.603911475287048,-0.0324201601109087,-0.534355233274458
0.096561075353639,-0.00635743663645314,0,0.0693322399938633,-0.0321019206506695,0,-0.00865240702138158,-0.00483985910717839,0.0060792250128551,-0.0545346681684141,0.069181988399078,0,0,0,0,0,0,-0.00177052800880042,0,0.0240272952791749,0.0160281924773525,0,0,0.0581858128271924,0,0,0.0134248922541227,-0.0701247859322073,0.113113877463896,0.0135537714671927,0,0,0.473052936176448,0.501589847896329,-0.0349313201910116,-0.19495988487706,-0.0149570822230934,"2018-11-10 aeeehilnnNoOPrswx",2018-11-10,"New Orleans","Phoenix","New Orleans","Phoenix",0.231139009750258,0.543020691429452,0.256741560605164
-0.0258368566200007,0,0.0951722283191117,-0.0645951922634705,0.0575362907605388,0,-0.0111256205227826,0.170175605723974,0,0.0710350961210691,-0.056343661766153,-0.0187328466858529,0,-0.0373151299542875,0,-0.0468997441684165,0.00928289555059786,0.0179894503038231,0,0.0122008754903821,0,0.0219465532165511,0.00279463284364104,0,0.185146621916599,0,0.00752016616464985,-0.105187178898311,0.113113877463896,0.00759235989843254,0,0,0.473052936176448,1.01742449971615,-0.0708546656572488,-0.356766828879989,-0.0273707116589407,"2018-11-10 eknNoooorrtTwY",2018-11-10,"Toronto","New York","Toronto","New York",0.382431198265324,0.496092160805115,0.562432293519973
0,0.0332483280217758,0.0375878265787951,0.0156862091387544,0,0,0,0,-0.00593914421891776,0.101752745168974,-0.127893435808584,0,0,0,0,0.00961853257672279,0,-0.00904115664220203,0,-0.0135323286184077,0,-0.000116498810077052,0.00248602292342779,0,-0.0104054350663547,0,0,-0.105187178898311,0.113113877463896,0,0,0,0,0.0992614126257957,-0.00691268414140718,-0.265821004068736,-0.0203934600032642,"2018-11-10aacCCdeeghillnov",2018-11-10,"Chicago","Cleveland","Cleveland","Chicago",0.0334516652439066,0.00792669856558491,-0.193865735587612
-0.0573442709159428,-0.00415514275132358,0.0454993436537102,0.0614406439651526,0,0,0,0.167318825112475,-0.00659159652786977,-0.055343436962725,-0.0392627608061231,0,0,0,0,0.0883457573644504,-0.00830277196358841,-0.00885138732462626,0.0073033999057846,0.0102973911465367,0,0,-0.0022463818779548,0.0570462180802812,0,0,0,-0.105187178898311,0.0377046258212986,0,0,0,0,0.680781441150012,-0.0474104382308481,-0.648408580250315,-0.0497451075901018,"2018-11-10aadeehhhiiillmMppPs",2018-11-10,"Memphis","Philadelphia","Philadelphia","Memphis",0.255153830098237,-0.0674825530770124,-0.0647826849212527
0.0435306367697859,0,0.0103552818364335,-0.0491815565265548,0,0,0,-0.175270674857175,0,0,0,0,0,0,0.144642140082525,-0.0485745079172073,-0.00785038164243156,-0.00899696789830172,-0.0520249298591777,-0.0006696479806556,-0.0219605577637755,0,-0.00464714856012005,0,0,-0.0101566955671713,0.00209022803898076,-0.0350623929661037,0.0377046258212986,0.00211029426667938,0.199479741022557,0,0.473052936176448,0.505361967576995,-0.0351940151417104,-0.194611319664325,-0.0149303407293226,"2018-11-10aaghiiimMnnostW",2018-11-10,"Miami","Washington","Miami","Washington",-0.180805009883826,0.479895691337303,0.460106033064194
0,0.00532933549085168,-0.0942502161896627,0,0.0241041998636092,-0.213606503684362,0,0,0.00229552396633611,0,-0.119885189864196,0,0,0.0219295856515057,0,0.0527431949080484,2.20153136673976e-05,-0.0139585726453009,-0.0453409639758339,-0.00668908437321727,0,-0.0247639948224576,0.000861529516397774,0,0,0,0.00195299729350113,-0.0395027612202566,0.0882899709701754,0.0020299095295157,0,0,0,0.308313360871621,-0.0328793400552995,-0.596709880935475,-0.018399255381565,"2018-11-11 aaaAAeklLLnrstt",2018-11-11,"LA Lakers","Atlanta","Atlanta","LA Lakers",-0.411209140844614,0.0527701165729357,-0.339675115500719
0.034853553728849,0.0324142748150614,-0.0950490363640956,0.0610987795304119,-0.070701595978594,0,0.00357544511564268,0,0,-0.00135156400805927,0,0.000705219853587253,0,0,0,0.0597572309849959,-0.000558599495984576,-0.013679758800902,0,0.00185210393289889,-0.0294492409986789,0.0276248601141766,-0.00148339030984571,0,0,0,0,-0.0790055224405131,0.0441449854850877,0,0,0,0.520823006024728,0.375135568886144,-0.0400054344105497,-0.497099040580663,-0.0153278041637852,"2018-11-11 adeklnNooOrrwY",2018-11-11,"New York","Orlando","New York","Orlando",0.00960828211946361,0.485962469069302,-0.177296710268853
-0.0396528012746752,0,-0.0632381057210199,-0.00746144731870688,0.0176849710015942,-0.231195726178047,0.0290762443789588,-0.18186745246852,0,0.0491202458000113,0.0840706317355559,0.00635241139570549,0,0,-0.179681767866654,-0.0599692566380015,0,0.0346497336785745,0,-0.0308841276989907,0,0.0273411581105849,-0.000774125525258638,0,0.215704251311753,0,0.00102401701096338,-0.0395027612202566,0.0882899709701754,0.00106434448007572,0,-0.077011004702001,0,0.753587964062055,-0.0803645838180015,-0.433981500552662,-0.0133816058936799,"2018-11-11aadHiInnnoostu",2018-11-11,"Houston","Indiana","Indiana","Houston",-0.330725163277136,0.050875571240958,0.148849269095711
-0.00205361265313361,-0.00532882677705796,0.043767022331186,0,-0.0357204946084781,0,0.0736148335147205,0,0,0,0.0733220899340352,0,0,0,0,-0.055231852162918,-0.0121562563905858,-0.0287600306778459,0,0.000499152759879528,0,-0.0282146681577043,-0.000820595254315764,0,-0.213927342264044,0,0,-0.11850828366077,0.0882899709701754,0,0,0,0,0.717218629902738,-0.076486063269854,-0.899793040044869,-0.0277446753661692,"2018-11-11aBdlnnoooPrstt",2018-11-11,"Portland","Boston","Boston","Portland",-0.191010580406262,-0.0302183126905942,-0.286805148778154
0.0765500890477829,-0.0238321050910701,0.125907135877451,-0.0188625311723155,-0.0317822464582983,0,-0.0330649630081536,0,0,0,-0.0789481611839632,0,0,0,0,0,0.00154937871258843,0.0130976606810837,-0.0625564575918333,-0.00309138422753683,0,0,-0.00105728070253777,0.0615221979332481,0.196142986316762,0,0.00238614296012873,-0.0790055224405131,0.0882899709701754,0.00248011318278322,0,0,0.520823006024728,0.668686813629598,-0.0713105039420494,-0.592726994555693,-0.018276445041065,"2018-11-11aCDeehiloorrtttt",2018-11-11,"Detroit","Charlotte","Detroit","Charlotte",0.221574319133208,0.534973710697302,-0.0136271299092099
-0.0116012721436994,0,0,0,0,0,0.00809524637929578,0,0.0128966670261025,0.0785890840106025,-0.139941436220626,0.00160061323503788,0,0,0,0.0514191633256606,0.0156230712262926,-0.0165342151680543,0,-0.0111408536829062,0,0,-0.00119472752721678,0.0638570844622594,-0.18364413901001,0,0,-0.0790055224405131,0.0441449854850877,0,0,0,0,0.924548538485083,-0.0985962648798048,-0.898622579275354,-0.0277085847846313,"2018-11-11aDeeeeiklMnruvw",2018-11-11,"Denver","Milwaukee","Milwaukee","Denver",-0.131975714087261,-0.0348605369554254,-0.100378890454707
0,0.109363198959798,-0.0343369662556696,0,0,-0.226464916247691,-0.0224106344645751,-0.176551042428144,0,0.0780319753138294,-0.00315116295645101,-0.0159026045407547,0,0,0,0,-0.0137994254001667,0,0,-0.0270616557630855,0,0.021536092207178,0.00183969893852911,0,-0.201803440006939,0,0.00208096607120363,-0.0785873546034253,0.0880885016118733,0.00215403101862489,0,0,0.519433078842754,0.722338540518507,-0.0765676596527785,-1.00706019458154,-0.0326100203409662,"2018-11-12  aACdeeeGillLnopprsStt",2018-11-12,"LA Clippers","Golden State","LA Clippers","Golden State",-0.510710882644142,0.53316922294103,-0.393899334056781
0.0811542260615263,0.0249726805235964,0.0409986125365899,0.00862251926981721,0,0,0,0,0.0133332651906215,0.0205436927142529,0.0146374575697709,0.0141663344250893,0,0,0,-0.00341967845991218,-0.0069007352635591,-0.0143014728978848,0,0,-0.0363746403100197,0.0232482282326731,0.001486978110333,0,-0.219689019203517,0,0.00882314384777206,-0.0785873546034253,0.0880885016118733,0.00913293387762814,0,0,0.519433078842754,0.66354256203577,-0.070335304300139,-0.758879644301903,-0.0245735863359322,"2018-11-12 aaaAceimnnnnooorSStt",2018-11-12,"Sacramento","San Antonio","Sacramento","San Antonio",-0.0375215515006224,0.546890303576602,-0.190245972902205
0.0702973245169677,0.0202996610569152,-0.0585411194753597,0.076054935687051,-0.00531199125769289,0.245562303392411,0.00942913296319711,-0.185304753742578,0.014004850526543,-0.056898290071335,0.132651369920116,0.01314382139468,0,0,0,0,0,0.0144956688234579,0,0.019465677178591,-0.0308939642198466,0.0373198811488082,0.00491376783752251,0,0.218636808518565,0,0.00349086555122782,-0.0785873546034253,0.0880885016118733,0.00361343357935892,0.204151603471871,0,0.519433078842754,0.719573606544603,-0.0762745775152473,-0.197296445627576,-0.00638873539013127,"2018-11-12 aaCehhiiklmnooOPtxy",2018-11-12,"Oklahoma City","Phoenix","Oklahoma City","Phoenix",0.539325084198013,0.536038524981789,0.643765451483519
-0.0283380911675328,0.0261954055531724,0,-0.0702721171130893,0.0360581074275979,0,-0.021410345498024,0.00185711244741426,-0.0120323509564827,0.0584389429877537,0.0713994095751269,0,0,-0.0356314708703408,0,-0.0492217522573899,0,0.0162948282516836,0,-0.00945228336020587,-0.0526029745736021,0.0508900758746603,0,-0.0644153708756509,0.190870223086222,0,0,-0.0785873546034253,0.0880885016118733,0,0,0,0.519433078842754,1.1413634814643,-0.120984172499141,-0.591954996596269,-0.0191683323239303,"2018-11-12 aeelnnNoooOrrstTw",2018-11-12,"Toronto","New Orleans","Toronto","New Orleans",0.108627348531313,0.528934225851202,0.409255980044961
-0.0141759027364922,0.0156667281639031,-0.00164938808171348,0.0689727149831989,0,0,-0.0244500092225922,0,0.00184245853969657,0.0445555724411129,0.0177913992951796,0,0,0,0,0.0960427240019376,-0.024518429360098,-0.0150679723580589,0,0.00805912632835998,0.0337850679438024,-0.0247611956042005,-6.48095363088554e-05,0,-0.176343840497184,0,0,-0.0785873546034253,0.0880885016118733,0,0.204151603471871,0,0,0.413868579510072,-0.0438699401449066,-0.360985783417964,-0.0116892255332869,"2018-11-12aaacCDghillos",2018-11-12,"Chicago","Dallas","Dallas","Chicago",0.00568424430054258,0.00950114700844808,0.201475233885785
-0.0565593187089244,-0.0305018996650304,0.0379358279645534,0.0557704116032211,0,0,0,0.176950665300883,0,-0.0608883432814546,-0.151370787458692,0,0,0,-0.158745762542673,0,0.00808134732819438,0.0340329235402591,0.063894360085232,0.000123877062004938,0,0,-0.00218772934898197,0.0622644133193963,0,0.00907861749160671,0,-0.0785873546034253,0.0880885016118733,0,0,0,0,0.704399570615376,-0.0746661344467741,-0.497231409924684,-0.0161010498469248,"2018-11-12aaadehhiiiillmMpP",2018-11-12,"Miami","Philadelphia","Philadelphia","Miami",-0.0121213973104055,0.00950114700844808,0.116400976396994
0.037285281228148,-0.0306885554553702,0.0507024006956056,-0.0594552708173253,0,0,-0.0357118724036278,-0.191198855007964,0,-0.00944912311944337,0,0.0166232036722243,0,0,0,-0.0607719041626941,0.00101226193287529,0.0173780231944024,-0.055914437816028,-0.0116949137008847,0.0298965363713731,-0.0298448677759997,-0.00196434356122814,0,0,0,0.0056052000629324,-0.0785873546034253,0.0440442508059367,0.00580200464016749,0.204151603471871,0,0,0.568216863664026,-0.0602308100503212,-0.295908215774274,-0.00958192269675368,"2018-11-12aadghilnnnooOrstW",2018-11-12,"Washington","Orlando","Orlando","Washington",-0.333796436725936,-0.0231358990943887,0.406647518614549
-0.0332901456344804,0,0.0475532970575548,0.18835712806696,0,0,-0.0340053259893189,0,0.00125733334568212,-0.0649530559551611,0.0729710779255781,-0.0150515599658178,0,0,0,0,-0.000790875289371908,-0.0141513204694758,0,0.00103993657966067,0.032461259276264,0.00229071575350063,0.000345883939073296,0,0.191184100433607,0,0.00953392956279673,-0.0785873546034253,0.13213275241781,0.0098686760403406,0,0,0.519433078842754,0.379261050794709,-0.0402015529116855,-0.546875045583389,-0.0177085803374955,"2018-11-12aBeiklMnnnooorsty",2018-11-12,"Minnesota","Brooklyn","Minnesota","Brooklyn",0.375218449074254,0.592381082260276,-0.22552412803786
-0.113826540821623,0.0517995782735671,0.0479737101639305,0.0688903905351935,0,0,-0.0492740321598903,0,0.000855380762777988,0,0.0566030971225371,0,0,0,0.209623760248588,0.092563555651685,-0.00908848410162354,-0.00529456365243308,0.0107416527507024,0.0181528729989173,0,0.0271831874977038,0.00344054693787872,0,0,0,0,-0.0785873546034253,0.13213275241781,0,0,-0.0769079882364989,0,0.617383412184593,-0.0654424488349861,-0.759455589295714,-0.0245922362419304,"2018-11-12aehhimMpstU",2018-11-12,"Memphis","Utah","Utah","Memphis",0.410344112207912,0.0535453978143848,-0.309014850424537
