"Variable","Coeff","DATE","AUROC","N"
"selected_team_travel",8.18687557049022e-06,2018-11-19,0.721238496370823,3928
"selected_team_matchup_wins",0.182151399337082,2018-11-19,0.721238496370823,3928
"opposing_team_matchup_wins",-0.0721226284805226,2018-11-19,0.721238496370823,3928
"home_team_selected",0.590945617414418,2018-11-19,0.721238496370823,3928
"winrate_season_selected_team",1.35240083088686,2018-11-19,0.721238496370823,3928
"winrate_season_selected_team_adj",-0.140740409299031,2018-11-19,0.721238496370823,3928
"winrate_season_opposing_team",-1.58624447863843,2018-11-19,0.721238496370823,3928
"winrate_season_opposing_team_adj",0.400133931754158,2018-11-19,0.721238496370823,3928
"share_minutes_cluster_0",-1.68534412536237,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_1",-0.857800662737151,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_2",-0.622460658702507,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_3",-0.755869360386675,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_4",-0.93619407589507,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_5",2.10906081168953,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_6",-0.600840267573456,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_7",1.69207493941504,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_8",0.240091411811806,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_9",-1.08418568851157,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_10",-1.07072208072138,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_11",0.189776298579181,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_12",0,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_13",-0.568798757497498,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_14",1.80182865181093,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_15",-0.506319791054537,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_16",-0.0512844014354973,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_17",-0.212369972649397,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_18",0.557600454645168,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_19",-0.0837816921956109,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_20",0.39046770616579,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_21",0.328316666444325,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_22",-0.0826930687464361,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_23",0.718152540193976,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_24",1.6544631425557,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_25",-0.356933621621295,2018-11-20,0.720745099557379,3937
"opposing_team_travel",1.17928358493812e-05,2018-11-20,0.720745099557379,3937
"opposing_team_rest",-0.0640966324578997,2018-11-20,0.720745099557379,3937
"selected_team_rest",0.02918028042155,2018-11-20,0.720745099557379,3937
"selected_team_travel",1.2075932546925e-05,2018-11-20,0.720745099557379,3937
"selected_team_matchup_wins",0.186087631490746,2018-11-20,0.720745099557379,3937
"opposing_team_matchup_wins",-0.0781572034268377,2018-11-20,0.720745099557379,3937
"home_team_selected",0.572053178129212,2018-11-20,0.720745099557379,3937
"winrate_season_selected_team",1.28126112837078,2018-11-20,0.720745099557379,3937
"winrate_season_selected_team_adj",-0.0583388405605363,2018-11-20,0.720745099557379,3937
"winrate_season_opposing_team",-1.49853569172066,2018-11-20,0.720745099557379,3937
"winrate_season_opposing_team_adj",0.313309956318532,2018-11-20,0.720745099557379,3937
"share_minutes_cluster_0",-1.48331757974098,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_1",-0.723703492642734,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_2",-0.607087781271068,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_3",-0.660688103343513,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_4",-0.807601062817256,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_5",1.91291428366589,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_6",-0.489891069709435,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_7",1.54101150438434,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_8",0.143489368037336,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_9",-1.00012295091857,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_10",-0.930325150657109,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_11",0.214878050083019,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_12",0,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_13",-0.56725975664869,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_14",1.58538225530394,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_15",-0.498414806885432,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_16",-0.0719452107427638,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_17",-0.164946589307829,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_18",0.542965019681185,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_19",-0.137624227424666,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_20",0.315820070685515,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_21",0.326723824683375,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_22",-0.0456459635793592,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_23",0.596066164040061,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_24",1.5368302476098,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_25",-0.463476721171736,2018-11-21,0.719359783110386,3941
"opposing_team_travel",2.00524497187874e-05,2018-11-21,0.719359783110386,3941
"opposing_team_rest",-0.0584338966929851,2018-11-21,0.719359783110386,3941
"selected_team_rest",0.0256952127529912,2018-11-21,0.719359783110386,3941
"selected_team_travel",2.02243721140374e-05,2018-11-21,0.719359783110386,3941
"selected_team_matchup_wins",0.17393072903873,2018-11-21,0.719359783110386,3941
"opposing_team_matchup_wins",-0.0934162725565863,2018-11-21,0.719359783110386,3941
"home_team_selected",0.502473666027488,2018-11-21,0.719359783110386,3941
"winrate_season_selected_team",1.09369086269253,2018-11-21,0.719359783110386,3941
"winrate_season_selected_team_adj",0.0746916660174702,2018-11-21,0.719359783110386,3941
"winrate_season_opposing_team",-1.26742153485325,2018-11-21,0.719359783110386,3941
"winrate_season_opposing_team_adj",0.141745433832706,2018-11-21,0.719359783110386,3941
"share_minutes_cluster_0",-1.51279726658828,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_1",-0.748669777986781,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_2",-0.61117758008731,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_3",-0.681809193781339,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_4",-0.829812273806258,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_5",1.98369648753184,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_6",-0.518401734861606,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_7",1.57970163067423,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_8",0.164828095547182,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_9",-1.03805816022956,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_10",-0.965869744237794,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_11",0.218460132779162,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_12",0,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_13",-0.545696050229621,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_14",1.61681483964959,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_15",-0.482598226130936,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_16",-0.0678700866375296,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_17",-0.184485443136272,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_18",0.532624085089056,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_19",-0.121390139546142,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_20",0.320303417862852,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_21",0.340494649458283,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_22",-0.0525748083360032,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_23",0.616495785037425,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_24",1.56364737179689,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_25",-0.366646993106427,2018-11-23,0.719313371380145,3954
"opposing_team_travel",1.9264239317456e-05,2018-11-23,0.719313371380145,3954
"opposing_team_rest",-0.0605951283772808,2018-11-23,0.719313371380145,3954
"selected_team_rest",0.0268792792409898,2018-11-23,0.719313371380145,3954
"selected_team_travel",1.94815444631468e-05,2018-11-23,0.719313371380145,3954
"selected_team_matchup_wins",0.166919556152967,2018-11-23,0.719313371380145,3954
"opposing_team_matchup_wins",-0.0888777340889945,2018-11-23,0.719313371380145,3954
"home_team_selected",0.514011449882447,2018-11-23,0.719313371380145,3954
"winrate_season_selected_team",1.1472019546009,2018-11-23,0.719313371380145,3954
"winrate_season_selected_team_adj",0.0517486131574671,2018-11-23,0.719313371380145,3954
"winrate_season_opposing_team",-1.31095066354753,2018-11-23,0.719313371380145,3954
"winrate_season_opposing_team_adj",0.167697902302362,2018-11-23,0.719313371380145,3954
"share_minutes_cluster_0",-1.55762443317827,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_1",-0.77252396170773,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_2",-0.634904309377521,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_3",-0.689557017332255,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_4",-0.827572571795514,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_5",2.01013740785507,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_6",-0.56587005977017,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_7",1.6012465429725,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_8",0.170130555931092,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_9",-1.04786459675225,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_10",-0.995508925003071,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_11",0.228707207595592,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_12",0,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_13",-0.615494600550433,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_14",1.65181415367492,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_15",-0.498520524749363,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_16",-0.0589658228998704,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_17",-0.188154934860004,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_18",0.554968147605854,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_19",-0.0961540412179756,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_20",0.332932380162315,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_21",0.352990350892074,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_22",-0.063418659343327,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_23",0.592009642120126,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_24",1.59804827499827,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_25",-0.342613361133471,2018-11-24,0.719199881503072,3968
"opposing_team_travel",1.6585873511112e-05,2018-11-24,0.719199881503072,3968
"opposing_team_rest",-0.0620285606564721,2018-11-24,0.719199881503072,3968
"selected_team_rest",0.0281691216120957,2018-11-24,0.719199881503072,3968
"selected_team_travel",1.68557272428858e-05,2018-11-24,0.719199881503072,3968
"selected_team_matchup_wins",0.169187521985388,2018-11-24,0.719199881503072,3968
"opposing_team_matchup_wins",-0.0828832757814524,2018-11-24,0.719199881503072,3968
"home_team_selected",0.527675894230604,2018-11-24,0.719199881503072,3968
"winrate_season_selected_team",1.17215927520344,2018-11-24,0.719199881503072,3968
"winrate_season_selected_team_adj",0.0269682886010512,2018-11-24,0.719199881503072,3968
"winrate_season_opposing_team",-1.35363398790885,2018-11-24,0.719199881503072,3968
"winrate_season_opposing_team_adj",0.210091945505752,2018-11-24,0.719199881503072,3968
"share_minutes_cluster_0",-1.62535842335412,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_1",-0.796682365558438,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_2",-0.638048003829308,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_3",-0.706897539315931,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_4",-0.838647214697205,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_5",2.01554411625788,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_6",-0.58318078553774,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_7",1.61113886811507,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_8",0.183886836691322,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_9",-1.05018747149051,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_10",-1.03207849681597,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_11",0.233120205269995,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_12",0,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_13",-0.630888858758586,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_14",1.65798588668637,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_15",-0.498446973317694,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_16",-0.0388937115052525,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_17",-0.193574748637528,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_18",0.564162550913923,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_19",-0.081924356694355,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_20",0.323516966444799,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_21",0.344582213416626,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_22",-0.0560152638945256,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_23",0.63682548899328,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_24",1.61860821994275,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_25",-0.318077510164994,2018-11-25,0.719209092041451,3975
"opposing_team_travel",1.23031006633252e-05,2018-11-25,0.719209092041451,3975
"opposing_team_rest",-0.0646288137118135,2018-11-25,0.719209092041451,3975
"selected_team_rest",0.0279826276756424,2018-11-25,0.719209092041451,3975
"selected_team_travel",1.24980196852965e-05,2018-11-25,0.719209092041451,3975
"selected_team_matchup_wins",0.168726058297629,2018-11-25,0.719209092041451,3975
"opposing_team_matchup_wins",-0.0827227540664707,2018-11-25,0.719209092041451,3975
"home_team_selected",0.546394583463492,2018-11-25,0.719209092041451,3975
"winrate_season_selected_team",1.21602618564511,2018-11-25,0.719209092041451,3975
"winrate_season_selected_team_adj",-0.00121849927993733,2018-11-25,0.719209092041451,3975
"winrate_season_opposing_team",-1.40046718008905,2018-11-25,0.719209092041451,3975
"winrate_season_opposing_team_adj",0.24889106169777,2018-11-25,0.719209092041451,3975
"share_minutes_cluster_0",-1.47514998446898,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_1",-0.719089480972397,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_2",-0.613489876767548,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_3",-0.664439579516962,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_4",-0.76640924560638,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_5",1.86783714860751,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_6",-0.52528867207106,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_7",1.50336393450286,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_8",0.116744849221718,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_9",-0.957533915302448,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_10",-0.958169725454194,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_11",0.253006454806702,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_12",0,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_13",-0.646161726062872,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_14",1.57075414638843,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_15",-0.500185147282993,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_16",-0.0415148862298958,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_17",-0.17537430248928,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_18",0.554611012935772,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_19",-0.0943796446913887,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_20",0.291631111639107,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_21",0.356152423453516,2018-11-26,0.717675981935959,3983
"share_minutes_cluster_22",-0.0400676140326987,2018-11-26,0.717675981935959,3983
