"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0,0,-0.0726860839676099,0,0,0,-0.0168282176072536,0,-0.10635725022593,0,0.00243397324204484,0.0232892563215095,0,-0.197149312954125,0,0.0477705700424293,0,-0.125990082455108,0,0,0,-0.165648979473913,-0.0287678651869481,0.0622750751380769,0.0283626883461711,0,0,-0.14187857250964,0.0697249058561072,0,0.0261572173723624,-0.073206458122389,0.544493640589658,0.257625276874566,-0.00531779835508787,-0.338913141993167,0.0145396648161678,"2019-12-20  aadeeeeGllnnNoOrsSttw",2019-12-20,"Golden State","New Orleans","Golden State","New Orleans",-0.549296228780656,0.472339973936125,-0.119115239407548
0.0409792640485692,0,-0.0156629651569839,-0.285577470419094,-5.92829602817882e-05,0,-0.0157164437035465,0.00276525572549616,0,0,0,0.086029622189923,0,-0.0224646473093886,0,0.0450768189833251,0.0296006308554034,0,0,0,0,-0.172795722311808,0.0298739239647384,0,-0.0544398255089176,0,-8.687753810516e-10,-0.14187857250964,0.104587358784161,-8.49737405754968e-10,0,0,0,0.588044524143622,-0.0121381808537829,-0.418110071138804,0.0179372810829061,"2019-12-20 aaCehhiiklmnooOPtxy",2019-12-20,"Oklahoma City","Phoenix","Phoenix","Oklahoma City",-0.332390841602565,-0.0372912154439919,0.175733553233941
0.0578855705829384,0,0,-0.130440734275348,-2.15035210829095e-05,-0.0583554945872964,-0.0307212129389565,0,0.0316924075569506,-0.31915183894703,0,-0.0772335373858364,-0.00281165837027744,-0.0856273459062288,0,0,0.0408563634820296,0,0.00820548627793075,0,0,0,0,0,-0.00437084727992092,-0.0905783731151974,-0.0150471552406849,-0.14187857250964,0.104587358784161,-0.0147174182614786,0,0,0,0.284914206808366,-0.00588108557781146,-0.776656333664082,0.0333192236288589,"2019-12-20 aeiikmMNorwY",2019-12-20,"Miami","New York","New York","Miami",-0.660672718427326,-0.0670557872276426,-0.464303988804668
-0.0314501219268692,0,0,0.262758838750765,-6.44687678673007e-05,0.0226429248958304,0.0171839004758053,0,-0.0416082685872434,0,-0.00253072167396346,0.0284891446987251,0.0028277315021951,-0.0558262354843175,0,-0.0697109954892641,0.0578079709733356,0,0,0,0,0,-0.0277671991661704,0.0576119630933226,0.0341654376537894,-0.194179466711549,0,-0.21281785876446,0.104587358784161,0,0,0,0,0.537660107460977,-0.0110981657923436,-0.739283842121688,0.0317159116499377,"2019-12-20aaaacdeiImnnnorSt",2019-12-20,"Indiana","Sacramento","Sacramento","Indiana",0.0603504342365247,-0.108230499980299,-0.181005988803117
0,0,0.0723829716096318,0.00712277963011205,0,0.0366093859485087,0,0.176841242548668,-0.0990544318955927,0,0,-0.0361516727221471,0.00134815043225136,-0.00193544992575604,-0.283746457785345,0.0338543320573622,0.0660645927862758,0,0,0,0,0.147756940934559,0.0279345884360066,0,0.0502091806886096,-0.00331850361066495,-0.0191073415268414,-0.14187857250964,0.0697249058561072,-0.0186886313470801,0,0,0.544493640589658,0.896941022493176,-0.0185142993416262,-0.744055691496301,0.0319206280856949,"2019-12-20aaaadDehhiillllpPs",2019-12-20,"Philadelphia","Dallas","Philadelphia","Dallas",0.19591764913248,0.434544001062204,0.166291659740944
-0.0410558084418971,0,0.0196983056936,-0.00055094350212255,0,-0.0472844641748183,0,-0.181736381151073,-0.0528206804582545,0,0.00104551828792686,0.0257662745453985,0.0013181106894736,-0.0648312661834323,0,0.090259541201725,-0.00818446642015828,0,0.00682187825036698,0,0,0,-0.0281766497054497,0.0280813636540323,0.091852476368222,0.179638871108392,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.489414322438601,-0.010102295513835,-0.428129951301384,0.0183671425459502,"2019-12-20aaddllnnooOPrrt",2019-12-20,"Portland","Orlando","Orlando","Portland",0.0198416797619318,-0.0721536666535327,0.0695492181693327
0,0,0,0.192380018407591,-2.00376900960552e-05,0,-0.0144407935346601,0,-0.0305552331888517,0,0,0,0.000378184009611731,-0.0261393415221446,0,-0.0411232817926716,0.00146355746004491,0,0,0,0,0,0.0263268157209295,0.0036192989371973,0.0241074832387278,0,-0.0139878768163706,-0.14187857250964,0.0697249058561072,-0.0136813524153682,0,0,0.544493640589658,0.329648412773511,-0.00680447124005544,-0.295927542985405,0.0126955457070078,"2019-12-20aCdeeehillmMnpsv",2019-12-20,"Cleveland","Memphis","Cleveland","Memphis",0.135996670045679,0.444670744704387,0.0396119442550587
-0.018682229087149,0,0,-0.231066902648207,0,0.0165815719338441,-0.0068809165499404,0,-0.080097346755383,0,0,0.0467741926421178,0,0,0,-0.00117262720155374,0,-0.171544597367513,0,0,0,0.141919659769825,-0.0264659428026012,0.0117284916265486,-0.00929402769864315,0,-0.0102856228288652,-0.14187857250964,0.0697249058561072,-0.0100602280518063,0.0523144347447247,0,0.544493640589658,1.10766540052719,-0.0228639880231129,-0.59391511562749,0.0254794684552344,"2019-12-20aDeeeiMnnnorstv",2019-12-20,"Denver","Minnesota","Denver","Minnesota",-0.328200674138654,0.451994123055454,0.568680200076545
0.0289696388535731,0,0,-0.0262204858605716,-2.06311373236718e-05,-0.0651879901679455,-0.0162409086968576,-0.10149344108757,0.0387885104172983,0,0,-0.0386609924759258,0,0,0,0,0.0389388103399366,0,0,0,0,0,-0.0265246919961219,0.00453665890576718,-0.0392687308574894,0,-0.00302301586984875,-0.14187857250964,0.0697249058561072,-0.00295677078198513,0,0,0,0.460143965901776,-0.0094981084723587,-0.843153023267706,0.0361719887135511,"2019-12-20aghinnnoooorsttTW",2019-12-20,"Toronto","Washington","Washington","Toronto",-0.20238425376323,-0.0781334533053666,-0.356335177124737
0,0,0.0303089747684459,0.101768883823834,0,-0.0911424895001661,0.00568546751227437,-0.188542542935763,-0.0555512776906494,0,-0.00312031043054843,-0.0399216710527966,9.39377670125446e-05,0,0,0.0994055110279364,-0.0502171624946848,0,0.00757144836962543,0.120361810825307,0,0,-0.0286221642951786,-0.0566746550043927,-0.0125342954951478,0,-0.0228119558494313,-0.14187857250964,0.0697249058561072,-0.0223120643223445,0,0,0,0.424893081436225,-0.00877047375537568,-0.780546148748157,0.0334861000361493,"2019-12-20BDeinooorsttt",2019-12-20,"Boston","Detroit","Detroit","Boston",-0.161130534804892,-0.117277686825309,-0.330937441031159
0.0493633878039837,0,-0.0441340412241052,0,-6.16113625798631e-05,0.0463974660810635,-0.00252476228560298,0,0,0,0,0,0,0,0,0.00607279890719346,0.0807169215648605,0,0.00153557710620013,0,0,0,0.023502299470315,0.00243554770267424,-0.0408612407869233,-0.103261048513872,-8.687753810516e-10,-0.14187857250964,0.0697249058561072,-8.49737405754968e-10,0.0261572173723624,-0.073206458122389,0,0.942526124553502,-0.0194552488621616,-0.365449512556009,0.0156780979000909,"2019-12-21  aAACeiilLnnnoopprsSt",2019-12-21,"San Antonio","LA Clippers","LA Clippers","San Antonio",0.0191812944632067,-0.0721536683720455,0.526250220285396
0,0,0,0.0295670057536736,6.21592203671873e-05,0.0205267482416112,0.0261196536137357,0,0.088548246793964,0.31915183894703,0,0.00625750038561171,0,0.0856273459062288,0,-0.00838048508130588,-0.030845450014306,0.181020056848045,-0.00820548627793075,0,0,0,0.0240859027226858,0,0.00977240334056349,0.0797756988757723,-0.0160774538057929,-0.07093928625482,0.0697249058561072,-0.0157251393007284,0,0,0,1.13116824969751,-0.0233491244746836,-0.233034167844868,0.00999736590694758,"2019-12-21 aeeeikklMNoruwwY",2019-12-21,"New York","Milwaukee","Milwaukee","New York",0.823083139275746,-0.033016973505234,0.884782323284909
0,0,-0.0306039513172249,-0.173751107809866,-5.30469636205361e-05,0.0483570389585062,0.0268022423367262,-0.043937485009776,0,0,0,-0.0184916407117473,-0.000136799787401515,-0.061872925504259,0,0.0646719882394356,0,0,-0.00741503441126256,0,0,0,0,0,0.0244508647229561,-0.102796326806561,-0.0109810207233516,-0.14187857250964,0.0697249058561072,-0.010740387291716,0,0,0.544493640589658,0.68929157629255,-0.0142280821783226,-0.224658325772659,0.00963803508971557,"2019-12-21aaABkllnnoortty",2019-12-21,"Brooklyn","Atlanta","Brooklyn","Atlanta",-0.274776184064094,0.450618565921058,0.460043203431283
0,0,0,0.0187210533099072,6.44651622171811e-05,0.0651879901679455,0,-0.0389397585420128,-0.0988494945804928,0,0,-0.0169390529970909,0.00134536119481242,-0.0410223233042681,0,-0.034565845346336,0,0,0,0,0,0.147451241228013,0.0278767935504781,-0.0265247279585884,0.0864666359027314,0.0875570259945155,-0.00496736156739969,-0.07093928625482,0.0348624529280536,-0.00485850891241869,0,0,0.544493640589658,0.896941022493176,-0.0185142993416262,-0.376356333311523,0.0161460098761877,"2019-12-21aaadeghhhiiillnnopPstW",2019-12-21,"Philadelphia","Washington","Philadelphia","Washington",0.177829363781832,0.498590936783073,0.518216399716214
-0.0610866929786285,0,0,0.307168423793008,-1.70564894159335e-05,-0.0183066375183235,0.00274310694114523,0,0.00384738569029009,0,0,0,0.00178652018141654,-0.0224548066868191,0,-0.0228172726516256,0.0449369794319563,0,0,0,0,0,0,0.036659953375146,0.0557744502565106,0,-0.00927678644977934,-0.07093928625482,0.0348624529280536,-0.00907349888533517,0,0,0,0.537660107460977,-0.0110981657923436,-0.295927542985405,0.0126955457070078,"2019-12-21aaceehimmMnoprsSt",2019-12-21,"Memphis","Sacramento","Sacramento","Memphis",0.32823435334466,-0.0544271186618809,0.243329944390236
0,0,-0.0314101768550697,0.0447159127561224,4.17138935627043e-07,-0.00608869575518689,-0.00160557080230466,0.00421128172766569,0.0332645336527834,0,-0.000651525219870317,0.0243900794360873,0.00107603497324979,-0.0453426338844359,0,0,0,0,0,0.104147511691122,0,0,0,-0.0471532692236634,-0.00752675057180168,0,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.850513818365298,-0.0175559674856152,-0.41881259918905,0.0179674201395223,"2019-12-21aaCehhlortttU",2019-12-21,"Charlotte","Utah","Utah","Charlotte",0.0720271490636333,-0.143092952908353,0.432112671830156
0,0,-0.0192090253591106,-0.0930838299164544,0,0.0458509311268215,-0.0238266081718867,0.177222285434334,0.0419438209069228,0,0.00264779035984393,0.0206353981247927,0,0,0,-0.0399389023179066,-0.0336681201600697,-0.172092615974815,0,0,0,0,0.000926287066598254,-0.0429568974886733,-0.0735168163988835,0,-0.0144529621406243,-0.07093928625482,0.0348624529280536,-0.0141362460570455,0,0,0.544493640589658,0.523443864966364,-0.0108047197769893,-0.59391511562749,0.0254794684552344,"2019-12-21aadeilMnnnooPrstt",2019-12-21,"Portland","Minnesota","Portland","Minnesota",-0.209066302768486,0.479827599065222,-0.055796501982881
-0.0333660013716808,0,0,0,-6.02385773672721e-05,0.0911424895001661,-0.0010727345399921,0,-0.0959314537318997,0,0.00711287870623417,-0.00923795300972681,-0.000370678975971885,0,0,0,0.0502171624946848,0,-0.00179898214514412,-0.120361810825307,0,0,0,0.0260471108344931,-0.00413681456331687,0,-0.009006793930144,-0.07093928625482,0.104587358784161,-0.00880942286728493,0.0523144347447247,0,0,0.376310558046674,-0.00776765265761219,-0.347524283764936,0.0149090901925628,"2019-12-21acCDeghiioortt",2019-12-21,"Detroit","Chicago","Chicago","Detroit",-0.0918170262048285,0.015831855731912,0.0882421465614125
-0.0454749248382044,0,-0.0191998265711733,0.285577470419094,0.000123778902171875,0,0.0187477694557561,-0.219441400219401,0,0,0.00317492196686541,-0.0379619496275823,0.00149668448222911,0.076330073635457,0.379286403375216,0,-0.062435457909651,0,0,0.123352327938003,-0.0098672413064121,0,-0.0298739239647384,0,0.0544398255089176,0,-0.0123736391737967,-0.07093928625482,0.0697249058561072,-0.0121024884919771,0,0,0,0.882892844462893,-0.0182243224460058,-0.480967473944569,0.0206339176389151,"2019-12-21ehHinnoooPstux",2019-12-21,"Phoenix","Houston","Houston","Phoenix",0.518274531246547,-0.0256905080644866,0.404334965711234
-0.0245185814457636,0,0.0529005920771414,0,-3.95811860027391e-06,0,0.000698757292595331,0.184956856602055,0,0,0,-0.0858147893962237,0,-0.0537309138206445,0,-0.00323744974191636,0.0187444347243125,0,-0.00788654276710447,0,0,0.172364217594961,-0.0236851908311162,-0.0280792587901315,0.0400424434878507,0,-0.00620667722323374,-0.07093928625482,0.0697249058561072,-0.00607066673050192,0,-0.146412916244778,0.544493640589658,0.511193274268708,-0.0105518479631239,-0.770901505993012,0.0330723365801004,"2019-12-22  aaACCehiikllLmoOpprsty",2019-12-22,"Oklahoma City","LA Clippers","Oklahoma City","LA Clippers",0.242750616867416,0.53100191623721,-0.383600659352105
0.018682229087149,0,0,0.0931657700723269,0,-0.0204392676684526,-0.016869817218195,0,0.0978775372724867,0,0.00224284361066479,0,0,-0.0639812793525113,0,-0.0373225034292797,-0.0917972787210166,0,0,0,0,0.0247696053530407,0.0322528512505988,-0.0332815843166516,0.0319959023079521,0,-0.0122253239423928,-0.14187857250964,0.104587358784161,-0.0119574233776612,0,0,0.544493640589658,1.20014449433847,-0.024772904643857,-0.90597056480241,0.0388669151868028,"2019-12-22 aADeeekLLnrrsv",2019-12-22,"LA Lakers","Denver","LA Lakers","Denver",0.0372950082481121,0.483019679544125,0.308267940079007
-0.0302792924678286,0,0,-0.167772907385934,0,-0.00447716772307015,-0.0274695189368434,0,0,0,0.00258560484567473,0.0409904312756209,0,0,0,0.00827674173216337,-0.0187159837982446,-0.178779180958739,0,0,0,0,0.00458164042268408,0,-0.0155558533385469,0.119602448702123,-0.0107803245918556,-0.07093928625482,0.0697249058561072,-0.0105440891301405,0,-0.146412916244778,0,0.903869468723406,-0.018657313569164,-0.925193779256133,0.0396916075938387,"2019-12-22aaadeeiiIklMnnuw",2019-12-22,"Milwaukee","Indiana","Indiana","Milwaukee",-0.267013037630941,-0.0225387941207087,-0.14670293275283
-0.0289696388535731,0,0.0723889925861312,0.0146963177441047,-4.38340248935092e-05,0.0366124311986214,0.0162409086968576,0.316908568902788,-0.0387885104172983,0,0,0.0195652715428914,0,0.0391751803220505,-0.283770060446525,0.0670695269701359,0.0271312778460412,0,0,0,0,0,0.0265246919961219,0.0219880690528212,0.00301545215464179,-0.0910646294121842,-0.00496736156739969,-0.14187857250964,0.0697249058561072,-0.00485850891241869,0,-0.146412916244778,0.544493640589658,1.03086288617691,-0.0212786611117424,-0.744055691496301,0.0319206280856949,"2019-12-22aaDllnooorstT",2019-12-22,"Toronto","Dallas","Toronto","Dallas",0.218680015858733,0.462514103456307,0.15103624540978
0,0,-0.0294075470642948,0.0268999520379874,4.93457854878905e-05,0.0439484636228567,0.000859405730224829,0.0218673057527364,0.0335503000018083,0,-3.53740244179982e-05,0.0503604474031979,0.00136425541665423,0.0437711896335513,0,-0.0964490638940278,0,0,0,0,0,0,0.027770904493567,0.00743072838890055,0.0191632406550038,0,-0.0106102201450504,-0.07093928625482,0.0697249058561072,-0.0103777122800499,0.0523144347447247,0,0.544493640589658,0.954317939315883,-0.0196986508058979,-0.41881259918905,0.0179674201395223,"2019-12-22aBCehlnooorsttt",2019-12-22,"Boston","Charlotte","Boston","Charlotte",0.151143553939236,0.522291327765845,0.586088544205183
0,0,0.0746439806303607,0,0,-0.0457049215884268,0.0237507337681354,0,0.041758598252136,0,-0.00701349533353559,0.0142653936830239,0,0.259849935828488,0,-0.0479256053219394,0,0.171544597367513,0,0,0,0,0.0264659428026012,-0.0211324335590181,-0.0227018746093089,0,0,-0.21281785876446,0.0697249058561072,0,0.0523144347447247,0,0,0.726137525863386,-0.0149886415939068,-0.210714280220671,0.00903982356178559,"2019-12-23 aadeeeGilMnnnoosSttt",2019-12-23,"Golden State","Minnesota","Minnesota","Golden State",0.467800851920029,-0.143092952908353,0.561788862355318
0,0,-0.0194599451931641,-0.0942997468471189,0,0,-0.0168282176072536,0.179537269439011,0,0,-0.00171318212463456,0.0572732982890486,0,0.0558848110985414,0,-0.0413967803006198,-0.0341079133804714,-0.125990082455108,0,0,0,-0.165648979473913,-0.000932168679649789,0,-0.0656521882219722,0,0,-0.21281785876446,0.0697249058561072,0,0,-0.146412916244778,0.544493640589658,0.523443864966364,-0.0108047197769893,-0.338913141993167,0.0145396648161678,"2019-12-23 aadeellnnNoOPrrstw",2019-12-23,"Portland","New Orleans","Portland","New Orleans",-0.273333825457304,0.401400687681305,0.0418527517675978
0.0660562365429927,0,0.0455238121305617,-0.307168423793008,-4.74122784513672e-05,0.0463974660810635,-0.00336869077794098,0,-0.0454556542775335,0,0,0,0.00104121132077856,-0.0333714287974984,0,0.00175911916791583,0.0850381489110871,0,-0.00651223154166122,0,0,0,0,-0.00103488825175876,-0.0557744502565106,-0.103261048513872,-0.00930535512579315,-0.14187857250964,0.0697249058561072,-0.00910144151949735,0.0523144347447247,0,0.544493640589658,0.361809437483706,-0.00746832630263567,-0.365449512556009,0.0156780979000909,"2019-12-23 aAehiimMnnnoopsSt",2019-12-23,"Memphis","San Antonio","Memphis","San Antonio",-0.310178234333835,0.453933177290835,0.0568841312698765
0,0,0,0.0123990559294502,-3.20729888848786e-06,-0.00774395925718818,0,0.21842707930927,0.088548246793964,0.31915183894703,0,0.0380319838303318,0,0.0856273459062288,0,0,0,0,-0.00820548627793075,0,0,0,0,0.0268955988199548,-0.0545272266497141,0,0,-0.14187857250964,0.0697249058561072,0,0,0,0,0.460143965901776,-0.0094981084723587,-0.233034167844868,0.00999736590694758,"2019-12-23 aeghiknnNoorstwWY",2019-12-23,"New York","Washington","Washington","New York",0.718601270052508,-0.0721536666535327,0.227609055491497
0,0,0,0.114788405385416,6.74499685474224e-05,-0.0485304226364794,0,0.198627098171792,0.0760108874663852,0,0,-0.0642033859397478,-3.8281818266563e-05,0.059510770319643,0,-0.0148328970445764,0.0434734219719114,0,0.00744162094274199,0,0,0,-0.0263268157209295,-0.0245713086553739,0.00712843396470148,0.103164902004871,0,-0.21281785876446,0.0697249058561072,0,0,0,0,0.274673663876721,-0.00566970436934556,-0.269622720511531,0.0115670462349318,"2019-12-23aaaACdeelllnnttv",2019-12-23,"Cleveland","Atlanta","Atlanta","Cleveland",0.431709878380637,-0.143092952908353,0.0109482852307761
-0.00768980707021632,0,0,-0.0960057467806106,6.02385773672721e-05,-0.0472844641748183,-0.0157620844468749,0,0.0986620509642946,0,-0.0033521271909205,0.0491596240625234,0.000188778045667006,-0.0648312661834323,0,0,-0.0427101599753163,0,0.00104941202588567,0,0,0,0,0.00203425281953914,0.0166711100584647,0.179638871108392,-0.0141027035403899,-0.14187857250964,0.104587358784161,-0.0137936628752496,0,0,0.544493640589658,0.489414322438601,-0.010102295513835,-0.307788153942871,0.0132043761017879,"2019-12-23aacCdghilnooOr",2019-12-23,"Orlando","Chicago","Orlando","Chicago",0.0698286818399446,0.47930606044854,0.184728249083683
-0.0156117681404241,0,0.0541071634304358,0,-6.44687678673007e-05,-0.0183066375183235,-0.00156386897995084,0,-0.0416082685872434,0,-0.00317492196686541,0.0379619496275823,0.00133104701996599,-0.0558262354843175,-0.379286403375216,-0.0697109954892641,0.062435457909651,0,0,-0.123352327938003,0.0098672413064121,0,0,0.0576119630933226,0,0,-0.00934072571385323,-0.14187857250964,0.0697249058561072,-0.00913603701148955,0,0,0.544493640589658,0.537660107460977,-0.0110981657923436,-0.722126852186008,0.0309798620489925,"2019-12-23aaceHmnnooorsSttu",2019-12-23,"Sacramento","Houston","Sacramento","Houston",-0.485191073860106,0.453863211210783,-0.164585048468383
0,0,0,-0.0976929156394333,0,0.0911424895001661,-0.016834818986867,0.176475369273205,-0.0432982168898434,0,0,-0.0156783744202201,-0.000154650424966063,-0.0410223233042681,0,-0.034565845346336,0.0502171624946848,0,-0.00757144836962543,-0.120361810825307,0,0.147451241228013,0.0278767935504781,0,0.0125342954951478,0.0875570259945155,0,-0.14187857250964,0.0697249058561072,0,0.0523144347447247,0,0,0.896941022493176,-0.0185142993416262,-0.347524283764936,0.0149090901925628,"2019-12-23aadDeehhiiillopPrtt",2019-12-23,"Detroit","Philadelphia","Philadelphia","Detroit",0.216073973329344,-0.0721536666535327,0.598125964323901
