"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0298732171050996,-0.105406177286107,0,-0.00226691050965854,0.00192283709262002,-0.00307944315179531,0,0.0159750310337491,0,0.0385562015899479,0.0500014714349805,0.0497624246910652,0.0163454551327226,0,0,0,0.07544672852985,-0.00468441753544057,0,0.0736910278812786,0.0535654752948124,0,0,0,0,-0.00735186195252167,0.0474639459593326,-0.0770745930138898,0.115086332594371,-0.0012033233971799,0,0,0.553698230412515,0.748883066984779,-0.0661820741186533,-1.03337121370496,0.0936701279875585,"2016-12-14aaCeghhilnnoorstttW",2016-12-14,"Washington","Charlotte","Washington","Charlotte",0.282351059350603,0.637970592555149,-0.257000092851274
0.0288189655335665,0.115923299942808,0,-0.0525089421723478,-0.0460044608508747,0,0,-0.0775818772466229,0,-0.00302966321765716,0,-0.0367279385906711,-0.014231610339706,-0.375909450411663,-0.0522271532559285,0.00348475090010766,0,-0.0120394479893875,0.107701198630977,0,-0.0243367688051092,0.0975569800750417,0,0,-0.000815934841040387,-0.00499899399192402,0,-0.0770745930138898,0.115086332594371,-0.00208554525465489,0,-0.170843624198489,0,0.718773526281841,-0.0635211622322307,-1.33160567009759,0.12070364636905,"2016-12-14aaceHmnnooorsSttu",2016-12-14,"Houston","Sacramento","Sacramento","Houston",-0.346927046630431,0.0359261943258263,-0.726493283877417
0,0,-0.0884596784145691,0,-0.0273106193595435,-0.052725898162085,-0.105787247080318,0,0,0.00254797889556988,0,0,-0.0187098802751199,0,0.0229850050298684,0,0,-0.00905310364806154,0,0,0.0250352645760363,0,0,0,-0.0372134587467328,-0.00580571889347179,0.0966315162117557,-0.115611889520835,0.115086332594371,0,0,0,0.553698230412515,0.476341573053059,-0.0420963895211617,-0.925323859976679,0.0838761552909913,"2016-12-14aaDDeillorstt",2016-12-14,"Dallas","Detroit","Dallas","Detroit",-0.294497356078427,0.649804189697807,-0.40720252115379
-0.0460817171736706,0,0,-0.0353823855264023,0,0,0,0.110691077129615,0,0.0258690137815502,0.0547668121276133,0.0412188398637618,0.0216507719410884,0,-0.0285108344035114,-0.0774194065493938,-0.000253181553051583,-0.00626991483547169,0.127106199722647,0,0,0,0,0,0,-0.00470094373010432,0,-0.115611889520835,0.115086332594371,-0.000435605518740458,0.012280786155832,0,0,1.35685471795294,-0.119911189704642,-0.460104002719615,0.0417062138472143,"2016-12-14aadehhiillnooopPrtT",2016-12-14,"Philadelphia","Toronto","Toronto","Philadelphia",0.18268433079467,-0.000961162445204152,0.830826525531732
0,0,0,-0.0273752605633388,0.051111211978323,0.112167487292107,-0.297181781935786,-0.0388125863901221,0,0.0319194351953581,-0.039216483514674,0.0156156985250928,0,0.374055881545629,0.029686995882412,0,0,0.00141631484493173,0.0110206116877425,0,-0.0397641224341229,0,0,0,0,-0.0059785187956889,0.0609168184430553,-0.0385372965069449,0.0575431662971855,-0.000818084059057138,0.012280786155832,0,0,1.50479611237198,-0.132985418195453,-1.20935889327553,0.109622564296004,"2016-12-14aCdeeehillmMnpsv",2016-12-14,"Memphis","Cleveland","Cleveland","Memphis",0.178664883317863,0.0791046041742387,0.284355151352836
-0.0830784590119214,0.0683153062607713,0,0.0318081217620025,-0.0535099884742798,0,0,-0.0328184021586476,0,0.03227696051504,-0.051118592648651,0,-0.0166708731121988,-0.358528218246852,-0.028312474779962,0.0565021758745851,-0.0301914467734966,0.00789840655951513,-0.0116317786156398,0,0,0,0,0.0447820003314718,-0.0409052169806637,-0.00375674740033968,0.184068204004919,-0.0785616778154858,0.11514402846758,-0.00354861558289974,0,0,0,1.03972107747649,-0.0786173465260683,-1.51669978658338,0.116206465931713,"2016-12-15  adeeeGklnNoorSttwY",2016-12-15,"Golden State","New York","New York","Golden State",-0.468939226899267,0.217101939074114,-0.439389589701249
-0.0396448927103172,-0.0673907369614787,0,-0.0910664894816631,0,0,0,0.0702852053743221,0,0.0287635537366432,0.0440994449145578,0,0.0115213162121154,0,0.031711044260095,-0.0386601289614519,0,0.000461018363135535,0.121422732128372,0,0.0240377801355595,-0.0972298565559189,0,0.0379765124479185,0.0581665894284147,-0.000697927677263267,0,-0.0785616778154858,0.0575720142337898,-0.00367248111058592,0,0,0,0.931907626796635,-0.0704651530235173,-0.549598142831858,0.0421090966228681,"2016-12-15 aaadeeiIlnnnNOrsw",2016-12-15,"New Orleans","Indiana","Indiana","New Orleans",0.0937551646530411,-0.0246621446922819,0.353953427564128
0,0,0,-0.00588814640249595,0,-0.0691470536475301,0.0847470977331471,0,0,0.0331078715554183,-0.0446386105648294,-0.0375781171207887,0.0175255964286174,0,-0.0270678838492066,0.0391787608242441,-0.00769800827357539,0.0129711921389348,0.116097712479689,0,0.000376634732635105,0,0.120948553813856,0,-0.027027972753755,-0.00675403956143073,0,-0.0785616778154858,0.0575720142337898,-0.0046480525380677,0,0,0,1.49008252820637,-0.112670923972001,-0.571877392835197,0.0438160876367782,"2016-12-15 aAehiinnnnoooPStx",2016-12-15,"Phoenix","San Antonio","San Antonio","Phoenix",0.19915358753293,-0.0256377161197637,0.849350299035948
0.0215953611138892,-0.05057011860241,0,0.0181533410364171,0,0,0.0468139824007202,0.00868298825438672,0,-0.0148625935072648,0,0.0399784956573854,-0.016501927493356,0,0.0480948660267882,0,0.0420672687852143,0,0.22573685769697,0,-0.0442975280995748,-0.108197479945922,0.136789341452491,0.0364998939215529,0,0,0,-0.117842516723229,0.11514402846758,-0.000447043646044672,0,0,0,1.00999803327139,-0.076369871778559,-0.854446021259599,0.0654659236708033,"2016-12-15aacCeeghiiklMouw",2016-12-15,"Milwaukee","Chicago","Chicago","Milwaukee",0.389982748697288,-0.00314553190169371,0.144648063904039
0.0644955660306888,-0.0577511014008384,0,0,-0.00560465461603406,0,0.0948446613234598,0.0137907557494815,0,0.00363137989365975,0,0.0581504293798673,-0.0148793612747527,0,0.00298372202719997,0,0,0,-0.125749068017897,0,0.0161127410154052,0,0,0,0.0367474872741597,0.000909769457949785,0.0943335698616365,-0.0785616778154858,0.172716042701369,0,0,-0.175909362206674,0.545660815500532,0.667848017142255,-0.0504985809442798,-0.85989270534638,0.0658832375745635,"2016-12-15adDeelnnoPrrtv",2016-12-15,"Denver","Portland","Denver","Portland",0.0876823268423498,0.734148750248052,-0.352569393780517
0,-0.0473779112516503,0,-0.0433258986387163,0.0362173191784732,-0.0424689594785292,0,0.0802997586983183,0,-0.0349779996365846,0,0,-0.00452742924443745,0,0.0215509611447714,0,0.0383892053020473,-0.00669843254614375,0,0,0.0240228842521833,0,0,-0.0273682774234281,0.0285428700716881,0.000984948671713299,0,-0.080871539494306,0.1179720542756,-0.000131804010119106,0,0,0,0.685779673985885,-0.0576870430776018,-0.442434387179179,0.0378181184353939,"2016-12-16 aaaAdeehhiikllLLpPrs",2016-12-16,"Philadelphia","LA Lakers","LA Lakers","Philadelphia",0.0232630390997052,0.0369687107711749,0.223476362164498
0,-0.0743500154496639,-0.00906858140248149,0.0459669337331545,0,0.0117080546072924,0.1788662877922,0.0407751644234362,0,-0.0121973267596787,-0.0449509518823552,0,-0.0279872327164335,0,0,-0.0401710616028414,0,0.0121265102729626,0,0,0,-0.104444636190842,0.1455576863147,0,0,-0.000284438609291591,0.0194687158998353,-0.080871539494306,0.1179720542756,0,0,0,0.558712195711938,0.664838954760905,-0.0559255324673701,-1.35678664514717,0.115974525318613,"2016-12-16 aACeiiilLmMpprs",2016-12-16,"Miami","LA Clippers","Miami","LA Clippers",0.121546392530158,0.615281426393067,-0.631898697535025
0.0820541781976756,0.0754728309108204,0,0,-0.0454327673524607,0,0,-0.0729283688011241,0,-0.0118885387658368,0,-0.0368327721854818,-0.035807982248144,-0.37606269092254,-0.0454174384169824,0.0531202286172821,0,-0.0158135298064209,0,0,0,0.176499081901109,0,0,0.0332184038089247,0.00387770752125944,0,-0.080871539494306,0.0589860271378,-0.000513493948825831,0,0,0,0.639072310733644,-0.0537580702920528,-1.35464189609176,0.115791197855508,"2016-12-16 aeeHlnnNooOrsstuw",2016-12-16,"Houston","New Orleans","New Orleans","Houston",-0.215941657541919,-0.0223990063053318,-0.653536457794665
-0.0277840337430184,0,0.0644899190843971,-0.057519212594909,0.00115899298726381,0.0480904564838921,0.104120606950535,-0.108247316881342,0,0.0227921873268537,0,0,0.0392586757697877,0,0.00217812659224729,-0.0343368916879808,-0.0429605005525467,0.00183354288285866,0.111777440870562,0,-0.0258349135475795,0,0,0,0.0382640747650495,0,0.0947411134458334,-0.080871539494306,0.1179720542756,0,0.0106530806250476,0,0.558712195711938,1.18087872688577,-0.099334238927421,-0.441899514683042,0.0377723989524765,"2016-12-16aaaDhllstU",2016-12-16,"Utah","Dallas","Utah","Dallas",0.13728115470607,0.690553823939065,0.688070452852827
0.00563171110304203,0,0.0627546980340432,0.0573218945222711,0,0,0,-0.00343221436146424,0,-0.0321942027376895,-0.054125720663293,-0.0418468611140432,-0.0157000579560781,0,0.00657917765906302,0,0.0375750512729165,-0.000328592360859606,-0.125854164978915,0,0.028656149028517,0,0,0,0,-0.00286191880100364,0.0318137582960947,-0.080871539494306,0.1769580814134,-0.00118821544113353,0,-0.169931406286491,0,0.923055789832638,-0.0776464528346478,-1.33230321752352,0.11388174683573,"2016-12-16aaAlnnooortttT",2016-12-16,"Toronto","Atlanta","Atlanta","Toronto",-0.0778250513534941,0.126712084774055,-0.542943539976288
-0.0221422230733258,0,0,-0.0160807396632007,0,0,0.0472309131063118,-0.00866088202633185,0,0.0146314011678835,0,-0.0402140908420869,0.0156257719765935,0,-0.0458197731386226,0,-0.0432706244946083,0,-0.223452953714426,0,0.0467113365239115,0.11322793919221,-0.140288072309799,-0.0345753234895683,0,0,0.00772368931180536,-0.040435769747153,0.0589860271378,-0.000131604826778683,0.0106530806250476,0,0,0.958898997996895,-0.0806615446663918,-0.965690569957113,0.0825446696840743,"2016-12-16aacCeeghiiklMouw",2016-12-16,"Chicago","Milwaukee","Milwaukee","Chicago",-0.337077320785059,0.0261423418756737,0.00574463368251137
0,0,0,-0.0179824415414619,0,0.0611754840970243,0.124090776647422,-0.045559144561038,0,0.0171995384089031,-0.0386218682592286,-0.0272507773258434,-0.0148198009433021,0,-0.0205515587696387,-0.0496378697889126,0,-0.00567433113884966,0.00959398175374593,0,-0.0409129041584942,0.0996875793029958,0,0,-0.0344520603541634,-0.0100172268724488,5.59502597988372e-09,-0.080871539494306,0.1179720542756,-0.000782938973693818,0,0,0,0.690819135170425,-0.0581109570917789,-1.23632553077567,0.105677828628271,"2016-12-16aaceehimmMnoprsSt",2016-12-16,"Memphis","Sacramento","Sacramento","Memphis",0.0062673764967102,0.0363175814026262,-0.497939524068751
0.0301962783489041,-0.0380403798150171,0,-0.0890046183044905,0.0022759493403997,0.0591265563515637,-0.085245453041805,0.0145689918624144,0,0.0146308149658752,0,0,0.00162373191547846,0,0,0,0.107013381613116,0.000968165894198373,0.109794493238081,0.0741800666922487,0,0,0,0.0394591058227493,0,0,0.0373454522371197,-0.080871539494306,0.1179720542756,-0.00285254196895608,0.0106530806250476,0,0.558712195711938,0.994660350629789,-0.0836697508995348,-0.995949615229108,0.0851311326512369,"2016-12-16aBCehlnooorsttt",2016-12-16,"Boston","Charlotte","Boston","Charlotte",0.241547084883717,0.630305620761395,0.0108251977774308
-0.0261200401988594,0.0537539331819233,0,0.036589927091588,0,0.0487634967873824,-0.0566605070883326,-0.0687205940533639,0,0.0108324255300812,0,0.0411088355194718,-0.00632101193449298,0,0.0271236008901915,0,-0.0542531591502127,-0.00687270658341065,-0.0936633123577305,-0.06491627080776,-0.0232137824700397,0,0,0.0392868464227829,0,0,0.0890055529678541,-0.080871539494306,0.1179720542756,0,0,0,0.558712195711938,0.782712470280612,-0.0658409248673403,-0.539456047920884,0.0461112727720672,"2016-12-16aBdkllnnoooOrry",2016-12-16,"Orlando","Brooklyn","Orlando","Brooklyn",-0.143282319220781,0.684818263461086,0.223526770264455
0.03264154638881,-0.0365140811132144,0,-0.00434150458234022,0.00258842909227034,-0.0622043589080911,0,-0.0309876663718403,0,0.0173204095523052,0.0491360312488685,0.0497558283415796,0,0,0.0805531855784911,0,-0.0277148506817458,-0.0162903915721826,0,0,0.054715002262579,-0.0894075470083534,0,0,0,0.000356004816367753,0.112109360781021,-0.080871539494306,0.1179720542756,0,0,0,0.558712195711938,0.799275600581098,-0.0672341974407175,-0.961587056926687,0.0821939122694545,"2016-12-16aDeghiinnoorstttW",2016-12-16,"Washington","Detroit","Washington","Detroit",0.0196060370435037,0.707922071274252,-0.147351741516852
0,0.0749123000898225,0,0,-0.0498635506180784,-0.0448040473697032,0.331688216228764,0.0685349398554867,0,-0.0363810016149506,0,-0.0442104472391187,-0.0344268555313301,-0.381681411173185,0,0,-0.0414965315952959,-0.000776454248344988,-0.107424618273871,0,0.0274877711106114,0,0,0,-0.0632748285042148,0.00174091529910241,0,-0.129261445356967,0.0616871734974894,0.00186407230794058,0,0,0,0.79585604935347,-0.0904209390455458,-1.53010685263554,0.176639775775447,"2016-12-17 aaACdeeekllLLnrsv",2016-12-17,"Cleveland","LA Lakers","LA Lakers","Cleveland",-0.299975603584305,-0.0657101995515375,-0.648031966552171
0,-0.0762488065303168,0,0.0488135985993183,0.049298656786877,0,-0.125305906526251,0,0,0.00456968953192194,-0.046164466421347,0.00457343599544294,0.0141473116806466,0.365664824507011,0.0267822109458285,0.040584232158907,0.00710760281300451,0,0,0,-0.0309002363517432,0,0.128021696900962,0,-0.112021067485477,-0.000715946364265148,0.076954311740359,-0.086174296904645,0.185061520492468,0,-0.00693696772179821,0,0.584233849213599,1.21046520058034,-0.137526629605121,-0.624697173524748,0.0721167730664695,"2016-12-17 aaCehhiiklmnooOPtxy",2016-12-17,"Oklahoma City","Phoenix","Oklahoma City","Phoenix",0.29820683024052,0.760075384541781,0.513421202795141
0.114681216552893,0,0,0.0343845762680576,0.0209046250045793,0,0,0.0791849221922976,0,-0.0171503721478006,0.0719929322107327,0,0,0.510705307788146,0.0297575697692453,-0.109842346442032,0,0,0.0467347944091018,0,-0.0576538585179859,0,0,0,0.0339338246441896,0,0.0859982209199751,-0.086174296904645,0.123374346994979,0,-0.00693696772179821,0,0.584233849213599,1.79184713273559,-0.203580158119853,-0.94282359212688,0.108842168520607,"2016-12-17 aaddeeGllnnooPrSttt",2016-12-17,"Golden State","Portland","Golden State","Portland",0.757633191731425,0.707432120223908,0.747348583287671
-0.0464819042798616,-0.0622692654315782,0,0,0.0467212930263904,0,0,0.0191340252282571,0,-0.0155928103519656,0,0.0941457032566284,-0.000877007668212054,0,0.0166559115717662,0,0,-0.00896581418331134,-0.0943434615551631,0,0.0551318955710709,0,0,-0.0721109756167908,0.0602147457332543,0.000377407455689849,0.0859982209199751,-0.086174296904645,0.123374346994979,0,0,0,0.584233849213599,0.806138820324227,-0.0915892128909498,-1.09271456252853,0.126145997568171,"2016-12-17 DeeeknNorrvwY",2016-12-17,"Denver","New York","Denver","New York",-0.00826025724382548,0.707432120223908,-0.252018957527077
0.00175467387924471,0,-0.0684317127037097,-0.114946712510857,0.0472446031179579,-0.0638068874758964,0,-0.0075855424771506,0,0.0156084878618823,0,0,-0.00119871369334407,0,0.0195127700978728,0,-0.110545725132623,-0.00565733695414017,0,-0.0782971393845261,-0.0323408290835142,0,0,0,0,0.00950370782020057,0.0673407616848976,-0.0430871484523225,0.0616871734974894,0.00487269744318884,-0.00693696772179821,0,0,1.08709109002173,-0.123509518169352,-1.01941077986274,0.117683605735029,"2016-12-17aaaACehllnortttt",2016-12-17,"Atlanta","Charlotte","Charlotte","Atlanta",-0.389186356638603,0.0908134841732534,0.0549174300028734
0.0358412813078752,0.0739735995220646,0,0.0357091125246142,-0.0471915336978361,0,0.109676364144053,0,0,0.0180322910929421,0.0693022154231132,0,-0.0102574571610307,0,0.0412587886814369,0,0,-0.00576743421665935,0.182097219867384,0,0.0437119404740862,-0.0976265965298681,0,0.0560370282127296,0,0.00692260029024746,0.0360774025972662,-0.0430871484523225,0.123374346994979,0.00489380588436791,0,0,0,1.01365029943939,-0.115165565448131,-1.0186470326867,0.117595436644295,"2016-12-17aadDeiiInnortt",2016-12-17,"Detroit","Indiana","Indiana","Detroit",0.511719419935152,0.12125840702429,-0.00256686205114984
-0.0382788744259406,-0.0574107091278938,0,-0.078974446806574,-0.00770503901024234,-0.0676206644065796,0,-0.0308978406152449,0,0.00945893551337954,0,-0.00447101860981317,-0.0134527770928001,-0.537995653202554,0,-0.0562778041612769,0,-0.0241856897771568,0.1267343179446,0,0,0.118783499075356,0,0,0,-0.00557653001048145,0.0968709497417429,-0.0430871484523225,0.246748693989958,0,0,0,0.584233849213599,0.585086780553699,-0.0664744537203411,-1.50828447613695,0.174120540151504,"2016-12-17aeHiMnnnooossttu",2016-12-17,"Minnesota","Houston","Minnesota","Houston",-0.667870294713222,0.884766344492977,-0.815551609152087
0,0,0,-0.0436064376343562,0,-0.0661909446290639,0,0.0248573911340925,0,0.0235201133367081,0,0,0.0571089608508036,0,-0.00965326545553471,0,0,0.00154844641511487,0.10174745844791,0,0.0431860640446143,-0.152837220126771,0,0,-0.025303069790568,-0.000861328703622259,0.0191008137658853,-0.0770610148766341,0.163096548867704,0,0.043894975120382,0,0.496540310758885,1.31536731625744,-0.0367418875985399,-0.503906209387954,0.017127792989643,"2016-12-18  aaAeeilnnnnNooOrsStw",2016-12-18,"San Antonio","New Orleans","San Antonio","New Orleans",-0.0464838321106732,0.60167665851584,0.835741987380975
0,0.0412490533062979,0.0684261671326872,0.0313373720413115,-0.0460987905546508,0.0565340657228399,-0.166396302441299,-0.0513801541948253,0,-0.0151953501630171,-0.00374985062303136,-0.0469461062707286,0,0,0,0,0.0236233161623524,0.00609149836359751,0,0,-0.0467272986334021,0.0949201656081491,-0.131062658975393,0,0,-0.000142070030223685,0,-0.0770610148766341,0.108731032578469,-0.0159340478149901,0,0,0,1.20724037976121,-0.0337215998826928,-0.690624220308606,0.0234743459372069,"2016-12-18 aACeghiilLnnopprsstW",2016-12-18,"Washington","LA Clippers","LA Clippers","Washington",-0.185516943549336,0.0157359698868451,0.506368905507119
0,0,0,0.046660454386604,0.0400938704015327,-0.0451279342739786,-0.0992842733606093,0.0404867123567053,0,-0.0217659692335346,0,0,-0.0296880909788396,0,0.0495438142624295,0.0422152315226004,0,0.0046255821444555,-0.0930640937997825,0,0.0221425860539982,-0.0895336173785565,0,0,-0.00297655455583988,0.000664589356559636,0.0424112011954877,-0.0770610148766341,0.108731032578469,-0.0171775268262853,0,-0.177756913896077,0.496540310758885,0.372952392304747,-0.0104176032871609,-0.604074170541406,0.0205325061502822,"2016-12-18aaaacDellmnorsSt",2016-12-18,"Dallas","Sacramento","Dallas","Sacramento",-0.135007693096256,0.553444002829922,-0.398763789269614
0,0,0,-0.0123060209582656,0,-0.0935537542056146,-0.138111802161035,0.038647398151332,0,-0.0130563496243972,0,0,-0.00261581408186202,0,-0.00477507614831837,0,0.0704834931519665,-0.00582177746958636,0.0823428890166403,0,0.0198105901595758,0,0,-0.0268898810681109,0,0.000390839955818499,0,-0.0770610148766341,0.108731032578469,-0.0148619017651023,0,0,0,0.454746502229204,-0.0127023415164927,-0.360995321215363,0.0122702459640582,"2016-12-18aaBdehhiiklllnoopPry",2016-12-18,"Philadelphia","Brooklyn","Brooklyn","Philadelphia",-0.0854552652818568,0.0168081159367329,0.0933190854614066
0,-0.0297076672948243,0.0592903448856518,0.153950227699237,-0.0463350147498982,-0.0508618011665178,-0.0262971349399427,0.0299250132722699,0,-0.0133589874206699,0.0358665292876543,0,0.00229322460776553,0,0,-0.0351415113352974,0,0.0157958805603242,-0.0971754967795418,0,0,0,0,-0.0374178018298648,0,0,0.127112467262427,-0.0770610148766341,0.108731032578469,0,0,-0.177756913896077,0.496540310758885,0.541875053813674,-0.0151360856192797,-0.843042318668091,0.028655043431979,"2016-12-18aBiimMnoost",2016-12-18,"Miami","Boston","Miami","Boston",-0.0391741952036538,0.655322795723147,-0.465405220937794
