"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
-0.0488958679268561,0.0192726385900881,0.0520445493321672,0.0179968962709805,0,0.0270341914976648,0.0963459621050988,0,0.223346940456824,-0.0107191482802795,0,0,0,0.00202265606757576,0,-0.00256632785303456,0,-0.0136975457442232,0,0.0104549661774489,-0.0821272785504611,0.0912673114312375,-0.00548678725173961,0,0,0.051359027990812,0.0120074351685658,-0.0756327462452372,0.140225801780234,0.0121699925017741,0.168952259855566,0,0.477108247842285,0.68836879150967,0.00498295745172736,-0.444711071341116,0.00149166808724797,"2020-01-07adlnnooooPrrttT",2020-01-07,"Toronto","Portland","Toronto","Portland",0.427652184313303,0.565878731047622,0.419084605563095
0,0.07153142893989,0.00554086752312371,0,0,0,0.0886979848297996,-0.125145863953464,-0.0033567804306542,-0.00985590025594045,0,0,0,-0.000606079587756046,0,-0.00904320070886339,0.00266668534399388,-0.0143209902682373,-0.0522392553643948,0,0,-0.0872671889288938,-0.0380836418765074,0,0,0.0570001512163611,0.00611412285371462,-0.0756327462452372,0.0934838678534891,0.00619689619307099,0.168952259855566,0,0.477108247842285,0.420765806034177,0.00304583550920701,-0.43323777663252,0.00145318389228338,"2020-01-07aeehiimMMnnopsst",2020-01-07,"Memphis","Minnesota","Memphis","Minnesota",-0.114481783521543,0.507270388497323,0.160979308658713
0.0174745542774075,0.0183466444931389,-0.0765123987802936,-0.0131858521795453,0.0040836504582451,0.0580733011840759,0,0,0.0824574281949007,-0.0081762648368499,0,-0.0268848157669537,0,0,0,-0.00830889151788033,0,-0.0163305217814949,0.017856497775925,-0.0249218410181225,0,-0.0109489040157487,-0.00414426383909963,0,-0.060607929785198,0,0.00970980836399218,-0.0803810185664561,0.0970181429675499,0.0100870354644234,0.171591690145085,0,0.50431471350505,0.820732033491876,0.000593133817417126,-0.509085682471357,0.00473980139797086,"2020-01-08 aABinnnnoooosStt",2020-01-08,"Boston","San Antonio","Boston","San Antonio",-0.0517296071374935,0.54074868173456,0.488570976380993
0,0.00537363855744667,0,-0.0151054513217567,-0.000212249464000703,0.00453106788627754,-0.106317632807247,0,0.139374170847311,0,0.0033066296893491,0,0,0,0,-0.000679072742215979,0,-0.0236794446091318,0,-0.00998927319613754,0,0.00331426920695374,0.0637291994735925,0,0,0.016178184455268,0,-0.0803810185664561,0.0970181429675499,0,0,0,0,0.377052439837986,0.000272491561047081,-0.386828833954215,0.00360153881965594,"2020-01-08 aacCeeghilnNoOrsw",2020-01-08,"New Orleans","Chicago","Chicago","New Orleans",0.0798240359757083,0.0166371244010937,-0.00590236373552603
0,-0.0216520155246519,0.0582764946624311,-0.0183826207514346,-0.000166950891715954,0,-0.166266145028827,0.139154029545635,-0.187551113607134,0,0,0.0299889618890957,0,0.00526096527716763,0,0,-0.00420443216643905,0.00247360326752739,-0.00463612977439186,0.00804677088788237,0,0,0.0283848025056676,0,0.0808673363642027,0,0.000375598706843795,-0.0803810185664561,0.0970181429675499,0.000390190757046745,0,0,0,0.949278583632126,0.000686032964628545,-0.285754963826605,0.00266049866192939,"2020-01-08 aadeeeeGikllMnoSttuw",2020-01-08,"Golden State","Milwaukee","Milwaukee","Golden State",-0.0504064433449847,0.0174029138649843,0.66687015143208
-0.0202059940640532,0.0203377670982897,0,0,0.00385813021546235,-0.00279903212331426,0,0,0.149945964868681,0,0.00249610523570948,0,0,-0.0248387855105526,0,0.00013035711367472,0.00124863522958252,0.00124570785048539,0.0139776255916834,0.020778746814589,0.0347041438955589,0.0963840303643381,0,0,0,0,0.00318884487454063,-0.0401905092832281,0.0970181429675499,0.00331273184127097,0,0,0.50431471350505,0.741830810293341,0.000536112790084347,-0.313567740584708,0.00291944728825797,"2020-01-08 aehkNortUwY",2020-01-08,"Utah","New York","Utah","New York",0.297263402580134,0.567643923905184,0.431718629786976
0,0.0402078053308463,0.06086970832709,-0.00810751241239082,0.00482375787343973,0.0293627859191084,0,0,-0.0937139051708674,0.00830014154039695,-0.00209378793514971,0,0,0.00635864651786192,0,0,-0.00418254096964847,-0.0149730147081133,-0.106492787280161,0,0,-0.00854263619711788,0,0,0,0.0034504852574679,0.00564702907127338,-0.120571527849684,0.0970181429675499,0.00586641675872836,0,-0.0255401042974468,0.50431471350505,0.70540335404866,0.000509787076819231,-0.867823164796681,0.00807979794231639,"2020-01-08aaadiiiImMnn",2020-01-08,"Indiana","Miami","Indiana","Miami",-0.084732853907237,0.492274774452918,-0.179370330026332
0,0.0207670308054249,-0.0645349086307109,-0.0149134618915666,0,-0.0517053586246631,0,0,0.114369992966321,0,0.00156897838453477,0.0367453973763638,0.359110728248425,0,0,-0.00506845257580147,0,0.00880186866044913,0,0,0.101348929699626,-0.0946640016396422,0.0328752598092341,0.261802849700928,0,0,0,-0.0803810185664561,0.242545357418875,0,0.171591690145085,0,0,0.780905927542149,0.000564351938203374,-0.251898101375792,0.00234527706073203,"2020-01-08aaAHlnnoostttu",2020-01-08,"Atlanta","Houston","Houston","Atlanta",0.706504852288922,0.162164338852419,0.703509145310378
0.0184304779382389,-0.0288307174607083,0.0672261002656927,0.042119891875234,0,-0.0524195767875478,0,0,0.0806371993597261,0.000919237428310453,0,-0.00049207036196889,0,0.00929907515829731,0,-0.0116924526880773,-0.00269814285510967,0.00735657643027892,-0.0391165072931083,0.011429584697897,0,0,0.0340603991102571,0.00136659047548264,0,0,0.00395943831586381,-0.0803810185664561,0.0970181429675499,0.00411326292076213,0.171591690145085,0,0.50431471350505,0.719326275194269,0.000519849015468753,-0.842905800295545,0.00784780681948045,"2020-01-08aaDDeellnrsv",2020-01-08,"Dallas","Denver","Dallas","Denver",0.137595665292895,0.52902453914277,0.0563798208787579
-0.0173245411182432,-0.050303589070426,0.0601817918472648,0,0,0.0238082268177543,0,0,0,0.0142247265618747,0,0.0275645753271687,0,-0.00816040361743578,0,0,0,0.0204507294249634,-0.0108785199229147,-0.00139630005046303,0,-0.089128603293798,0.0293299862072375,0,-0.0950841991354029,0.0112062178233474,0.00416792112902278,-0.0803810185664561,0.0970181429675499,0.00432984531366043,0.171591690145085,0,0.50431471350505,0.493357819035664,0.000356544151581611,-0.401256257840165,0.00373586419209968,"2020-01-08aadghilnnnooOrstW",2020-01-08,"Orlando","Washington","Orlando","Washington",-0.0855099021990728,0.529449604348827,0.267785659684266
-0.00801846058619934,0.0197890178726473,-0.0100543575578265,0.00738968164388619,0,0,-0.00676961857374318,0,0.0825523074950728,0,0,0.00677881302487891,0,0.00227877568327757,0,0,0,0.00206764909675118,0.00811124419692508,0,0,0.185266977815459,0.0132760312576879,0,0.0820340437500908,0.0526243624795837,0,-0.0803810185664561,0.0485090714837749,0,0.171591690145085,0,0,0.713014834770509,0.000515287808400937,-0.442340838358367,0.00411837888241642,"2020-01-08aCehlnoooorrtttT",2020-01-08,"Charlotte","Toronto","Toronto","Charlotte",0.437326467598492,-0.0318719470826812,0.446899353248045
0,0.0212692980472335,0,0.0277356269332082,0,-0.0916146175989892,-0.102243295287338,0,0.105921862310833,0,0.00370013742636869,0.0267718048930791,0.378979592728624,0.0162625880494644,0,-0.00282295025405988,0,-0.0197597749829141,0,0.0123879421128555,0.109233278631923,0,0,0.277987903096044,0.065055753242748,-0.0721496559814892,-0.00340573853529937,-0.0893489571587887,0.0529685010638634,-0.00288979022743602,0.175171116915363,0,0,0.863711776415082,-0.00740340950549239,-0.741201329574164,0.0134332329133255,"2020-01-09 aaChHiklmnoooOsttuy",2020-01-09,"Oklahoma City","Houston","Houston","Oklahoma City",0.756715493367591,-0.0426759848576608,0.303711387164115
0.0384348521929345,-0.0393345377914445,0.0690645424708061,0.052815111450282,0,0,-0.10666090011956,0.146664301779127,-0.194037585796058,0,0,0.0278917639439943,0,-0.00866311489851157,0,-0.0139845256549435,-0.00252777870692056,0.0184157543647106,0.0518858932383629,0.0238453201267001,0,0,0.040978503411778,0.291169700979988,-0.00192030497590973,0,-0.000694533582285111,-0.0446744785793944,0.15890550319159,-0.000589316043469327,0.175171116915363,0,0.543792081181837,0.770876751763958,-0.00660766291188052,-0.938632834936154,0.0170114016107289,"2020-01-09aaBdehhiillnoopPst",2020-01-09,"Philadelphia","Boston","Philadelphia","Boston",0.394036996015335,0.656739256168279,0.0178187724420159
0,0.0872456526717427,-0.0593479851944665,-0.0205010903060023,0,-0.0311454248559778,0,-0.147179083339204,-0.154920637254678,0,0,0,0,-0.00186022849574675,0,0.00535696669758278,0.00268689635262544,-0.00195518264900869,0,-0.010533634488996,0.0941877145687929,0.00288472679441544,-0.0295671831551818,0,0,0,-0.00179714385089177,-0.0893489571587887,0.105937002127727,-0.00152488768112296,0.175171116915363,0,0,0.507795984974219,-0.00435263443739628,-0.495489455292609,0.00898005034997226,"2020-01-09aadeilMnnnooPrstt",2020-01-09,"Minnesota","Portland","Portland","Minnesota",-0.264648492654103,0.0132660134369233,0.19210506250955
0,0,0,0.000459955453961656,0,-0.0560560182135635,0,0.154363316932289,-0.0924507064673633,-0.000586096774187534,0,0.0364713053584444,0,-0.00629400014582901,0,0.0159554478194829,0.00284413618861977,0.00164189574179875,0.0246588139550659,0.0107057179107038,0,0,-0.0301675891487895,0,0.08180105024875,-0.0793773881888827,-0.000231391047093934,-0.0893489571587887,0.105937002127727,-0.000196336735682342,0.175171116915363,0,0.543792081181837,0.443806249240496,-0.00380413871148259,-0.339240067069202,0.00614824967609123,"2020-01-09aCdDeeeillnorttv",2020-01-09,"Detroit","Cleveland","Detroit","Cleveland",0.063969840670501,0.559952398367999,0.282081410051266
0,0.0279434452634293,0,0.0704914745241706,-0.00186360384498199,0.029515809566639,0.172269071429254,0,-0.0918753076854381,0,0,-0.0316993622817562,0,-0.00600628082325103,0,0.00990939015079776,0,-0.0141150782582828,-0.0556529635907534,-0.0084037556226491,0,-0.268336250597593,0.00243344519515441,0,-0.0838249510321615,-0.0724367639078846,0,-0.220034052123049,0.10580948612206,0,0,-0.0181543680393649,0,0.276315523826983,-0.00137840759782035,-0.881353141419932,0.0122218008982636,"2020-01-10  aACdeeeGillLnopprsStt",2020-01-10,"LA Clippers","Golden State","Golden State","LA Clippers",-0.321651681515307,-0.114224566000989,-0.61234859233187
0,-0.000919898071943838,0,-0.0208518377092248,-0.000246428949480256,-0.0611291730576545,0.11022734381567,0,0.161391439569197,0,0,0,0,0,0,-0.0105178874428313,0.00331887099947086,0.0313028784505079,0.0585352198374662,0.0216438190654736,-0.0743421633853445,0.0976222420642273,-0.0675249874465569,0,0,0.0590859262168994,-0.00362535220867869,-0.0880136208492196,0.10580948612206,-0.0029756481234521,0,0,0,0.40529598598182,-0.00202183018422533,-0.325276514966437,0.0045106378090354,"2020-01-10  aeeeklnNNoOrrswwY",2020-01-10,"New York","New Orleans","New Orleans","New York",0.307595363955877,0.0111948649407099,0.0825082786401931
0,-0.0536866940842807,0.0713367441408832,0.0205270561486163,0,0.0316214218881739,0,-0.162932565501821,0,-0.0117287340267678,-0.0034522066824577,-0.041331209474051,0,0,0,0.00387527507649321,-0.00210588635374986,-0.01256323731971,0.0893132660868647,0,0,0,0.033124897770998,-0.0200211862597494,0,0,-0.00228007645899794,-0.132020431273829,0.10580948612206,-0.0018714609908253,0.0566203636312649,-0.0121029120262432,0.532651663458071,0.743427601860039,-0.00370860905909466,-1.03838156584917,0.0143993277584394,"2020-01-10 aaaADekllLLrss",2020-01-10,"Dallas","LA Lakers","Dallas","LA Lakers",-0.0580230585905582,0.502289180856479,-0.239745793684769
0.029687885954376,0.000745449313386945,-0.015109607922206,0.0372339494859602,0.00185744073439873,0.0603680429622768,0.0985393145875662,0,-0.0134562795636632,-0.0126259617119933,0,0,0,-0.00667795503234469,0,-0.028372419189247,0,-0.0295293906799005,0.0147623426099231,0.008583493720412,0,-0.109078465325336,-0.00499286388563014,0,0,0.0662313412069655,-0.00209035911902103,-0.0880136208492196,0.15871422918309,-0.00171574314213265,0.0849305454468974,-0.00907718401968243,0.532651663458071,0.495215233765435,-0.00247039482734989,-0.566665319232292,0.00785799741571267,"2020-01-10 aAehiimMnnnoopsSt",2020-01-10,"Memphis","San Antonio","Memphis","San Antonio",0.0981663172649452,0.599546169530788,0.00979087854872071
0,-0.0207266584042579,0.0689798741250888,0,0,0.0172366454754793,0,0,-0.223859656418843,0.0170088987212608,0.00275965002609543,-0.0106637131655711,0,0,0,-0.0107047559849791,0,0.00843070547348062,0.0564960075127909,0.00903481067522955,0,0.00666014182005748,0.0363437849614313,0,0,-0.0645327723077223,-0.00139592027668577,-0.0880136208492196,0.10580948612206,-0.00114575558806813,0,0,0,0.243797642012516,-0.00121619124914298,-0.416827076921952,0.00578017743822624,"2020-01-10aaaAghilnnnostttW",2020-01-10,"Washington","Atlanta","Atlanta","Washington",-0.107537037490459,0.0152541894080868,-0.168465448720353
-0.0208007490270764,0,0.0655599334506593,-0.00882669716467973,0.00206935848410176,0.0283215515762733,0,0,0.0517340486688741,-0.0111244801516068,-0.00216443169585602,0,0,-0.00741396385027204,0,0.0112918111771586,-0.00333927239153423,0.010558927199202,-0.113216802594045,0.0105883425425934,0,-0.0115187057964428,0,0,0,0.0090172944795213,-0.00153471297875758,-0.0880136208492196,0.10580948612206,-0.00125967506945815,0.169861090893795,0,0,0.729466410228968,-0.00363896327027917,-0.418903369425513,0.00580896956750168,"2020-01-10aaacCdghiiInno",2020-01-10,"Chicago","Indiana","Indiana","Chicago",0.0107361649068706,0.015001477224625,0.482594137994472
0,-0.0368883759661398,0.0620203505780313,-0.00348179033874841,-0.0019330478864088,0,-0.0911493111005848,0.145833423072016,-0.288151495776387,0.0155480764213681,0,0.0345462898653732,0,0.0140941277334981,0,0.0206122290853801,-0.00324460341884653,-0.00046741660554346,0.00447363710839999,0.00866263053650438,0,0,0,0,0,-0.0699473969916817,0,-0.132020431273829,0.10580948612206,0,0,0,0,1.01561143022349,-0.00506640558034596,-0.507899373184968,0.00704308491533697,"2020-01-10aaaceeeiklmMnorStuw",2020-01-10,"Sacramento","Milwaukee","Milwaukee","Sacramento",-0.18947267368377,-0.0262109451517691,0.509688736373512
0.00244166706232599,0.0199788379859345,-0.0676464661067274,0.0242095076279229,0,-0.027092120228792,-0.110650395836163,0,-0.000701601252691719,0,0.00164919978970239,0.0352348212989807,0,-0.0132816536398346,0,-0.0114929172154613,-0.00237461645536737,-0.0172825574237527,0.0684450541107182,0.0105829202279778,0.11057533315421,0.101750846127478,0.0370933644357251,0,0.0835975311579015,0,-0.00317586922341535,-0.0880136208492196,0.10580948612206,-0.00260671756867161,0.169861090893795,0,0.532651663458071,0.799964205566694,-0.00399064346318774,-0.459043633880075,0.00636559811639065,"2020-01-10aaCehhlortttU",2020-01-10,"Utah","Charlotte","Utah","Charlotte",0.245036754820087,0.544664941938825,0.513156617233616
-0.0352188722173322,-0.018298537691113,0,-0.00388772546754919,-0.00208087311056704,0.00385715421701628,0,0,0.159084288679586,0,0.00130932079618593,0,0,0.00017906570822727,0,0,0,-0.0133517800972071,0,0,0,-0.077775548273134,0,0,0.0732841907228091,-0.0309540358653883,0,-0.132020431273829,0.10580948612206,0,0.169861090893795,0,0,0.874446050966083,-0.00436219819951332,-0.56342517950799,0.00781306611549721,"2020-01-10aBiiklmMnoory",2020-01-10,"Brooklyn","Miami","Miami","Brooklyn",0.0561466474015334,-0.0262109451517691,0.484332830267872
0.0190395706909809,0.029792702432739,-0.0640568719059898,-0.0188151856891891,-0.000334910466416816,0.00015364314875126,0,0,-0.159813410386168,-0.010335713455343,0,0,0,0.00694650618443096,0,0,0.00436819347618279,-0.0130528497674312,0.0677272759052178,-0.000691058099834277,0,0.101969291128805,-0.0439901907258971,0,0,-0.00160906503842202,0,-0.0880136208492196,0.15871422918309,0,0,-0.0181543680393649,0.532651663458071,0.439715782695811,-0.00219353428774036,-0.581120674332865,0.00805845108592739,"2020-01-10adehilnnooOPrx",2020-01-10,"Phoenix","Orlando","Phoenix","Orlando",-0.0827020725675842,0.603352271791942,-0.153694342878232
0,-0.0224489061761464,0,-0.0216230657080646,0,0.092655524398186,0.103474215996008,-0.172575388522403,-0.214035947184536,0,-0.00220576989994994,-0.0270975993313393,0,-0.0141526051120903,0,0.00540360523047588,0,0,0.181782402093476,-0.013134590446526,0,0,0.0326377919880776,-0.300403329380893,-0.0725334884810603,0.0756507289978643,-0.0007677484574737,-0.0478212451539234,0.113253940486538,-0.00071607993457026,0,-0.0111229832803635,0.557189023123383,0.730276332515958,-0.00770230872097066,-1.11829917037876,0.0205762864417193,"2020-01-11  aaaACehikklLLmoOrsty",2020-01-11,"Oklahoma City","LA Lakers","Oklahoma City","LA Lakers",-0.368606421538922,0.621137890063954,-0.386271843422416
-0.0399138522415745,0.024682372861022,0,-0.0287024135593901,0.00189303969591638,0.0323192388837972,-0.00494898034240101,0,0.165680011593241,0,0,-0.028184842731451,0,0.00646559437451797,0,-3.24453880488562e-05,0,-0.0199915164035588,-0.0514295628893735,-0.0384965237005802,0,-0.102555520863833,0.0250093572857179,0,-0.0633816137224808,-0.0617584731516611,0,-0.0478212451539234,0.113253940486538,0,0,0,0.557189023123383,0.875821453574074,-0.00923738990230713,-0.48452753444938,0.00891512539918437,"2020-01-11 aBeelnnNooOrsstw",2020-01-11,"Boston","New Orleans","Boston","New Orleans",-0.183346130300141,0.622621718455998,0.390971654621571
0,0.0211368250322752,-0.00187463737928514,0,0,0.0590419548195775,0,0.148943718783246,-0.196546413826898,0.0138072213879876,0.00106224869713871,0.0408647495430497,0,-0.00760636773367314,0,-0.0110940869539289,-0.00028535322324468,0.0132399304374081,0.0914273132551067,-0.0129175037774345,0,0,0,0.0176574737538698,0,0,-3.37233187071033e-10,-0.0478212451539234,0.113253940486538,-3.14537810114738e-10,0,-0.0111229832803635,0,0.813216030735364,-0.00857708328570168,-0.82696377298319,0.0152158241019386,"2020-01-11aaaadDehhiillllpPs",2020-01-11,"Dallas","Philadelphia","Philadelphia","Dallas",0.176857072815195,0.0654326946808439,-0.0182319847119527
0,-0.0169277248767279,0.0640288140301374,0.00112989433738987,-0.00182999529992339,0.0326421050951349,0,0.154248778280891,-0.0461560386129945,0,0,0,0,0.000815327673261708,0,0.0126827813067914,-0.00227684167181718,-0.000298640734636012,-0.0607670044918913,0.0111275513391772,-0.0938473893167092,-0.104546584966513,0.0297976126385912,0,0,0,-0.00575256086947758,-0.0956424903078467,0.0566269702432691,-0.00536542062823754,0.170785604546937,0,0,1.08634066634658,-0.0114577603241216,-0.553332838440801,0.0101811172564059,"2020-01-11aadeeikllMnoPrtuw",2020-01-11,"Portland","Milwaukee","Milwaukee","Portland",-0.0201773552698383,-0.0501335015622927,0.702516789385001
0,0,0,0.0242154235571473,-0.0019575557940378,0.0255093440207625,0,-0.156991116921015,-0.0605018759483469,0.0150960050914609,0.00145782123201682,0,0,0.019587403396049,0,-0.0229665998679512,0,-0.0132276921410582,0.0336779081139164,-0.0115933861870825,0,0.106253366426541,0.0298873736001254,0,0,0.08260472642132,0,-0.0956424903078467,0.0566269702432691,0,0.170785604546937,0,0,0.404640028083038,-0.0042677850539401,-0.484863354617548,0.00892130436466708,"2020-01-11acCDeghiioortt",2020-01-11,"Detroit","Chicago","Chicago","Detroit",0.0710511449998477,-0.0390155200645776,0.0952157973231535
