"share_minutes_cluster_0","share_minutes_cluster_1","share_minutes_cluster_2","share_minutes_cluster_3","share_minutes_cluster_4","share_minutes_cluster_5","share_minutes_cluster_6","share_minutes_cluster_7","share_minutes_cluster_8","share_minutes_cluster_9","share_minutes_cluster_10","share_minutes_cluster_11","share_minutes_cluster_12","share_minutes_cluster_13","share_minutes_cluster_14","share_minutes_cluster_15","share_minutes_cluster_16","share_minutes_cluster_17","share_minutes_cluster_18","share_minutes_cluster_19","share_minutes_cluster_20","share_minutes_cluster_21","share_minutes_cluster_22","share_minutes_cluster_23","share_minutes_cluster_24","share_minutes_cluster_25","opposing_team_travel","opposing_team_rest","selected_team_rest","selected_team_travel","selected_team_matchup_wins","opposing_team_matchup_wins","home_team_selected","winrate_season_selected_team","winrate_season_selected_team_adj","winrate_season_opposing_team","winrate_season_opposing_team_adj","game_id","DATE","home_team_name","road_team_name","selected_team","opposing_team","roster","circumstances","performance"
0.0336379497786732,-0.0142665638720677,0,0.00944579140888985,0.000472299848958847,0.0057243947789996,0.0958209455323793,0,0.141406102003165,-0.0183265257604927,0.00435756771937671,0,0,-0.0271345202313648,0,0,0,0,0.0680238355858007,0.0105541863686773,0,-0.107914612000895,0.0440178133710592,0,0,-0.0132782993594424,7.88266100636036e-10,-0.0949772356722619,0.0840287247986228,8.00982934602931e-10,0,0,0,0.861991195865084,-0.00241766778056952,-0.425363457782281,0.00776631740683349,"2020-01-19 aaAiiimMnnnooSt",2020-01-19,"San Antonio","Miami","Miami","San Antonio",0.232540365171717,-0.0109485092843901,0.441976387709066
0.0206372349826975,0.008084323399608,0.0566955075426883,0.0398076381505795,0,0,0,0,-0.00374660980506111,-0.0116607905632526,0,0,0,0.0013931098726695,0,0,0,0.00359176313687168,-0.0762467252675366,0.014707540415878,0,0.0881675295393928,0.0428618418990218,-0.28155419491968,-0.0765925507542748,0.0759046569851044,0,-0.142465853508393,0.0840287247986228,0,0,0,0,0.800312149407146,-0.00224467361998769,-0.740099454736305,0.0135127904688243,"2020-01-19aadDeeiInnnrv",2020-01-19,"Denver","Indiana","Indiana","Denver",-0.097949725385293,-0.0584371287097701,0.0714808115196776
0.0335325687746791,0,0,0.00276614965443756,0.00168064936438463,-0.0499794628188728,0,0.155034807714877,0,0,-0.00694072932533999,0,0,0,0,-0.00914739804605867,0,0.00219076345599643,-0.07480904257992,0.0417032578306581,0,-0.0993484842929358,0.0011572436112218,0.274512866754932,0.151403306331206,0,0,-0.0949772356722619,0.0840287247986228,0,0,0,0,1.07174173453319,-0.00300596511089906,-0.755581784733179,0.0137954679926058,"2020-01-20 aABekLLnoorsst",2020-01-20,"Boston","LA Lakers","LA Lakers","Boston",0.423756496429265,-0.0109485108736391,0.326949452681722
-0.0350688343858485,-0.01937043033579,0,-0.0367489989056245,0,0.0917855022167723,0.0887376299468963,0,0.00153481325380359,0,-0.0106720504360202,0,-0.409269507305338,-0.0209892515346424,0,0.00155687875652552,0,0,0,-0.0125490286452002,-0.0989920805234625,0,-0.0375552351311644,-0.306217886180342,-0.0624960282783061,0.0671476179328689,7.88266100636036e-10,-0.0949772356722619,0.0840287247986228,8.00982934602931e-10,0,0,0,0.512924964406722,-0.00143862508833558,-0.707819894220467,0.0129234278704804,"2020-01-20 aaChHiklmnoooOsttuy",2020-01-20,"Houston","Oklahoma City","Oklahoma City","Houston",-0.799166889554872,-0.0109485092843901,-0.1834101270316
0,0,0,0.108323339982606,-0.00283735731847588,0,-0.12215371397601,0,0,0,-0.00807133253958309,0.044945984566396,0,0,0.0936523593839235,0.011613532996917,0,0,0.10434123580264,0,0,0,0,0,0,0,0.00713234961032943,-0.0949772356722619,0.0840287247986228,0.00724741342661587,0,0,0.497618987497619,0.44573833826329,-0.00125018355657593,-0.188370327853833,0.00343927934893493,"2020-01-20 aaddeeGllnnooPrSttt",2020-01-20,"Portland","Golden State","Portland","Golden State",0.229814048898414,0.501050239660925,0.259557106201816
0.0336379497786732,-0.00576272103912302,0,-0.00208808453975618,0.000547027862037335,0.0323154197105942,0,0,-0.0169719088090764,-0.0111009233898578,0,0,0,0,0,0,0,-0.00715710801116847,0.0348063579262293,-0.0147095392689005,0,-0.00271255151891012,-0.0051054499947076,0,0,-0.0870739888328002,0.0113137803916691,-0.047488617836131,0.0840287247986228,0.011496301835459,0,-0.0741116586561198,0.497618987497619,0.521765290048261,-0.00146341997090029,-0.425363457782281,0.00776631740683349,"2020-01-20 aAehiinnnnoooPStx",2020-01-20,"Phoenix","San Antonio","Phoenix","San Antonio",-0.0513755201267661,0.556969176687239,0.0285930710457926
0,-0.0208987544500023,0,0.0413327830213953,0.00368412040559851,0,0,0,-0.262004048782731,-0.0028099883620529,0,0.0379210243622728,0,0.017983096955471,0,-0.00614951764469951,0.00556328037068754,0.00184689715109423,0.0788605355107868,-0.0133181187605025,0.0607399492256881,0,0,0,0.0756273430386079,-0.0729727948761973,0.00411821339253583,-0.0949772356722619,0.0840287247986228,0.00418465115500064,0.0677009178356264,-0.0370558293280599,0,0.258152775889045,-0.00072405339140983,-0.231340418524615,0.00422383043587978,"2020-01-20 aCdeeekllnNorvwY",2020-01-20,"Cleveland","New York","New York","Cleveland",-0.0545941928345835,-0.00264564632610263,0.0609572229164665
0,-0.00946958756892224,0.0544696357408228,0,-0.00185584012424858,0.0260163083688031,-0.0122973481810471,0,0.106224257038793,0,0,0.0280729354368455,0,0.00883996422138845,0,-0.00618068919860609,0,-0.0181405770857574,-0.0943961006671345,0,0,-0.0932208095827988,0.0336197046356401,0,0,0.0610811128808292,0,-0.0949772356722619,0.126043087197934,0,0,0,0.497618987497619,0.400627958744981,-0.00112366032564986,-0.233688347023634,0.00426669908770757,"2020-01-20 aeeehilmMnNOprssw",2020-01-20,"Memphis","New Orleans","Memphis","New Orleans",0.0827629659146077,0.528684839023291,0.170082650483405
0,-0.0186962437388343,0,-0.00526805709225347,0.0021675852913528,-0.0479737585842117,0.010958712818109,0,0.0982857152325069,-0.00804153218553863,0.00435756771937671,0,0,-0.00859699459781516,0,0.00556694354229135,0.00541263008543622,0,0.0628920313629674,0.0234456553576838,0,0,0,0,0,-0.0479234208056262,0.0278857386928829,-0.0949772356722619,0.0420143623993114,0.0283356100100885,0,0,0.497618987497619,0.861991195865084,-0.00241766778056952,-0.505266795171969,0.00922519843829071,"2020-01-20aaaceiimmMnorSt",2020-01-20,"Miami","Sacramento","Miami","Sacramento",0.0765868344054446,0.50087746292764,0.363531931350835
0.0540811601868144,-0.0173624261602542,0.0568736900061994,0,0,0.0302498333083462,0,0,0.00270175857128899,-0.000904279350667765,0,0,0,0.011876677226162,0,0.00547884656875283,0.00560746746193245,0.00206140402646747,-0.0873298148903296,-0.0123677371290198,-0.100019408722428,-0.0207501594341373,0,0,-0.0717356342013286,0.076143209903312,0,-0.0949772356722619,0.0420143623993114,0,0.135401835671253,0,0,0.800312149407146,-0.00224467361998769,-0.615388395241316,0.0112358067400613,"2020-01-20aaadhiInntU",2020-01-20,"Utah","Indiana","Indiana","Utah",-0.0653954126288893,-0.0529628732729505,0.329316722957157
0.024627499116216,0,-0.0549981873083582,0.0276187409458424,0,-0.0585376329026025,-0.201062946754764,0,-0.231477120081968,0.011909849537062,0.00935901915320205,-0.0107270515373302,0,0,0,0.0109272863996187,-0.00524696962653448,0.001192937371391,-0.0374263807053514,0,0,0.00132962402337161,0.000377880184327261,0,0,0,0.0121342723860674,-0.0949772356722619,0.0840287247986228,0.0123300305534149,0,-0.0741116586561198,0.497618987497619,0.251098689840555,-0.000704268460145323,-0.723082244570763,0.0132020889896388,"2020-01-20aaAlnnooortttT",2020-01-20,"Atlanta","Toronto","Atlanta","Toronto",-0.512133452185878,0.511134779563462,-0.533597392856834
0,0.0171711926145697,-0.0604586195475241,-0.0203897899720161,0,-0.0273713982311851,0,-0.138332672473171,0.205148883041002,-0.013439150552472,-0.00569509363656103,0,0,-0.0186607797625122,0,0.00513604397201064,-0.00117292293778071,0.00540578368647723,0,0.01415115334603,0.0692179545121231,0.178617739198839,0,-0.27356158875256,-0.0762641263939407,0.0495531305024422,7.11935107036588e-05,-0.0949772356722619,0.0840287247986228,7.23420518554453e-05,0,0,0.497618987497619,0.638858975718195,-0.00179183821056482,-0.775879424768846,0.0141660638024775,"2020-01-20aaBdehhiiklllnoopPry",2020-01-20,"Brooklyn","Philadelphia","Brooklyn","Philadelphia",-0.0909442613862293,0.486814012186539,-0.124646223458739
0,-0.0550449611688873,0.0549511871908776,0.0189569643667923,3.19756033026155e-05,0.0265991858662088,0,0.145029333646894,0.00453821351627278,-0.0185073264481901,-0.00558097432953187,0,0,-0.00946685414117935,0,3.95622647517901e-05,0,0.00695586973927489,-0.012269189354635,0.0125006291660966,0,-0.0969654117573787,0,0,0,-0.0717140016722206,0.00111147951102375,-0.0949772356722619,0.0840287247986228,0.00112941063908811,0,0,0.497618987497619,1.07320338427775,-0.00301006466958461,-0.379035430793734,0.0069204568707609,"2020-01-20aacCeeghiiklMouw",2020-01-20,"Milwaukee","Chicago","Milwaukee","Chicago",5.42024884488049e-05,0.488911366774092,0.698078345685189
0.0325116979693557,0.00980379694403215,-0.0623617091667767,-0.0263762992015541,0,-0.0078343460126324,0.101505607443549,0,-0.184863893218696,0,0,-0.0376957866031807,0,-0.00152667056989039,0,0,-0.00456732225523677,0.00813972348264326,-0.051040512552968,0.0136843894733683,0,0,0.00795657361490872,0,0.0908416578816825,-0.0775478814906119,0,-0.0949772356722619,0.210071811996557,0,0,0,0.497618987497619,0.476687234971361,-0.00133698740187529,-0.469861991735456,0.00857877492403752,"2020-01-20aaCdehllnooOrrtt",2020-01-20,"Charlotte","Orlando","Charlotte","Orlando",-0.189370974262008,0.612713563821914,0.014067030758067
0.0388532224447799,0.0522472457891406,0,-0.0398076381505795,-0.00200766911533464,0,0,-0.144442846695948,0.00395372556577941,0,0,0,0,-0.0115522549334483,0.0659503846178558,0,0,0.00470736541933306,-0.0125404569834965,-0.0131615735273732,0,0,-0.0428618418990218,0.28155419491968,0,0,0,-0.0949772356722619,0.0420143623993114,0,0,0,0,0.818999097298473,-0.00229708579316389,-0.417284198140585,0.00761880568799245,"2020-01-20aDeeeiMnnnorstv",2020-01-20,"Minnesota","Denver","Denver","Minnesota",0.180891857451367,-0.0529628732729505,0.407036619052716
0.0266943299602207,0,0,0,0,-0.0478755491985642,0,0.156170983356296,0,0.0173020328544935,0,0,0,-0.0357056802076461,0.0565749410451818,0,-0.00546619787111403,-0.00083711372093691,0.175571495358595,0.01233406042947,0,-0.106700265926277,0.0471287902428198,0,-0.0576087721196268,-0.0662000253636092,0,-0.142465853508393,0.0840287247986228,0,0,0,0,0.508942708418497,-0.00142745586521254,-0.311572105564492,0.00568870649948452,"2020-01-20aDeghiinnoorstttW",2020-01-20,"Washington","Detroit","Detroit","Washington",0.171383028839303,-0.0584371287097701,0.201631853488278
0,0.00894321549401881,-0.0621917120600874,-0.0286731730668799,0,0.0214961394652422,0,0,0,0.0145826017191566,0,0,0.292708566640587,0,0,0.00185197092276269,0,-0.00214535276032908,0.049092527017633,0,0,0.175179348180265,0.0229865462708846,-0.265060503767976,0,0.0676002073313284,0,-0.189954471344524,0.126043087197934,0,0.135401835671253,0,0,0.865938861533839,-0.00242873998657533,-0.745806508326218,0.0136169902744873,"2020-01-21 aaACDeilllLpprss",2020-01-21,"Dallas","LA Clippers","LA Clippers","Dallas",0.296370381386606,-0.0639113841465896,0.266722439166786
0.0336379497786732,-0.00639293286639194,0,0.0147138485011433,0.00016055468185463,0.0276818449944082,0.0968164805409005,0,-0.14881850746341,0,0,-0.0280729354368455,0,-0.00883996422138845,0,0,0,0,0.0680238355858007,0.0105541863686773,0,-0.0146938024180962,-0.0358085540293275,0,0,-0.0870739888328002,0.0175438531611722,-0.0949772356722619,0.0840287247986228,0.0178268822900542,0,0,0.497618987497619,0.258601116426603,-0.000725310873478761,-0.425363457782281,0.00776631740683349,"2020-01-22  aaAeeilnnnnNooOrsStw",2020-01-22,"New Orleans","San Antonio","New Orleans","San Antonio",-0.0781119848168019,0.522041212075206,-0.159721334822323
0,-0.0208987544500023,0,0.0216699259909134,0.00200347104121388,0.0499794628188728,0,-0.155034807714877,-0.262004048782731,-0.0174866179882509,0,0,0,0,0,0.00299788040135916,0,0.00046577826055274,0.0724082016367819,-0.025910043085999,0.0607399492256881,0,0.0809171716855729,-0.274512866754932,0,0,0.00253940583653657,-0.0949772356722619,0.0840287247986228,0.00258037322352904,0,0,0.497618987497619,0.258152775889045,-0.00072405339140983,-0.968493708921745,0.0176828296187529,"2020-01-22  aAeekkLLNorrswY",2020-01-22,"New York","LA Lakers","New York","LA Lakers",-0.464665297715838,0.491790255684045,-0.693382156805356
0,0.0429332629535856,0,0.0457618774020139,0,-0.0308750699796895,0,0,-0.231477120081968,0,0.00935901915320205,-0.0420868451443365,-0.292708566640587,0,0,0.0109193119051384,-0.00524696962653448,-0.0067232538776124,-0.0374263807053514,0,0,-0.0704416968315468,-0.00524375342313201,0,0,-0.0676002073313284,0.00961723978143281,-0.047488617836131,0.0840287247986228,0.00977239150167248,0,-0.0741116586561198,0.497618987497619,0.251098689840555,-0.000704268460145323,-0.782517198578317,0.0142872567666026,"2020-01-22 aaAACeillLnpprstt",2020-01-22,"Atlanta","LA Clippers","Atlanta","LA Clippers",-0.680856392228147,0.553548725743216,-0.591947179087424
-0.00254058486460329,0.0135010281927374,-0.0623617091667767,-0.0546677046293952,0,0.0263050161268513,0.0890853168855046,0,-0.123998897157248,0,0,0,0,-0.0106221819512291,0,-0.00713838705961594,0,0.00813972348264326,0.0703977594743192,0.00114128363405601,0,0,0.010892489880396,0,0.0283751260572236,-0.0104319554374971,0,-0.0949772356722619,0.0840287247986228,0,0.135401835671253,0,0,0.512924964406722,-0.00143862508833558,-0.469861991735456,0.00857877492403752,"2020-01-22 aaaCdhikllmnooOOrty",2020-01-22,"Orlando","Oklahoma City","Oklahoma City","Orlando",-0.0239236765326339,-0.0109485108736391,0.185604958178221
-0.0540406201144467,0.0338176678775866,0,0,-0.00194250042427533,-0.0302271575664207,-0.0836283959302897,0,0.00922807376029144,-0.0107850679902903,0,0.0307707434383326,0,-0.0131207522490225,0,-0.00547473954080407,-0.000631022902412225,-0.000181394674539607,0.0611564146973452,0.0120424381397479,0.0999444326299443,0.109112927515576,0,0,0.0779657335898066,0,0.00713234961032943,-0.0949772356722619,0.0840287247986228,0.00724741342661587,0.135401835671253,0,0,0.680992989476216,-0.00191001348662041,-0.188370327853833,0.00343927934893493,"2020-01-22 aadeeGhlnoStttU",2020-01-22,"Golden State","Utah","Utah","Golden State",0.23400678025613,0.0034312521633062,0.62955376315595
-0.0594904574274774,-0.07763959972485,0,0.0189569643667923,8.49156207730461e-05,0.0513234988931717,0,0.144442846695948,-0.0130645985105472,0,-0.00558097432953187,0,0,0,-0.0659503846178558,0.00597193068919442,0,-0.00206504647691871,0.00155062460790778,-0.00137432734147274,0,-0.0969654117573787,0,0,0,-0.0717140016722206,0.00111147951102375,-0.0949772356722619,0.0840287247986228,0.00112941063908811,0,0,0,0.461769535711687,-0.00129514701993944,-0.379035430793734,0.0069204568707609,"2020-01-22aacCeghiiMnnoost",2020-01-22,"Chicago","Minnesota","Minnesota","Chicago",-0.171514020984466,-0.00870762072352724,0.0883594147687753
0.0138893144104225,-0.0133346768499622,0,0,0,0.0767522429976152,0.0848622327142703,-0.156170983356296,-0.0982857152325069,-0.0102849935749541,0,0,0,0.0171681545740965,0,-0.00556694354229135,5.35677856778117e-05,0.00780488255701094,-0.0628920313629674,-0.0234456553576838,0,0,0.0335422886051808,0,0.0576087721196268,0.121719110278984,0.00527072162433642,-0.0949772356722619,0.0840287247986228,0.0053557524175271,0,0,0,0.559131676820618,-0.00156822325637372,-0.459912864660065,0.00839712302758346,"2020-01-22aacDeeimnoorrSttt",2020-01-22,"Detroit","Sacramento","Sacramento","Detroit",0.0434195667662234,-0.000322036831775585,0.106047711931763
-0.024627499116216,0.0171711926145697,-0.00546043223916585,-0.0276187409458424,0,0,0.201062946754764,-0.138332672473171,0.27198877828736,-0.011909849537062,-0.00569509363656103,-0.0313597936070063,0,0.0099220555921311,0,-0.00579124242760809,0.004383613441105,-0.011136601720463,0,0.01415115334603,0,0.103408027325346,-0.0412118017623954,-0.27356158875256,0,0,0.00466261946001705,-0.0949772356722619,0.0840287247986228,0.00473783994390695,0.0677009178356264,-0.0370558293280599,0.497618987497619,0.800167736628057,-0.00224426857858497,-0.775879424768846,0.0141660638024775,"2020-01-22aadehhiillnooopPrtT",2020-01-22,"Toronto","Philadelphia","Toronto","Philadelphia",0.0453824511432557,0.496070936027904,0.0668551955906702
0,-0.0062190472197505,-0.0566955075426883,-0.0168019330408995,0.00224231330443128,-0.0213827336526171,0,0,-0.0666549067231492,0.000559867173394802,0,0,0,0.0101591450607789,0,0,0,0.00018127601570072,0.0985249849851493,-0.0129347360185132,0,0.0170345309425921,-0.0491232633657668,0,0.0765925507542748,-0.0759046569851044,0.00675277379171643,-0.0949772356722619,0.0840287247986228,0.00686171403798095,0,0,0.497618987497619,0.521765290048261,-0.00146341997090029,-0.723212745104174,0.0132044716780096,"2020-01-22aadehiiInnnoPx",2020-01-22,"Phoenix","Indiana","Phoenix","Indiana",-0.100422116312167,0.500284964453677,-0.189706403348804
0.0405243709792086,-0.0320309205887965,0,-0.00526805709225347,0.0021675852913528,-0.0191392398929272,0.0958209455323793,0,0,-0.00104976294228854,0.00435756771937671,0,0,-0.0271345202313648,0.0564923119792621,0,0,0.00695759224163429,0.176401159888291,0.0123160462367293,0,-0.106544427614402,0.0805532567916484,0,0,0.00769235084346137,0.0123598211394734,-0.0949772356722619,0.0840287247986228,0.0125592180095968,0,0,0.497618987497619,0.861991195865084,-0.00241766778056952,-0.311572105564492,0.00568870649948452,"2020-01-22aaghiiimMnnostW",2020-01-22,"Miami","Washington","Miami","Washington",0.292116259141311,0.51158951577305,0.553690129019507
0.0335325687746791,-0.0336079177397345,0.0544389248223622,0.0244360756453509,0,0,0.0844714790178222,0,-0.184655109115873,0,-0.00694072932533999,0,0,0,0,-0.00617720441962001,0,-0.00819142674308265,-0.0475872452851499,0.0417032578306581,0,-0.0993484842929358,0.0358938046440773,0,0.151403306331206,0.0610466742977239,0,-0.0949772356722619,0.0840287247986228,0,0,0,0,0.400627958744981,-0.00112366032564986,-0.755581784733179,0.0137954679926058,"2020-01-22BehimMnoopsst",2020-01-22,"Boston","Memphis","Memphis","Boston",0.100417974442144,-0.0109485108736391,-0.342282018321242
0.0206372349826975,0.0253923539357093,0,0.0218362217517365,0,-0.0919230782616905,0,0,-0.0378040164640688,0,0.0106880466277356,0,0.409882955821289,0.0115522549334483,0,-0.00871167480317432,0,0.0109301471637409,0.0554957373771842,0.0270365300349425,0.0991404584109036,0,0.0428618418990218,0.0216831910455093,0,0,0.0141322255814293,-0.0949772356722619,0.0840287247986228,0.0143602160609853,0,0,0.497618987497619,0.783278315781235,-0.00219689801516192,-0.740099454736305,0.0135127904688243,"2020-01-22DeeHnnoorstuv",2020-01-22,"Houston","Denver","Houston","Denver",0.618698204454985,0.515162918266394,0.0544947534985926
0,0,0,0.00115401430155706,-0.00167086777195225,0.022317177775933,0,-0.154132485473227,-0.0668398952463581,-0.013439150552472,0,0,0,-0.0285828353546433,0,0.00980784454563568,-0.00555653637888571,0.0077030636495022,0.120857153985609,0,0.0692179545121231,0.178617739198839,0.0804462234848465,-0.272915167058052,-0.0762641263939407,0.0495531305024422,7.11935107036588e-05,-0.047488617836131,0.126043087197934,7.23420518554453e-05,0,0,0.497618987497619,0.638858975718195,-0.00179183821056482,-0.968493708921745,0.0176828296187529,"2020-01-23 aABekklLLnoorrsy",2020-01-23,"Brooklyn","LA Lakers","Brooklyn","LA Lakers",-0.0797267622730428,0.576316992421981,-0.313743741795362
0,-0.0590072755524309,0,-0.0194376703221233,0,-0.03040495577031,0,0,-0.120527307912876,0,0,-0.0451300589448362,0,0,0,-0.0127253542486723,0,-0.00737167991359489,-0.055840649866402,0,0,0.111003795296778,-0.0329712290696306,0,0,0,0,-0.142465853508393,0.0840287247986228,0,0,0,0,0.82531456167081,-0.00231479907701827,-0.402797392807752,0.00735430452700326,"2020-01-23aaadDlllnoPrst",2020-01-23,"Portland","Dallas","Dallas","Portland",-0.272412386304099,-0.0584371287097701,0.427556674313043
